time_ms,amp,rssi
1782184027258,31.783605575561523,-63
1782184027272,31.701757431030273,-63
1782184027283,31.7003231048584,-63
1782184027297,31.980365753173828,-63
1782184027308,31.93810272216797,-63
1782184027317,31.73003387451172,-63
1782184027335,31.970121383666992,-63
1782184027345,31.841215133666992,-63
1782184027355,32.02627182006836,-63
1782184027365,31.883638381958008,-63
1782184027376,32.061580657958984,-63
1782184027386,31.71681785583496,-63
1782184027396,33.37482833862305,-63
1782184027406,32.154205322265625,-63
1782184027417,32.06390380859375,-63
1782184027436,31.697423934936523,-63
1782184027447,31.812902450561523,-63
1782184027457,31.61466407775879,-63
1782184027467,31.84736442565918,-63
1782184027477,31.723121643066406,-63
1782184027487,31.83054542541504,-63
1782184027497,31.809192657470703,-63
1782184027507,31.782962799072266,-63
1782184027518,31.615339279174805,-63
1782184027527,31.715505599975586,-63
1782184027540,32.24482727050781,-63
1782184027551,33.12394714355469,-63
1782184027561,32.02748107910156,-63
1782184027575,31.500442504882812,-63
1782184027586,31.82636070251465,-63
1782184027596,32.3325309753418,-63
1782184027606,31.78081703186035,-63
1782184027616,31.217906951904297,-63
1782184027627,31.664230346679688,-63
1782184027642,32.054195404052734,-63
1782184027652,31.8167724609375,-63
1782184027662,31.873397827148438,-63
1782184027673,32.15377426147461,-63
1782184027683,31.77876853942871,-63
1782184027693,31.903902053833008,-63
1782184027703,32.65800094604492,-63
1782184027714,31.801652908325195,-63
1782184027724,31.9478702545166,-63
1782184027743,31.63203239440918,-63
1782184027754,31.626380920410156,-63
1782184027764,32.046913146972656,-63
1782184027774,31.807334899902344,-63
1782184027784,31.908479690551758,-63
1782184027795,31.83049964904785,-63
1782184027805,31.89535140991211,-63
1782184027815,32.16395950317383,-63
1782184027825,31.90989875793457,-63
1782184027835,31.441177368164062,-63
1782184027847,31.33624839782715,-63
1782184027857,32.610355377197266,-63
1782184027868,31.886648178100586,-63
1782184027882,31.741819381713867,-63
1782184027892,31.738004684448242,-63
1782184027902,31.69828224182129,-63
1782184027912,31.491226196289062,-63
1782184027923,31.66815757751465,-63
1782184027933,31.5629825592041,-63
1782184027946,31.938180923461914,-63
1782184027959,31.5637149810791,-63
1782184027974,31.699426651000977,-63
1782184027984,32.176570892333984,-63
1782184027994,32.287269592285156,-63
1782184028004,32.48490905761719,-63
1782184028014,32.5653190612793,-63
1782184028024,31.695247650146484,-63
1782184028037,31.871158599853516,-63
1782184028047,31.794288635253906,-63
1782184028057,32.17697525024414,-63
1782184028067,31.64808464050293,-63
1782184028078,32.031829833984375,-63
1782184028089,31.52640724182129,-63
1782184028099,32.281917572021484,-63
1782184028108,32.01991653442383,-63
1782184028120,32.012664794921875,-63
1782184028130,31.302148818969727,-63
1782184028141,31.892335891723633,-63
1782184028168,31.636940002441406,-63
1782184028178,31.73974609375,-63
1782184028188,31.86273956298828,-63
1782184028198,31.919960021972656,-63
1782184028209,31.91034698486328,-63
1782184028220,31.820127487182617,-63
1782184028230,31.989274978637695,-63
1782184028240,32.0065803527832,-63
1782184028250,31.759000778198242,-63
1782184028261,31.89201545715332,-63
1782184028278,32.052650451660156,-63
1782184028289,31.433311462402344,-63
1782184028299,31.49347496032715,-63
1782184028310,31.702224731445312,-63
1782184028321,31.62529182434082,-63
1782184028331,32.08128356933594,-63
1782184028340,31.735248565673828,-63
1782184028350,32.19527053833008,-63
1782184028360,32.02843475341797,-63
1782184028371,31.731016159057617,-63
1782184028381,31.47453498840332,-63
1782184028391,31.825592041015625,-63
1782184028401,32.20423126220703,-63
1782184028411,31.49492835998535,-63
1782184028422,32.243385314941406,-63
1782184028435,31.866758346557617,-63
1782184028444,31.82357406616211,-63
1782184028455,31.685523986816406,-63
1782184028465,31.662813186645508,-63
1782184028475,32.11560821533203,-63
1782184028485,31.61578941345215,-63
1782184028497,31.897315979003906,-63
1782184028506,31.882400512695312,-63
1782184028522,31.71001625061035,-63
1782184028532,31.724533081054688,-63
1782184028542,31.903993606567383,-63
1782184028553,31.552322387695312,-63
1782184028564,31.68694496154785,-63
1782184028574,31.988506317138672,-63
1782184028585,31.599658966064453,-63
1782184028595,31.820161819458008,-63
1782184028606,31.440982818603516,-63
1782184028616,31.663536071777344,-63
1782184028628,31.403446197509766,-63
1782184028638,31.767526626586914,-63
1782184028648,31.73167610168457,-63
1782184028665,31.975364685058594,-63
1782184028674,32.119842529296875,-63
1782184028685,31.82643699645996,-63
1782184028696,31.75822639465332,-63
1782184028706,31.963937759399414,-63
1782184028716,31.741230010986328,-63
1782184028726,32.419193267822266,-63
1782184028736,31.667055130004883,-63
1782184028746,31.779468536376953,-63
1782184028763,31.847806930541992,-63
1782184028773,31.786069869995117,-63
1782184028783,31.785226821899414,-63
1782184028793,33.17106628417969,-63
1782184028804,31.774600982666016,-63
1782184028814,31.59269142150879,-63
1782184028825,31.749780654907227,-63
1782184028835,31.86750602722168,-63
1782184028846,31.824565887451172,-63
1782184028857,31.8311767578125,-63
1782184028868,31.78045082092285,-63
1782184028877,32.106632232666016,-63
1782184028889,31.831562042236328,-63
1782184028906,32.38703536987305,-63
1782184028916,31.94542694091797,-63
1782184028927,31.549955368041992,-63
1782184028937,31.83094024658203,-63
1782184028947,31.623929977416992,-63
1782184028957,31.4150390625,-63
1782184028973,31.836374282836914,-63
1782184028983,32.48341369628906,-63
1782184029001,31.858844757080078,-63
1782184029011,31.293703079223633,-63
1782184029023,31.760330200195312,-63
1782184029033,32.368858337402344,-63
1782184029045,31.88068199157715,-63
