time_ms,amp,rssi
1782202542031,64.81124877929688,-36
1782202542042,63.80000305175781,-36
1782202542052,64.81698608398438,-36
1782202542063,64.43177032470703,-36
1782202542074,63.801063537597656,-36
1782202542084,64.17980194091797,-36
1782202542096,65.77595520019531,-36
1782202542106,64.11064910888672,-36
1782202542116,64.27095794677734,-36
1782202542128,63.64275360107422,-36
1782202542136,64.8813247680664,-36
1782202542148,63.518863677978516,-36
1782202542160,64.37052154541016,-36
1782202542172,63.40373992919922,-36
1782202542183,63.86331558227539,-36
1782202542195,64.10816192626953,-36
1782202542206,63.59814453125,-36
1782202542216,64.50072479248047,-36
1782202542225,64.16561889648438,-36
1782202542239,64.2637939453125,-36
1782202542249,63.67863464355469,-36
1782202542261,63.83378601074219,-36
1782202542271,64.69108581542969,-36
1782202542281,64.0718994140625,-36
1782202542292,64.52222442626953,-36
1782202542303,64.5155029296875,-36
1782202542315,64.03427124023438,-36
1782202542326,64.32131958007812,-36
1782202542337,64.76603698730469,-36
1782202542348,64.30538177490234,-36
1782202542358,64.3772964477539,-36
1782202542370,63.720149993896484,-36
1782202542381,63.76364517211914,-36
1782202542393,64.62252807617188,-36
1782202542403,64.03136444091797,-36
1782202542415,64.18597412109375,-36
1782202542423,64.49559783935547,-36
1782202542438,64.14337921142578,-36
1782202542447,63.54023361206055,-36
1782202542457,63.701927185058594,-36
1782202542469,63.76144027709961,-36
1782202542479,64.07597351074219,-36
1782202542491,64.85951232910156,-36
1782202542502,63.7108039855957,-36
1782202542514,63.890724182128906,-36
1782202542523,63.9896354675293,-36
1782202542534,63.545318603515625,-36
1782202542545,64.45484161376953,-36
1782202542556,64.47002410888672,-36
1782202542567,64.40141296386719,-36
1782202542579,65.4404296875,-36
1782202542589,64.78351593017578,-36
1782202542600,64.17730712890625,-36
1782202542611,64.27973175048828,-36
1782202542623,63.77185821533203,-36
1782202542634,63.309974670410156,-36
1782202542644,64.72535705566406,-36
1782202542654,63.97666931152344,-36
1782202542666,64.85733795166016,-36
1782202542677,64.47254180908203,-36
1782202542688,63.782474517822266,-36
1782202542700,64.22917938232422,-36
1782202542710,64.1611099243164,-36
1782202542721,64.07798767089844,-36
1782202542732,64.04458618164062,-36
1782202542743,64.57361602783203,-36
1782202542755,63.73548126220703,-36
1782202542765,64.34561920166016,-36
1782202542776,64.99119567871094,-36
1782202542788,63.276424407958984,-36
1782202542798,64.76765441894531,-36
1782202542809,69.5930404663086,-36
1782202542820,64.70247650146484,-36
1782202542832,64.6978530883789,-36
1782202542842,64.34520721435547,-36
1782202542854,64.42778778076172,-36
1782202542866,63.69860076904297,-36
1782202542876,64.34990692138672,-36
1782202542885,64.73831176757812,-36
1782202542896,63.78633117675781,-36
1782202542909,63.70497131347656,-36
1782202542921,63.96162414550781,-36
1782202542931,63.913822174072266,-36
1782202542941,64.58531951904297,-36
1782202542952,64.48937225341797,-36
1782202542964,64.19831848144531,-36
1782202542973,64.65496826171875,-36
1782202542985,64.48656463623047,-36
1782202542993,65.00951385498047,-36
1782202543006,63.91727066040039,-36
1782202543019,64.50430297851562,-36
1782202543029,64.42788696289062,-36
1782202543039,63.86795425415039,-36
1782202543051,64.39753723144531,-36
1782202543062,63.98096466064453,-36
1782202543074,64.4356918334961,-36
1782202543084,63.673553466796875,-36
1782202543095,64.24641418457031,-36
1782202543106,64.84844970703125,-36
1782202543116,65.26110076904297,-36
1782202543128,64.16023254394531,-36
1782202543140,64.3741683959961,-36
1782202543150,64.24622344970703,-36
