pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113487590,2026-06-22T16:31:27.590,safe,motion,yja,walking,t002,"CSI_DATA,825422,1a:00:00:00:00:00,-66,11,-98,20,50,11,497595330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-3,-7,-2,-8,-3,-8,-3,-7,-5,-7,-6,-6,-6,-8,-7,-7,-7,-6,-8,-5,-10,-7,-9,-6,-11,-6,-12,-4,-9,-6,-11,-5,-12,-4,-12,-3,-11,-1,-10,-4,-15,0,-13,0,-13,-1,-15,0,-13,0,-13,0,-15,0,-12,-1,-14,0,-13,0,-14,0,-12,0,-13,0,-13,0,-14,0,-13,-1,-12,0,-12,0,-13,0,-14,0,-12,-1,-13,0,-15,0,-15,1,-13,0,-14,0,-15,-1,-16,0,-15,0,-15,0,-16,0,-16,0,-15,-1,-15,0,-16,0,-16,0,0,0,0,0,0,-17,0,-15,0,-15,0,-14,-1,-14,-1,-15,0,-12,1,-15,2,-13,0,-12,0,-12,0,-13,0,-12,2,-12,0,-12,1,-12,2,-12,3,-12,2,-13,4,-9,4,-11,4,-12,4,-10,4,-11,5,-10,4,-10,9,-12,4,-11,5,-13,7,-11,5,-14,4,-16,6,-12,10,-11,10,-15,8,-17,7,-11,6,-14,8,-13,5,-17,8,-15,6,-14,8,-15,6,-17,6,-18,5,-15,7,-14,6,-17,4,-18,2,-13,1,-17,1,-16,0,-17,0,-15,0,-15,-1,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113487600,2026-06-22T16:31:27.600,safe,motion,yja,walking,t002,"CSI_DATA,825423,1a:00:00:00:00:00,-67,11,-98,17,51,11,497606125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-6,0,-8,0,-8,0,-8,1,-9,1,-10,1,-11,1,-8,3,-11,4,-11,4,-9,5,-9,5,-10,4,-9,7,-12,5,-9,7,-12,8,-11,8,-11,11,-12,8,-9,10,-10,9,-9,9,-9,9,-9,8,-10,8,-8,12,-9,9,-9,10,-11,8,-9,8,-10,10,-9,9,-10,7,-8,10,-10,7,-10,8,-9,8,-11,6,-11,8,-11,7,-11,6,-12,6,-10,6,-14,6,-10,6,-13,5,-13,5,-12,7,-12,7,-12,5,-13,7,-16,5,-12,6,-12,7,-16,0,0,0,0,0,0,-13,-5,-16,-3,-14,-4,-15,-2,-14,-4,-11,-3,-15,-3,-12,-2,-13,-2,-12,0,-12,0,-12,1,-11,0,-12,0,-12,0,-10,0,-12,1,-12,2,-10,4,-12,4,-9,4,-11,4,-9,4,-11,7,-11,6,-11,6,-11,8,-11,8,-12,6,-12,8,-10,8,-8,8,-12,10,-11,9,-10,11,-11,9,-11,12,-12,11,-11,12,-12,10,-12,11,-12,11,-14,9,-14,10,-12,10,-13,10,-12,9,-14,11,-13,8,-14,10,-13,8,-13,8,-13,6,-15,6,-14,6,-14,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782113487611,2026-06-22T16:31:27.611,safe,motion,yja,walking,t002,"CSI_DATA,825424,1a:00:00:00:00:00,-67,11,-98,17,51,11,497617577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-1,-9,-1,-8,0,-9,0,-8,0,-7,0,-10,0,-9,0,-12,0,-10,2,-10,2,-11,1,-11,1,-10,4,-14,2,-11,3,-14,4,-12,2,-10,3,-13,3,-12,4,-13,4,-12,4,-12,4,-12,4,-13,3,-11,4,-12,4,-12,2,-12,2,-12,1,-13,2,-12,0,-14,0,-12,0,-14,0,-12,0,-14,0,-13,-2,-10,0,-15,-1,-12,-6,-11,-2,-13,-5,-15,-2,-13,-4,-12,-5,-13,-4,-14,-4,-14,-4,-14,-5,-12,-6,-15,-6,-12,-5,-11,-9,-10,0,0,0,0,0,0,-7,8,-11,10,-7,6,-9,10,-9,11,-8,9,-9,11,-6,10,-6,12,-6,9,-5,10,-3,12,-4,11,-3,12,-2,10,-3,10,0,12,0,12,2,10,0,13,1,11,4,12,3,10,4,11,6,11,6,11,7,12,7,11,6,11,8,12,9,13,10,8,10,13,9,11,11,9,8,9,14,11,12,12,12,10,12,11,12,12,11,13,10,13,13,13,13,10,12,14,10,11,14,10,8,9,12,11,11,11,12,11,9,12,12,12,8,12,6,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782113487621,2026-06-22T16:31:27.621,safe,motion,yja,walking,t002,"CSI_DATA,825425,1a:00:00:00:00:00,-66,11,-98,20,50,11,497627055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,6,-5,5,-7,5,-6,4,-7,5,-8,4,-7,5,-9,6,-8,3,-10,2,-11,4,-10,4,-11,4,-13,3,-10,4,-13,2,-12,0,-12,1,-12,2,-10,1,-17,2,-12,0,-12,0,-12,1,-11,1,-12,0,-13,-1,-9,0,-13,0,-11,0,-16,4,-12,0,-11,3,-11,4,-12,3,-11,1,-11,-1,-12,5,-13,4,-17,4,-11,4,-14,4,-12,3,-10,5,-13,3,-11,6,-11,8,-13,7,-11,6,-11,5,-12,7,-14,8,-12,6,-11,6,-10,8,-9,7,0,0,0,0,0,0,8,10,7,10,9,11,9,10,9,7,9,11,8,6,10,9,8,7,11,7,10,5,9,5,12,3,10,3,10,4,11,3,10,1,10,3,13,3,10,1,11,0,11,1,11,0,12,0,11,0,13,-3,11,-2,11,-2,12,-3,13,-5,14,-2,17,-2,11,-6,14,-6,15,-3,15,-6,14,-5,14,-7,16,-5,17,-7,14,-4,16,-5,16,-7,15,-6,17,-3,13,-4,17,-5,16,-1,19,-4,14,-2,17,-3,16,0,17,-3,13,0,16,-1,15,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782113487632,2026-06-22T16:31:27.632,safe,motion,yja,walking,t002,"CSI_DATA,825426,1a:00:00:00:00:00,-67,11,-98,18,51,11,497638055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,2,-5,3,-8,2,-6,6,-9,7,-7,6,-6,7,-6,6,-6,8,-8,7,-8,8,-7,8,-7,9,-7,9,-5,12,-6,9,-5,14,-6,11,-3,11,-3,11,-3,11,-3,13,-4,12,-6,11,-3,12,-3,12,-3,9,-3,13,-4,10,-3,15,-3,13,-3,11,-3,11,-1,13,-2,10,-2,12,-4,12,-3,9,-5,12,-2,9,-4,11,-4,12,-4,15,-4,14,-4,13,-3,12,-5,13,-3,10,-3,12,-6,10,-5,12,-6,13,-4,12,-8,11,-6,13,-4,0,0,0,0,0,0,-6,-11,-5,-10,-9,-12,-6,-11,-6,-6,-8,-9,-6,-8,-8,-10,-6,-6,-9,-9,-7,-9,-8,-7,-7,-6,-8,-6,-11,-5,-11,-4,-9,-4,-9,-3,-10,-3,-9,-4,-13,-4,-10,-3,-13,-3,-12,-4,-11,-3,-10,-4,-11,-2,-14,0,-13,0,-14,0,-12,0,-14,-2,-13,-1,-15,-1,-14,0,-19,-2,-16,-2,-15,-1,-16,-4,-13,-3,-14,-2,-19,-1,-17,-2,-14,-1,-16,-3,-14,-3,-18,-5,-14,-4,-19,-8,-15,-8,-14,-7,-13,-9,-11,-8,-11,-7,-14,-9,-12,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113487643,2026-06-22T16:31:27.643,safe,motion,yja,walking,t002,"CSI_DATA,825427,1a:00:00:00:00:00,-67,11,-98,14,52,11,497649055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,4,-6,3,-8,2,-6,3,-10,2,-10,1,-9,0,-9,0,-8,0,-11,2,-10,1,-10,1,-9,1,-11,1,-10,-1,-14,-1,-10,0,-14,-2,-13,-3,-11,0,-10,-3,-10,-1,-13,0,-13,0,-12,0,-11,-1,-13,-2,-9,-1,-12,-2,-12,-2,-15,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,0,-13,2,-12,0,-9,2,-10,1,-9,1,-13,1,-10,0,-15,2,-13,2,-12,2,-12,2,-10,2,-9,3,-12,6,-9,6,-11,5,-12,6,-9,7,-11,6,-11,5,0,0,0,0,0,0,7,11,6,8,10,10,6,9,6,6,9,9,7,6,9,7,7,4,11,7,9,6,9,5,8,5,8,3,12,2,11,1,10,0,9,0,10,1,9,0,12,-1,9,0,13,-1,12,0,13,-2,11,-2,10,-3,13,-6,11,-7,12,-6,11,-5,13,-6,10,-6,13,-7,12,-6,16,-9,15,-6,13,-7,14,-6,13,-4,13,-7,13,-11,13,-9,11,-8,14,-8,13,-6,16,-9,13,-7,19,-8,15,-4,14,-5,14,-3,13,-3,13,-5,15,-5,13,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113487655,2026-06-22T16:31:27.655,safe,motion,yja,walking,t002,"CSI_DATA,825428,1a:00:00:00:00:00,-67,11,-98,15,52,11,497660055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-8,0,-7,1,-8,0,-7,0,-9,-1,-8,-3,-8,-2,-9,-3,-7,-4,-7,-5,-8,-8,-8,-6,-7,-8,-9,-10,-7,-7,-7,-9,-6,-10,-8,-11,-6,-11,-6,-10,-5,-11,-2,-9,-3,-11,-2,-12,-1,-10,-1,-12,0,-15,-1,-8,-2,-11,0,-10,-1,-14,0,-12,-2,-12,0,-12,0,-13,0,-11,0,-10,0,-9,0,-9,1,-10,-1,-10,-1,-12,0,-11,0,-15,0,-10,-2,-11,2,-13,0,-13,0,-13,0,-13,0,-11,1,-13,0,-11,2,-12,1,-13,2,-12,0,0,0,0,0,0,-13,0,-9,-1,-13,-1,-11,-2,-9,0,-13,-2,-8,0,-12,0,-8,-1,-12,0,-11,0,-8,-1,-11,0,-9,-1,-10,0,-11,0,-10,0,-10,0,-11,0,-9,2,-11,2,-11,0,-12,1,-11,2,-10,2,-11,3,-10,1,-11,2,-12,2,-12,2,-12,1,-16,1,-10,3,-13,4,-13,1,-17,1,-13,2,-14,3,-15,0,-16,0,-13,0,-17,-1,-15,-1,-14,-2,-16,-3,-13,-2,-16,-3,-14,-5,-16,-8,-12,-5,-13,-5,-12,-8,-13,-8,-10,-8,-10,-9,-10,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113487665,2026-06-22T16:31:27.665,safe,motion,yja,walking,t002,"CSI_DATA,825429,1a:00:00:00:00:00,-68,11,-98,15,52,11,497671055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-4,-11,-3,-12,-3,-13,-4,-13,-4,-12,-5,-11,-5,-11,0,0,0,0,0,0,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,5,-8,6,-8,6,-8,6,-8,7,-7,7,-6,7,-7,8,-6,7,-7,8,-6,9,-6,9,-5,10,-5,10,-5,10,-4,10,-4,10,-4,11,-5,11,-4,11,-4,13,-5,13,-5,13,-5,13,-5,12,-5,12,-4,12,-4,12,-4,13,-5,14,-6,14,-7,13,-6,13,-7,13,-8,13,-8,13,-8,13,-8,12,-8,11,-8,11,-8,10,-9,10,-10,10,-10,10,-10,9,-10,8,-11,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782113487676,2026-06-22T16:31:27.676,safe,motion,yja,walking,t002,"CSI_DATA,825430,1a:00:00:00:00:00,-68,11,-98,17,52,11,497682464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,7,2,7,3,7,3,7,3,7,4,7,5,7,5,8,5,9,6,8,6,8,7,7,7,7,7,7,8,8,9,8,9,8,9,7,9,7,10,7,9,6,9,7,9,7,9,7,9,5,8,5,9,5,10,6,10,6,10,7,10,6,10,7,9,6,8,7,8,7,8,7,7,8,8,8,7,8,8,9,8,10,8,9,8,10,9,9,8,9,8,9,7,10,7,11,7,11,5,11,5,12,5,11,5,12,5,11,5,0,0,0,0,0,0,5,-12,4,-11,3,-12,3,-11,2,-11,2,-10,2,-10,1,-11,1,-12,1,-11,0,-11,0,-10,0,-10,-1,-9,-2,-9,-3,-10,-3,-9,-3,-9,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-6,-9,-7,-8,-7,-7,-8,-6,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-10,-7,-11,-8,-12,-8,-12,-9,-11,-9,-11,-8,-11,-7,-11,-7,-12,-7,-11,-6,-12,-7,-11,-7,-11,-7,-11,-8,-11,-9,-11,-10,-11,-11,-9,-9,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113487687,2026-06-22T16:31:27.687,safe,motion,yja,walking,t002,"CSI_DATA,825431,1a:00:00:00:00:00,-68,11,-98,17,52,11,497693754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,7,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-3,9,-3,9,-3,9,-4,9,-5,8,-6,8,-7,7,-7,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-9,7,-9,6,-9,5,-9,5,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,7,-8,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,7,-9,9,-8,9,-8,9,-8,9,-8,9,-7,9,-7,9,-7,9,-7,10,-8,10,-8,10,-8,9,-8,9,0,0,0,0,0,0,9,8,9,7,9,6,10,6,10,6,10,6,10,6,10,6,10,6,10,5,10,4,10,4,10,3,10,2,10,1,10,0,10,0,10,0,10,0,9,1,9,1,10,0,11,0,11,0,11,-1,11,-1,11,-2,11,-3,10,-3,11,-4,11,-3,11,-3,11,-3,12,-3,12,-3,12,-4,13,-4,13,-4,13,-3,13,-4,13,-4,13,-5,13,-4,13,-4,14,-3,13,-3,13,-2,13,-1,14,-1,13,-1,13,-1,13,0,13,0,13,0,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782113487698,2026-06-22T16:31:27.698,safe,motion,yja,walking,t002,"CSI_DATA,825432,1a:00:00:00:00:00,-68,11,-98,17,52,11,497704055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-6,2,-7,2,-7,1,-7,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-10,-3,-9,-3,-10,-3,-9,-3,-9,-4,-9,-5,-9,-5,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-9,-6,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-9,-8,-9,-8,-10,-7,-9,-8,-9,-7,-8,-9,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,0,0,0,0,0,0,-9,9,-9,8,-9,8,-9,7,-9,7,-8,7,-8,7,-8,8,-9,8,-8,8,-8,8,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,9,-5,8,-4,9,-4,9,-4,10,-4,10,-5,10,-4,10,-4,10,-3,10,-3,9,-4,10,-4,10,-3,11,-3,10,-3,12,-3,12,-3,13,-3,13,-4,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,11,-5,12,-5,11,-6,11,-6,11,-7,12,-7,11,-9,11,-8,9,-8,9,-8,7,-9,7,-10,7,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782113487708,2026-06-22T16:31:27.708,safe,motion,yja,walking,t002,"CSI_DATA,825433,1a:00:00:00:00:00,-68,11,-98,18,52,11,497715055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,3,-5,4,-6,5,-5,6,-5,6,-5,6,-4,6,-3,7,-3,8,-3,9,-2,10,-1,10,-2,10,-1,10,-1,10,-1,11,0,11,1,11,2,11,3,10,3,10,3,10,3,11,4,11,5,11,5,10,5,10,5,10,5,10,5,10,5,10,6,9,6,9,6,8,6,8,5,8,6,8,5,9,5,9,5,10,5,9,6,10,6,9,6,10,8,8,7,9,7,9,6,11,6,10,6,10,6,11,6,11,7,11,8,11,8,11,8,0,0,0,0,0,0,10,-10,10,-10,9,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-7,7,-7,6,-7,6,-7,7,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,6,-9,6,-8,6,-9,5,-9,5,-9,5,-10,5,-9,5,-10,5,-10,5,-11,6,-11,6,-11,6,-11,8,-11,8,-11,8,-11,8,-10,8,-10,9,-10,8,-10,9,-10,8,-10,9,-10,9,-8,10,-8,10,-7,12,-6,11,-5,12,-5,11,-4,12,-3,12,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782113487721,2026-06-22T16:31:27.721,safe,motion,yja,walking,t002,"CSI_DATA,825434,1a:00:00:00:00:00,-68,11,-98,14,53,11,497727741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-2,5,-1,5,-1,6,-1,6,-1,6,0,7,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,8,3,8,3,8,4,8,4,9,5,9,5,9,4,9,4,8,4,8,4,8,5,8,5,7,6,7,6,7,6,8,6,7,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,4,9,4,10,4,10,4,9,4,10,4,10,4,9,4,10,4,10,4,10,3,11,3,0,0,0,0,0,0,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,1,-9,1,-9,1,-9,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-6,-11,-5,-10,-5,-11,-4,-10,-4,-11,-3,-10,-3,-11,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113487733,2026-06-22T16:31:27.733,safe,motion,yja,walking,t002,"CSI_DATA,825435,1a:00:00:00:00:00,-68,11,-98,19,52,11,497739303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,-1,-9,-2,-9,-4,-9,-5,-8,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-9,-6,-9,-7,-8,-7,-8,-8,-7,-8,-7,-10,-6,-9,-5,-9,-4,-8,-5,-8,-5,-7,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-8,-7,-7,-8,-8,-8,-7,-9,-8,-8,-9,-8,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,0,0,0,0,0,0,-10,6,-10,7,-9,6,-10,7,-9,6,-9,6,-10,6,-9,6,-8,6,-7,7,-7,7,-7,7,-6,8,-6,8,-6,8,-6,7,-5,8,-5,8,-6,9,-5,9,-5,8,-4,8,-4,8,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,12,-3,11,-4,12,-5,12,-5,12,-4,11,-3,12,-3,12,-2,13,-3,13,-4,14,-5,13,-5,13,-6,13,-7,12,-8,12,-8,12,-9,10,-9,10,-8,10,-7,10,-7,11,-8,10,-9,11,-10,9,-10,8,-11,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782113487742,2026-06-22T16:31:27.742,safe,motion,yja,walking,t002,"CSI_DATA,825436,1a:00:00:00:00:00,-68,11,-98,17,52,11,497748373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,5,-2,6,-2,7,-2,7,-1,7,-1,7,-1,8,0,8,0,8,0,9,1,9,1,10,1,9,1,9,1,10,1,11,3,11,3,11,5,10,5,10,5,9,5,8,5,9,5,8,5,9,5,8,4,9,5,9,5,10,5,10,5,11,6,9,5,9,5,8,4,8,3,8,4,8,3,9,4,9,3,9,3,10,3,11,3,11,3,12,3,11,3,11,3,10,3,11,2,10,2,11,1,11,1,12,1,12,1,13,2,13,2,0,0,0,0,0,0,1,-12,1,-11,1,-11,1,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-9,-3,-9,-4,-9,-4,-8,-5,-7,-5,-8,-5,-9,-5,-9,-6,-9,-6,-8,-6,-7,-5,-6,-6,-6,-7,-7,-7,-7,-9,-7,-8,-5,-10,-6,-10,-6,-11,-7,-11,-9,-11,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-9,-9,-8,-10,-9,-10,-7,-10,-8,-11,-9,-11,-10,-10,-10,-9,-11,-7,-11,-7,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113487752,2026-06-22T16:31:27.752,safe,motion,yja,walking,t002,"CSI_DATA,825437,1a:00:00:00:00:00,-68,11,-98,17,52,11,497759055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,3,5,3,5,5,5,5,6,5,5,5,5,6,5,6,5,6,6,7,5,7,6,7,5,7,5,8,5,9,5,10,4,11,4,11,3,11,4,11,4,10,5,9,5,9,5,9,5,10,5,9,5,9,5,9,5,10,5,10,5,11,4,10,5,9,4,8,5,7,6,8,6,7,7,7,7,7,8,7,8,7,9,8,9,7,9,8,8,7,9,7,8,6,9,6,9,5,10,5,11,5,11,5,11,5,12,5,11,5,0,0,0,0,0,0,4,-12,3,-11,2,-11,2,-10,1,-10,1,-10,1,-9,0,-10,0,-11,0,-10,0,-10,0,-9,-1,-9,-1,-8,-2,-7,-3,-8,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,-11,-3,-13,-3,-13,-3,-14,-4,-13,-4,-13,-3,-12,-3,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,-2,-15,-3,-14,-3,-14,-4,-12,-5,-12,-5,-11,-4,-11,-5,-11,-5,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113487764,2026-06-22T16:31:27.764,safe,motion,yja,walking,t002,"CSI_DATA,825438,1a:00:00:00:00:00,-68,11,-98,13,53,11,497770630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-1,5,-2,5,-3,6,-3,6,-3,6,-4,5,-5,5,-5,4,-7,5,-7,4,-7,4,-7,3,-8,3,-8,3,-9,3,-10,3,-10,2,-10,1,-10,0,-9,0,-9,0,-11,0,-10,-1,-10,0,-9,-1,-9,0,-9,0,-10,0,-9,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-11,-1,-10,-2,-10,-3,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,0,0,0,0,0,0,-4,9,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,8,0,7,0,7,0,7,0,7,0,7,0,8,0,7,1,8,1,7,1,7,1,8,1,8,1,8,1,7,2,9,2,10,2,11,2,11,1,12,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,11,-1,12,-1,13,-2,12,-3,12,-4,11,-4,10,-5,9,-6,9,-7,9,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782113487775,2026-06-22T16:31:27.775,safe,motion,yja,walking,t002,"CSI_DATA,825439,1a:00:00:00:00:00,-69,11,-98,20,52,11,497782300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,5,5,5,4,6,5,6,5,7,5,7,5,8,5,9,4,8,4,9,3,9,2,10,1,11,1,11,1,10,1,10,1,10,1,10,1,11,0,12,0,12,0,12,-1,12,-1,11,-2,12,-2,12,-1,11,0,11,0,11,0,11,0,12,0,12,1,12,0,12,0,12,0,12,-1,12,-2,12,-2,12,-2,11,-1,12,0,12,0,12,0,13,0,13,0,14,0,13,0,13,0,13,0,13,0,13,0,14,0,14,0,14,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,10,0,9,0,9,-1,9,-2,9,-2,8,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-5,5,-6,5,-7,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,6,-10,6,-9,6,-9,5,-9,4,-9,3,-10,3,-11,4,-12,5,-12,5,-12,5,-12,6,-12,6,-11,8,-11,8,-10,8,-10,8,-9,8,-10,8,-9,8,-10,8,-10,9,-10,9,-9,10,-8,10,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113487787,2026-06-22T16:31:27.787,safe,motion,yja,walking,t002,"CSI_DATA,825440,1a:00:00:00:00:00,-69,11,-98,15,53,11,497793377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,7,0,6,0,7,0,7,0,7,-1,9,-1,7,-2,8,-3,8,-2,9,-3,8,-4,10,-3,7,-3,9,-4,9,-5,10,-5,9,-5,7,-4,11,-5,7,-6,9,-6,10,-6,9,-6,8,-7,10,-4,8,-4,9,-6,9,-5,11,-4,9,-4,10,-4,9,-3,10,-3,9,-3,10,-3,9,-4,8,-4,11,-1,9,-1,12,-3,10,-3,14,-2,9,0,11,-2,11,-1,10,0,11,0,12,0,11,0,13,0,12,0,11,0,13,0,11,0,0,0,0,0,0,12,0,8,-1,12,-1,10,-1,8,-1,10,-1,7,-1,10,-3,7,-2,9,-2,7,-3,7,-3,6,-4,5,-3,6,-4,5,-5,4,-4,4,-4,5,-6,2,-5,3,-7,3,-6,3,-7,1,-7,1,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-9,-3,-7,-3,-9,-1,-9,-3,-12,-2,-9,-4,-10,-2,-10,-3,-10,-2,-10,-3,-11,-3,-11,-3,-10,-2,-11,-3,-9,-4,-12,-1,-10,-1,-13,-2,-10,-3,-12,-1,-10,-1,-12,0,-10,0,-10,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
