pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098299203,2026-06-22T12:18:19.203,safe,motion,lmh,walking,t024,"CSI_DATA,300156,1a:00:00:00:00:00,-46,11,-97,16,31,11,220255371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,1,9,1,11,3,9,5,9,4,12,5,9,6,11,7,11,7,13,8,12,8,10,11,9,12,12,12,9,13,8,13,11,15,9,14,8,18,7,15,7,17,7,19,6,19,4,19,4,22,3,19,5,20,3,19,3,22,2,22,3,20,2,22,2,22,2,20,5,23,1,23,5,24,1,24,4,24,2,25,3,25,0,26,0,26,0,26,0,27,1,27,0,30,0,30,1,30,-1,31,-2,33,0,34,0,34,-5,30,0,0,0,0,0,0,34,12,28,10,33,11,29,11,30,12,30,13,27,10,31,14,28,13,27,13,27,14,24,12,27,12,25,13,25,14,26,13,27,12,24,12,24,15,23,12,25,11,22,14,22,13,23,14,19,15,22,15,20,18,22,13,22,15,22,13,20,16,20,17,20,18,22,17,19,17,19,20,18,21,17,18,14,21,13,21,11,20,13,21,12,21,11,20,8,20,8,20,6,20,5,20,5,19,1,18,1,19,0,18,0,17,-4,18,-2,15,-3,15,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782098299218,2026-06-22T12:18:19.218,safe,motion,lmh,walking,t024,"CSI_DATA,300157,1a:00:00:00:00:00,-46,11,-97,17,31,11,220268100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,7,-5,7,-6,8,-6,6,-6,5,-7,6,-7,7,-8,9,-9,8,-9,7,-9,9,-11,9,-10,8,-12,8,-10,11,-14,12,-13,10,-14,7,-17,9,-13,10,-14,11,-15,13,-16,12,-12,13,-14,11,-15,14,-16,12,-13,14,-13,12,-15,16,-13,16,-14,16,-14,16,-14,17,-13,17,-12,19,-11,19,-9,21,-9,21,-9,24,-9,22,-6,24,-6,24,-6,25,-8,26,-2,23,-5,27,-4,30,-3,27,-3,31,-3,30,-5,31,0,32,-2,33,0,33,0,0,0,0,0,0,33,2,33,0,32,-2,30,-2,33,-3,31,0,31,-4,32,-4,28,-5,29,-4,27,-6,26,-5,28,-8,28,-9,26,-10,24,-11,25,-15,24,-14,24,-11,22,-13,21,-18,22,-16,18,-15,19,-16,20,-17,20,-16,19,-16,16,-19,16,-19,15,-23,16,-19,16,-21,17,-21,14,-22,15,-20,16,-20,14,-22,14,-20,14,-21,16,-20,11,-19,12,-19,14,-20,11,-20,14,-18,11,-18,11,-16,11,-17,12,-15,11,-14,11,-13,10,-14,11,-13,12,-11,10,-11,10,-10,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098299228,2026-06-22T12:18:19.228,safe,motion,lmh,walking,t024,"CSI_DATA,300158,1a:00:00:00:00:00,-46,11,-97,18,31,11,220277353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-6,0,-8,0,-8,0,-10,0,-9,0,-9,0,-11,0,-10,-1,-13,-1,-11,-1,-13,-2,-13,-2,-12,-4,-14,-4,-15,-2,-15,-2,-14,-3,-18,-6,-19,-5,-15,-4,-17,-5,-18,-3,-18,-6,-18,-1,-17,-4,-19,-5,-18,-4,-19,-2,-19,-3,-23,-2,-21,-2,-20,-1,-21,-3,-22,1,-20,2,-21,0,-22,0,-22,1,-24,3,-22,4,-24,3,-24,5,-26,2,-23,7,-24,9,-23,8,-25,9,-28,11,-28,11,-26,11,-28,10,-29,11,-32,11,-31,14,-26,18,0,0,0,0,0,0,18,30,14,28,18,28,15,26,17,24,17,25,19,25,20,25,17,22,18,25,16,22,18,19,21,20,20,21,22,18,21,17,25,18,22,15,20,17,22,14,23,12,23,14,22,10,23,12,22,12,23,10,22,10,24,7,26,9,26,4,23,6,25,8,24,7,24,4,23,5,28,7,25,6,24,5,22,6,23,5,22,4,24,3,24,5,22,3,22,4,21,1,19,6,21,4,18,5,18,4,16,5,14,5,15,4,13,6,16,6,12,5,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782098299251,2026-06-22T12:18:19.251,safe,motion,lmh,walking,t024,"CSI_DATA,300160,1a:00:00:00:00:00,-46,11,-97,18,31,11,220300298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,8,0,9,1,10,0,8,1,11,1,10,1,11,3,10,3,11,2,11,3,12,5,13,5,14,4,13,7,15,6,11,7,11,10,15,6,16,8,15,7,19,9,16,6,17,8,19,7,16,9,19,7,16,6,19,6,19,4,19,6,20,4,22,3,20,2,22,2,22,2,23,0,22,1,22,-2,24,0,25,-2,23,0,26,-3,24,-4,25,-7,23,-6,27,-6,27,-7,29,-8,30,-7,29,-6,31,-10,32,-11,28,-11,0,0,0,0,0,0,-11,-30,-11,-30,-16,-27,-14,-27,-12,-27,-13,-28,-13,-26,-15,-29,-13,-24,-15,-23,-17,-22,-16,-23,-19,-22,-17,-22,-19,-22,-18,-18,-21,-19,-20,-18,-20,-19,-21,-15,-22,-14,-22,-16,-22,-14,-22,-12,-22,-13,-22,-11,-22,-11,-24,-8,-26,-10,-25,-6,-22,-9,-25,-9,-23,-9,-25,-5,-22,-6,-26,-7,-25,-6,-23,-7,-24,-6,-23,-6,-22,-5,-24,-4,-23,-4,-21,-4,-22,-6,-20,-3,-18,-5,-21,-4,-17,-6,-15,-6,-18,-6,-16,-4,-14,-3,-16,-6,-13,-5,-13,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098299260,2026-06-22T12:18:19.260,safe,motion,lmh,walking,t024,"CSI_DATA,300161,1a:00:00:00:00:00,-46,11,-97,15,32,11,220310353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,2,7,4,8,3,7,3,8,4,8,5,8,6,8,8,9,7,8,7,9,7,9,8,8,8,8,10,11,12,8,13,8,14,10,11,8,11,8,15,8,15,8,16,10,17,10,16,8,16,8,17,8,18,8,17,9,17,8,18,10,19,8,18,9,19,9,18,10,17,10,18,13,19,14,17,14,20,15,16,14,19,16,20,13,20,15,18,15,22,15,18,16,19,17,20,18,22,20,23,18,24,17,24,22,24,22,24,20,25,0,0,0,0,0,0,28,-20,26,-18,24,-22,24,-18,24,-19,24,-18,24,-19,25,-20,24,-18,23,-17,24,-18,21,-17,21,-22,22,-19,20,-20,17,-20,19,-23,19,-21,20,-20,16,-19,16,-22,17,-20,16,-21,16,-19,17,-19,16,-20,16,-21,14,-22,15,-22,11,-22,14,-20,15,-22,15,-22,14,-22,13,-22,16,-21,16,-21,15,-20,14,-21,16,-16,13,-17,14,-19,14,-17,14,-18,15,-16,13,-17,13,-13,15,-15,14,-12,13,-11,15,-10,13,-8,13,-8,14,-8,14,-7,13,-6,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098299270,2026-06-22T12:18:19.270,safe,motion,lmh,walking,t024,"CSI_DATA,300162,1a:00:00:00:00:00,-46,11,-97,20,31,11,220321353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,5,-5,6,-4,8,-3,8,-3,8,-4,8,-1,11,-3,10,0,12,0,12,-1,14,-1,14,0,12,2,16,0,16,0,14,3,16,5,14,3,11,5,17,4,16,6,18,6,18,7,16,6,16,8,19,7,19,9,19,7,18,8,19,9,20,8,18,8,20,8,21,8,18,6,20,7,20,9,21,6,23,9,21,6,22,7,25,7,23,8,22,7,24,8,25,6,25,7,27,9,28,7,27,7,30,8,29,11,32,7,36,9,27,6,0,0,0,0,0,0,14,-30,14,-29,10,-31,12,-29,12,-29,13,-27,11,-28,12,-31,12,-28,11,-26,11,-28,11,-25,9,-29,11,-26,12,-25,6,-25,9,-26,7,-26,12,-25,7,-25,4,-27,8,-25,4,-25,6,-26,8,-25,6,-25,7,-25,3,-26,7,-26,4,-26,6,-24,6,-26,6,-25,6,-26,5,-23,7,-27,6,-25,6,-24,8,-25,6,-23,7,-19,9,-22,9,-21,8,-21,11,-19,7,-19,10,-19,9,-18,9,-15,10,-14,10,-15,9,-12,11,-12,10,-12,12,-10,12,-9,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098299283,2026-06-22T12:18:19.283,safe,motion,lmh,walking,t024,"CSI_DATA,300163,1a:00:00:00:00:00,-46,11,-97,18,31,11,220332352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,8,0,10,0,8,0,8,0,9,0,10,0,11,1,12,2,12,2,11,3,13,3,13,2,14,6,14,5,16,5,14,7,13,6,15,4,15,7,16,9,15,7,16,7,17,9,19,7,16,8,18,10,17,10,19,8,18,8,19,9,20,8,20,8,22,7,22,7,21,5,22,4,22,4,23,3,23,3,24,1,22,3,27,0,24,0,25,-1,28,0,27,-1,27,0,30,-1,30,-2,30,-3,31,-2,32,0,33,-4,33,-6,32,-4,0,0,0,0,0,0,-3,-33,-5,-33,-9,-31,-8,-31,-8,-30,-6,-30,-8,-29,-10,-30,-9,-29,-8,-27,-11,-28,-11,-26,-14,-26,-12,-27,-12,-26,-14,-22,-17,-24,-14,-22,-14,-23,-17,-21,-19,-20,-17,-22,-16,-17,-17,-18,-18,-19,-19,-18,-20,-18,-22,-14,-21,-17,-22,-13,-21,-13,-22,-13,-22,-16,-22,-14,-21,-13,-22,-14,-21,-13,-21,-11,-22,-11,-22,-14,-20,-11,-20,-11,-20,-12,-20,-11,-18,-11,-18,-10,-16,-11,-18,-11,-14,-10,-15,-9,-11,-11,-12,-9,-12,-10,-12,-9,-12,-11,-10,-11,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098299295,2026-06-22T12:18:19.295,safe,motion,lmh,walking,t024,"CSI_DATA,300164,1a:00:00:00:00:00,-46,11,-97,18,31,11,220343352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-7,-4,-7,-4,-9,-3,-8,-2,-9,-3,-9,-1,-11,0,-10,0,-12,0,-12,1,-14,2,-14,2,-14,4,-16,4,-17,4,-14,4,-14,7,-18,7,-19,9,-17,9,-15,9,-15,11,-15,11,-16,12,-15,14,-16,13,-15,12,-15,12,-15,15,-16,14,-15,14,-13,15,-17,15,-17,15,-16,15,-16,16,-15,16,-19,15,-16,15,-21,18,-17,18,-19,17,-17,15,-17,20,-20,18,-19,17,-19,22,-20,22,-19,22,-22,24,-20,23,-18,25,-21,25,-22,24,-21,0,0,0,0,0,0,-16,-29,-16,-31,-18,-26,-15,-27,-16,-30,-12,-26,-14,-26,-14,-30,-13,-27,-11,-26,-14,-26,-12,-23,-15,-27,-12,-25,-11,-25,-14,-23,-14,-26,-12,-23,-11,-23,-11,-24,-15,-23,-11,-26,-12,-21,-11,-22,-11,-22,-11,-23,-10,-22,-12,-22,-11,-23,-13,-22,-11,-22,-11,-23,-10,-24,-10,-22,-9,-22,-8,-24,-9,-24,-8,-22,-8,-24,-5,-23,-7,-21,-6,-22,-3,-22,-4,-22,0,-22,-2,-19,0,-18,0,-22,0,-18,0,-17,2,-17,2,-16,3,-16,5,-13,3,-12,5,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098299304,2026-06-22T12:18:19.304,safe,motion,lmh,walking,t024,"CSI_DATA,300165,1a:00:00:00:00:00,-46,11,-97,17,31,11,220354353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-5,-3,-7,-3,-9,-3,-9,-1,-8,-1,-10,0,-10,-1,-13,0,-11,0,-14,0,-13,0,-15,0,-14,1,-16,3,-16,0,-18,2,-16,3,-16,2,-15,4,-14,4,-19,5,-17,5,-17,6,-19,4,-18,8,-18,7,-21,7,-18,5,-19,4,-16,5,-21,7,-22,6,-20,5,-22,6,-22,4,-18,2,-22,3,-22,0,-24,1,-23,0,-24,4,-25,0,-26,2,-27,0,-24,1,-26,0,-27,2,-28,0,-29,-1,-31,0,-30,0,-33,1,-31,-3,-34,-2,-33,0,-31,0,0,0,0,0,0,-33,-1,-34,0,-33,3,-33,0,-31,0,-31,1,-30,2,-33,1,-30,1,-30,1,-28,2,-27,3,-29,4,-28,4,-28,4,-25,8,-27,8,-26,8,-28,5,-24,6,-24,10,-25,8,-24,10,-23,9,-23,6,-23,9,-24,10,-22,13,-24,12,-22,15,-21,12,-23,11,-21,11,-21,12,-21,13,-23,13,-22,12,-19,12,-21,11,-20,10,-18,11,-20,11,-21,10,-18,10,-20,9,-17,8,-18,6,-17,8,-16,4,-16,5,-17,4,-14,4,-14,2,-16,1,-12,1,-13,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782098299317,2026-06-22T12:18:19.317,safe,motion,lmh,walking,t024,"CSI_DATA,300166,1a:00:00:00:00:00,-47,11,-97,18,31,11,220365352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-8,6,-6,7,-8,4,-9,4,-9,4,-9,4,-10,2,-11,3,-12,2,-13,0,-13,0,-15,1,-15,0,-15,-3,-14,-2,-16,-2,-16,-7,-15,-6,-12,-6,-11,-10,-16,-9,-14,-11,-16,-11,-17,-13,-16,-12,-15,-13,-14,-14,-12,-15,-14,-14,-11,-17,-14,-19,-14,-17,-12,-16,-13,-18,-12,-18,-11,-15,-12,-18,-13,-19,-16,-19,-12,-22,-14,-20,-13,-21,-14,-22,-11,-22,-12,-19,-13,-23,-12,-22,-12,-23,-12,-29,-12,-24,-14,-26,-9,-32,-10,-31,-10,-31,-11,-31,-10,-30,0,0,0,0,0,0,-33,4,-33,2,-32,8,-31,0,-31,0,-29,0,-31,0,-32,0,-29,0,-29,-3,-29,0,-27,-1,-30,-1,-29,-1,-26,-4,-26,0,-28,0,-26,-1,-26,-2,-25,-3,-26,-1,-25,-5,-23,-1,-25,-4,-24,-4,-24,-5,-23,-5,-24,-4,-25,-4,-24,-3,-24,-6,-24,-6,-24,-5,-23,-8,-22,-8,-24,-10,-22,-9,-22,-10,-22,-11,-19,-11,-16,-10,-19,-12,-17,-13,-19,-12,-14,-14,-13,-13,-12,-13,-13,-14,-11,-13,-9,-12,-6,-13,-8,-11,-6,-12,-6,-13,-3,-13,-1,-12,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098299327,2026-06-22T12:18:19.327,safe,motion,lmh,walking,t024,"CSI_DATA,300167,1a:00:00:00:00:00,-47,11,-97,16,32,11,220376352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,10,0,10,-1,10,-3,9,-4,9,-5,9,-6,10,-7,9,-8,10,-8,9,-10,11,-12,11,-13,8,-13,7,-14,7,-16,6,-14,6,-19,3,-21,5,-18,2,-19,2,-19,3,-20,1,-19,1,-19,0,-19,0,-21,-1,-19,-2,-19,-1,-23,-3,-22,-5,-21,-4,-21,-5,-20,-5,-19,-4,-21,-5,-22,-6,-24,-4,-22,-6,-21,-6,-24,-6,-25,-8,-22,-8,-27,-6,-23,-9,-25,-11,-19,-13,-24,-17,-25,-15,-25,-19,-25,-12,-25,-19,-24,-20,-29,-9,-25,-22,0,0,0,0,0,0,-25,19,-24,30,-23,21,-25,19,-20,12,-25,19,-27,14,-27,13,-30,9,-25,11,-22,10,-27,9,-24,12,-26,12,-25,8,-23,12,-25,12,-24,10,-25,7,-23,11,-25,10,-25,9,-21,7,-24,7,-23,6,-23,6,-24,6,-24,7,-24,6,-22,7,-25,5,-24,4,-24,3,-24,4,-24,2,-25,0,-24,0,-23,0,-25,0,-22,-4,-21,-3,-21,-3,-19,-4,-19,-5,-19,-5,-18,-6,-15,-6,-16,-6,-13,-9,-13,-8,-11,-10,-11,-9,-8,-10,-10,-12,-5,-11,-6,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098299339,2026-06-22T12:18:19.339,safe,motion,lmh,walking,t024,"CSI_DATA,300168,1a:00:00:00:00:00,-47,11,-97,14,32,11,220387352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-6,4,-8,4,-9,4,-9,4,-10,4,-11,2,-12,2,-12,2,-13,1,-12,2,-14,2,-14,0,-14,0,-17,-1,-17,0,-18,-4,-17,-4,-14,-4,-13,-6,-18,-4,-17,-5,-19,-8,-19,-9,-18,-7,-19,-9,-19,-8,-18,-10,-19,-8,-20,-8,-20,-9,-21,-10,-17,-11,-19,-8,-21,-8,-18,-8,-20,-9,-20,-10,-21,-10,-22,-10,-22,-10,-22,-11,-23,-9,-22,-10,-22,-10,-22,-10,-23,-7,-25,-9,-26,-12,-27,-11,-25,-12,-27,-13,-26,-17,-28,-13,-27,-17,-25,-17,0,0,0,0,0,0,-24,22,-16,31,-14,28,-15,26,-13,25,-16,24,-17,27,-17,26,-16,22,-16,22,-14,23,-14,22,-14,23,-15,23,-15,22,-12,22,-11,23,-13,22,-14,21,-12,22,-9,22,-14,22,-10,21,-11,21,-13,22,-11,21,-11,22,-9,22,-11,21,-8,22,-11,21,-10,22,-11,21,-11,21,-11,20,-12,21,-12,20,-11,18,-13,20,-12,16,-12,18,-12,16,-14,15,-13,15,-14,16,-12,15,-12,11,-12,12,-12,10,-11,11,-12,9,-11,9,-12,8,-13,4,-11,5,-11,5,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098299359,2026-06-22T12:18:19.359,safe,motion,lmh,walking,t024,"CSI_DATA,300170,1a:00:00:00:00:00,-47,11,-97,17,32,11,220409352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,4,5,4,7,4,7,4,9,3,10,2,10,2,10,2,10,0,11,1,13,1,13,0,15,-3,15,-2,15,-3,16,-5,17,-2,15,-7,16,-8,19,-7,15,-5,16,-9,15,-9,16,-7,16,-10,15,-11,15,-11,15,-11,15,-12,14,-14,17,-12,16,-13,15,-14,17,-13,16,-11,15,-12,16,-13,18,-14,18,-15,16,-14,20,-16,17,-15,19,-14,15,-14,19,-15,16,-15,17,-17,19,-19,21,-18,20,-17,22,-22,21,-21,19,-22,21,-21,20,-22,17,0,0,0,0,0,0,15,26,17,28,17,23,13,26,15,25,12,24,14,26,12,27,12,26,10,24,12,24,11,22,12,25,11,23,10,22,12,22,13,24,11,23,10,23,11,22,12,21,10,25,10,20,10,21,10,21,10,21,10,21,10,21,10,22,12,21,9,22,9,23,9,22,7,22,6,21,5,22,6,21,5,21,6,21,4,22,5,21,1,20,1,21,1,21,0,19,0,20,-1,17,0,17,-1,16,-2,15,-2,15,-2,14,-5,14,-5,12,-5,12,-6,11,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782098299370,2026-06-22T12:18:19.370,safe,motion,lmh,walking,t024,"CSI_DATA,300171,1a:00:00:00:00:00,-47,11,-97,16,32,11,220420592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,5,6,4,6,6,5,7,4,8,4,7,3,10,5,10,2,11,2,13,2,12,2,14,1,13,0,12,0,16,0,15,-3,16,-4,14,-4,13,-5,10,-3,18,-6,16,-6,16,-8,17,-7,18,-8,15,-7,17,-8,16,-9,16,-8,15,-11,17,-11,17,-11,16,-11,18,-11,18,-10,16,-11,18,-12,17,-12,18,-12,17,-11,20,-12,17,-14,22,-12,19,-12,19,-14,19,-15,19,-12,18,-15,22,-17,22,-14,21,-19,22,-20,21,-20,24,-17,20,-22,21,0,0,0,0,0,0,9,25,16,22,18,22,18,24,15,24,14,25,15,23,16,25,15,22,13,24,14,22,11,21,14,24,13,23,13,23,12,21,14,22,12,22,10,22,13,20,14,20,12,22,12,19,12,21,10,21,12,21,10,21,11,21,8,23,10,21,11,20,9,21,9,21,8,21,9,20,8,23,8,22,7,21,5,23,4,21,3,19,4,20,2,21,1,20,1,19,2,19,0,19,0,18,-2,16,-1,16,-3,16,-3,15,-5,12,-6,12,-5,10,-5,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782098299383,2026-06-22T12:18:19.383,safe,motion,lmh,walking,t024,"CSI_DATA,300172,1a:00:00:00:00:00,-47,11,-97,17,32,11,220431992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-3,-6,-4,-5,-5,-5,-5,-5,-7,-4,-6,-5,-7,-7,-7,-5,-9,-4,-11,-5,-11,-4,-12,-2,-12,-1,-11,-3,-14,-3,-15,0,-15,-2,-14,2,-15,1,-20,1,-15,1,-17,3,-17,3,-18,1,-16,5,-17,5,-18,5,-17,5,-20,5,-17,5,-20,6,-18,5,-16,5,-18,5,-21,6,-17,7,-19,6,-20,5,-21,6,-20,5,-21,7,-21,8,-21,8,-20,5,-21,7,-22,8,-23,9,-21,9,-24,10,-26,10,-24,12,-25,14,-24,13,-24,13,-25,15,-24,0,0,0,0,0,0,-25,-20,-23,-19,-24,-15,-23,-17,-22,-17,-20,-19,-21,-17,-21,-20,-20,-18,-18,-20,-20,-15,-18,-16,-21,-17,-18,-18,-16,-19,-18,-17,-19,-18,-17,-16,-15,-18,-18,-17,-20,-15,-17,-18,-16,-15,-16,-16,-15,-15,-17,-15,-16,-15,-18,-15,-15,-18,-16,-15,-15,-17,-15,-18,-15,-16,-15,-16,-14,-17,-14,-20,-13,-19,-12,-17,-11,-19,-10,-19,-10,-17,-10,-18,-7,-20,-7,-17,-5,-20,-5,-18,-5,-16,-4,-16,-1,-15,-2,-15,-1,-15,0,-15,0,-13,1,-14,2,-12,2,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098299395,2026-06-22T12:18:19.395,safe,motion,lmh,walking,t024,"CSI_DATA,300173,1a:00:00:00:00:00,-47,11,-97,16,33,11,220444217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,3,-6,3,-5,4,-6,4,-6,5,-6,6,-6,6,-6,7,-6,7,-7,7,-6,9,-6,10,-6,10,-5,11,-5,12,-6,13,-6,11,-4,12,-3,13,-2,13,-3,15,-3,16,-5,16,-3,14,-4,15,-3,16,-3,17,-1,16,-3,16,-3,17,-3,17,-3,16,-2,18,-3,18,-3,16,-3,17,-5,18,-3,19,-5,19,-3,20,-6,20,-5,20,-7,20,-5,19,-6,21,-6,21,-6,21,-6,25,-6,24,-8,23,-9,21,-8,29,-10,21,-9,32,-13,23,-9,0,0,0,0,0,0,-3,-28,-4,-29,-6,-25,-5,-27,-4,-27,-3,-25,-6,-27,-4,-28,-3,-25,-4,-24,-5,-24,-3,-23,-5,-25,-5,-25,-5,-23,-7,-21,-7,-24,-6,-22,-5,-23,-6,-23,-10,-21,-6,-23,-6,-20,-6,-22,-6,-21,-7,-21,-7,-22,-10,-21,-7,-23,-9,-21,-6,-21,-6,-22,-6,-22,-8,-20,-6,-20,-6,-22,-6,-20,-5,-20,-5,-23,-3,-20,-3,-19,-3,-20,-2,-20,-2,-19,-1,-19,-1,-19,0,-17,0,-17,0,-15,0,-14,2,-14,2,-13,3,-13,4,-12,4,-11,4,-10,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098299404,2026-06-22T12:18:19.404,safe,motion,lmh,walking,t024,"CSI_DATA,300174,1a:00:00:00:00:00,-48,11,-97,16,33,11,220453352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,3,4,4,6,2,6,3,6,3,5,3,7,3,7,3,8,3,9,3,8,3,10,3,10,2,11,2,10,3,12,1,12,2,10,3,13,4,14,2,13,2,13,2,13,2,15,3,14,1,14,2,15,3,14,3,16,3,15,3,16,5,15,6,16,6,16,6,15,7,14,7,14,7,16,9,16,11,17,11,16,11,16,12,17,12,14,13,15,12,16,14,13,14,14,17,16,15,16,16,18,18,17,19,16,16,16,22,18,27,16,0,0,0,0,0,0,17,-20,18,-21,16,-21,13,-19,14,-23,14,-19,13,-21,15,-21,12,-21,11,-20,10,-20,10,-20,9,-23,10,-21,9,-21,7,-21,6,-23,6,-22,6,-21,4,-22,2,-23,3,-22,2,-20,1,-21,3,-20,1,-23,0,-22,0,-22,0,-23,-3,-21,0,-21,-1,-22,0,-23,-3,-21,-2,-20,0,-22,-2,-21,-3,-20,-3,-21,-1,-21,-1,-18,-3,-19,-1,-20,-1,-18,0,-18,-1,-18,0,-16,0,-17,0,-16,0,-15,0,-14,-1,-13,0,-13,0,-13,0,-12,0,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098299415,2026-06-22T12:18:19.415,safe,motion,lmh,walking,t024,"CSI_DATA,300175,1a:00:00:00:00:00,-49,11,-97,17,34,11,220464477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-2,4,0,6,-1,6,0,6,0,6,-1,5,-1,7,0,8,0,8,0,8,0,9,0,9,0,10,2,10,1,10,1,12,2,11,3,10,2,10,4,13,2,13,4,13,4,14,4,13,2,13,3,15,4,14,4,15,2,13,3,16,3,14,2,14,2,15,2,16,2,15,0,16,0,17,2,17,0,18,0,17,-2,18,-1,19,-2,18,-2,18,-3,19,-4,19,-4,20,-4,22,-4,22,-6,21,-7,23,-5,24,-4,25,-7,25,-8,22,-5,0,0,0,0,0,0,-3,-27,-6,-24,-9,-22,-8,-24,-9,-23,-7,-22,-9,-21,-9,-24,-9,-22,-9,-22,-10,-20,-11,-19,-12,-20,-11,-19,-10,-18,-12,-17,-14,-18,-12,-17,-12,-19,-14,-15,-16,-15,-14,-17,-16,-13,-14,-14,-14,-14,-16,-14,-16,-14,-16,-12,-16,-14,-17,-11,-15,-12,-17,-14,-16,-12,-18,-10,-16,-12,-17,-11,-16,-12,-16,-10,-16,-11,-16,-11,-16,-8,-16,-11,-15,-11,-14,-10,-13,-10,-14,-8,-13,-10,-12,-9,-12,-9,-11,-8,-10,-9,-10,-8,-8,-9,-8,-10,-8,-8,-6,-8,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782098299426,2026-06-22T12:18:19.426,safe,motion,lmh,walking,t024,"CSI_DATA,300176,1a:00:00:00:00:00,-48,11,-97,18,33,11,220475352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-3,3,-4,4,-3,3,-4,5,-4,4,-4,5,-3,5,-4,7,-4,8,-4,8,-4,8,-4,10,-3,10,-2,10,-2,11,-4,13,-2,11,-1,10,0,10,0,13,-2,13,0,13,-1,16,0,13,-2,15,0,14,0,15,0,15,-1,15,-2,16,-2,16,0,15,-1,16,-2,16,-2,15,-2,15,-4,16,-3,18,-5,17,-3,16,-5,17,-5,18,-6,17,-5,18,-8,19,-8,18,-8,19,-9,20,-8,20,-8,20,-10,21,-8,21,-8,22,-11,22,-11,23,-10,0,0,0,0,0,0,-10,-25,-8,-24,-10,-21,-9,-22,-12,-23,-8,-22,-10,-22,-11,-24,-10,-21,-10,-20,-10,-20,-10,-19,-13,-21,-13,-19,-12,-19,-13,-17,-16,-18,-13,-17,-11,-18,-14,-16,-14,-16,-14,-17,-13,-13,-13,-14,-14,-16,-15,-15,-16,-13,-16,-13,-16,-15,-16,-12,-16,-13,-17,-13,-15,-13,-16,-12,-16,-12,-16,-14,-16,-13,-13,-13,-15,-13,-14,-14,-13,-12,-14,-12,-13,-13,-13,-13,-13,-13,-12,-11,-10,-13,-10,-11,-8,-12,-8,-10,-8,-12,-8,-10,-6,-10,-6,-10,-4,-10,-5,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
