pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034925795,2026-06-21T18:42:05.795,safe,motion,mhw,walking,t033,"CSI_DATA,807217,1a:00:00:00:00:00,-48,11,-99,16,30,11,940117663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-14,-2,-16,0,-14,0,-17,0,-15,-1,-16,0,-17,0,-22,0,-21,5,-19,3,-22,3,-22,6,-24,8,-24,6,-24,5,-24,9,-24,5,-21,5,-25,6,-26,6,-30,7,-27,12,-21,11,-25,9,-26,14,-26,14,-26,11,-26,9,-24,13,-25,8,-25,8,-22,5,-25,5,-28,5,-32,6,-27,10,-25,6,-27,8,-31,7,-29,4,-29,6,-28,9,-31,4,-27,0,-27,1,-31,0,-32,0,-35,2,-34,5,-30,5,-36,7,-36,5,-33,7,-34,3,-34,2,-34,0,0,0,0,0,0,-35,-8,-36,-10,-28,-3,-32,-7,-34,-7,-28,-10,-30,-8,-30,-4,-29,-9,-24,-5,-24,-2,-27,-3,-29,0,-28,-1,-23,-5,-24,-2,-25,0,-25,-3,-24,-2,-22,0,-22,0,-24,-2,-18,0,-19,1,-19,2,-22,5,-20,4,-19,0,-21,3,-19,4,-20,1,-21,1,-17,3,-18,3,-18,2,-18,3,-16,5,-15,5,-17,6,-18,5,-17,3,-17,1,-16,3,-18,0,-17,1,-14,1,-14,1,-16,0,-13,0,-10,0,-12,3,-12,2,-14,0,-9,1,-12,-1,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034925805,2026-06-21T18:42:05.805,safe,motion,mhw,walking,t033,"CSI_DATA,807218,1a:00:00:00:00:00,-47,11,-99,16,30,11,940128663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,14,7,12,7,16,6,15,8,15,8,16,5,15,10,19,6,18,1,21,4,22,5,21,2,24,0,28,3,22,2,25,0,26,1,26,1,23,0,23,4,30,0,26,-3,26,0,28,-1,28,-3,27,-4,33,0,23,0,28,-6,27,0,30,0,27,3,27,2,29,3,31,3,27,0,29,2,28,2,29,0,32,4,28,4,31,0,31,5,34,4,27,10,31,6,30,9,33,8,33,6,33,7,35,6,38,7,31,4,34,7,38,6,34,0,0,0,0,0,0,38,-1,34,0,35,-2,34,0,31,-3,34,3,28,0,34,-1,27,0,30,-2,29,-3,25,-2,31,-7,24,-3,25,0,27,-3,25,-5,24,-3,28,-1,22,-5,23,-7,23,-2,21,-7,19,-7,19,-6,20,-11,20,-7,18,-3,20,-8,19,-8,19,-5,23,-8,15,-9,18,-8,19,-6,19,-10,17,-7,16,-9,17,-9,18,-9,15,-6,18,-4,15,-6,15,-6,18,-4,14,-5,15,-5,15,-1,14,-4,12,-3,13,-4,11,-3,13,-4,11,-1,11,0,10,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782034925820,2026-06-21T18:42:05.820,safe,motion,mhw,walking,t033,"CSI_DATA,807219,1a:00:00:00:00:00,-47,11,-99,14,30,11,940141979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-2,13,-3,17,0,15,-7,20,-7,21,-6,15,-8,17,-9,15,-8,23,-9,20,-10,19,-9,19,-12,21,-10,16,-14,23,-11,22,-19,26,-19,22,-14,15,-18,19,-18,16,-20,24,-19,21,-18,20,-18,17,-20,20,-15,17,-17,22,-17,20,-25,28,-23,21,-20,20,-22,19,-18,16,-15,19,-17,27,-16,21,-14,18,-18,21,-11,24,-14,29,-17,26,-26,36,-21,23,-17,28,-23,25,-14,21,-19,28,-21,36,-16,28,-19,28,-21,30,-19,32,-22,30,-24,32,0,0,0,0,0,0,28,23,23,17,36,26,26,22,19,15,29,22,22,17,28,21,23,14,28,25,24,23,18,17,20,17,19,17,25,16,22,15,21,15,19,13,20,14,17,10,22,12,20,9,25,13,20,14,20,10,17,11,16,10,22,9,20,8,19,9,16,9,20,10,16,5,20,6,18,6,26,11,19,10,17,8,18,12,15,8,16,8,20,7,17,8,13,6,14,9,14,5,17,8,13,9,17,13,10,10,12,9,9,10,7,7,9,8,12,11,11,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782034925830,2026-06-21T18:42:05.830,safe,motion,mhw,walking,t033,"CSI_DATA,807220,1a:00:00:00:00:00,-47,11,-99,13,28,11,940150663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-42,32,-50,33,-18,-9,46,8,-49,28,9,64,-24,20,20,26,20,53,-10,13,0,4,22,32,20,22,2,-2,1,25,4,17,-16,49,4,22,0,24,10,25,-17,24,0,25,-10,24,-5,28,2,29,-5,32,-4,25,-5,32,-2,24,-2,28,-8,22,-8,30,-12,24,-4,26,-14,24,-9,30,-16,24,-14,28,-14,28,-17,20,-14,32,-18,25,-17,24,-21,20,-14,22,-28,24,-21,20,-25,24,-26,21,-26,25,-25,25,-25,22,-26,25,-29,25,-28,22,-25,17,-29,0,0,0,0,0,0,-33,-16,-36,-18,-26,-16,-32,-16,-38,-20,-26,-14,-34,-17,-25,-10,-33,-12,-26,-9,-26,-10,-30,-4,-26,-8,-30,-5,-26,-5,-25,-4,-28,-2,-28,-2,-22,0,-28,-2,-21,0,-25,4,-18,4,-24,4,-24,5,-22,5,-25,6,-21,6,-24,6,-24,10,-21,10,-16,12,-26,9,-20,8,-16,12,-13,6,-20,16,-17,10,-14,16,-18,12,-16,10,-16,9,-17,9,-18,13,-14,10,-17,9,-13,6,-13,12,-10,6,-14,10,-12,8,-13,12,-10,8,-13,10,-10,6,-9,5,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782034925839,2026-06-21T18:42:05.839,safe,motion,mhw,walking,t033,"CSI_DATA,807221,1a:00:00:00:00:00,-47,11,-99,18,29,11,940161663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,10,-10,14,-8,11,-14,14,-11,11,-12,11,-15,17,-15,13,-17,18,-18,13,-17,12,-20,14,-20,12,-17,9,-28,13,-20,9,-27,10,-21,7,-21,7,-29,10,-22,7,-31,12,-25,9,-25,6,-27,8,-27,7,-21,7,-33,5,-24,4,-27,6,-21,4,-27,11,-28,6,-27,11,-27,9,-30,8,-28,5,-30,8,-32,11,-25,11,-37,7,-28,4,-28,13,-20,5,-33,16,-29,7,-27,17,-34,12,-34,14,-32,8,-33,9,-30,8,-40,12,-36,10,-30,9,-34,13,0,0,0,0,0,0,7,31,10,43,7,26,8,32,9,41,4,26,7,41,7,26,6,37,4,26,6,27,8,31,5,28,9,31,6,26,5,24,8,27,7,25,7,20,7,31,6,20,8,25,6,19,9,21,10,24,8,21,11,24,9,22,8,22,9,23,11,21,10,16,7,27,8,20,9,20,5,17,13,21,8,21,10,20,8,20,7,20,5,19,3,22,4,21,6,17,2,21,0,16,4,18,0,10,3,18,0,14,3,16,0,15,-1,17,-1,12,-1,12,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782034925851,2026-06-21T18:42:05.851,safe,motion,mhw,walking,t033,"CSI_DATA,807222,1a:00:00:00:00:00,-46,11,-99,17,29,11,940172663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,10,8,15,11,12,8,14,14,12,9,14,8,18,12,19,11,21,13,13,14,15,15,18,15,16,20,15,15,21,23,18,15,18,23,13,14,18,15,23,16,22,20,24,22,15,20,20,21,19,21,19,23,21,18,23,24,19,15,23,20,16,12,25,13,25,12,27,10,29,13,30,14,23,16,27,13,32,14,27,9,33,14,27,11,32,9,21,5,31,3,31,6,33,-3,38,3,38,3,30,7,39,6,34,3,41,1,36,7,30,0,39,-3,0,0,0,0,0,0,-1,-34,0,-43,-2,-27,-3,-34,-4,-44,2,-29,-2,-39,-2,-28,-2,-34,-3,-25,-7,-24,-9,-29,-10,-30,-11,-31,-4,-27,-7,-26,-10,-25,-11,-26,-10,-20,-13,-27,-11,-19,-14,-24,-10,-12,-15,-13,-16,-16,-16,-15,-21,-20,-13,-18,-18,-16,-18,-15,-20,-18,-16,-11,-20,-20,-16,-14,-19,-12,-13,-8,-20,-8,-18,-12,-22,-7,-22,-10,-21,-11,-15,-13,-16,-14,-16,-14,-15,-9,-16,-13,-12,-9,-15,-9,-10,-6,-14,-8,-13,-7,-15,-6,-13,-8,-15,-8,-10,-9,-9,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034925866,2026-06-21T18:42:05.866,safe,motion,mhw,walking,t033,"CSI_DATA,807223,1a:00:00:00:00:00,-46,11,-99,17,29,11,940185738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-8,-12,-6,-15,-11,-12,-10,-18,-11,-15,-12,-12,-13,-19,-15,-11,-12,-12,-18,-13,-20,-12,-20,-12,-22,-12,-29,-13,-18,-13,-23,-9,-25,-12,-25,-11,-27,-8,-25,-12,-28,-7,-25,-5,-27,-6,-27,-7,-28,-5,-28,-4,-34,-9,-22,-8,-29,-2,-28,-9,-31,-4,-27,-8,-27,-7,-30,-9,-29,-7,-25,-6,-28,-9,-27,-6,-26,-6,-31,-13,-25,-13,-32,-5,-32,-11,-34,-7,-28,-15,-32,-8,-32,-11,-30,-9,-36,-11,-34,-13,-34,-10,-39,-10,-34,-10,-36,-11,-41,-10,-36,0,0,0,0,0,0,-40,6,-33,3,-39,3,-34,1,-30,3,-39,-2,-27,4,-38,2,-29,-1,-33,3,-30,4,-27,-1,-31,6,-26,0,-28,-1,-30,2,-27,3,-26,2,-30,0,-22,6,-27,5,-24,0,-27,5,-25,3,-22,2,-25,7,-23,2,-22,3,-25,4,-23,3,-23,3,-27,2,-20,6,-24,5,-24,1,-27,6,-22,2,-23,5,-23,2,-24,4,-21,2,-22,1,-21,1,-20,-1,-21,-4,-19,2,-21,-1,-19,-5,-21,-2,-14,-2,-18,-3,-14,-5,-16,-4,-13,-5,-14,-7,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034925875,2026-06-21T18:42:05.875,safe,motion,mhw,walking,t033,"CSI_DATA,807224,1a:00:00:00:00:00,-46,11,-99,16,29,11,940194663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,18,5,15,3,17,4,17,7,15,4,18,5,17,7,22,6,19,9,18,13,21,13,20,13,22,14,25,17,22,11,25,13,23,15,21,13,25,11,22,11,29,13,25,15,20,17,25,18,23,15,23,17,26,18,26,10,27,13,26,15,27,11,26,8,28,8,29,9,33,7,29,7,26,8,29,7,30,8,31,9,31,1,34,3,32,6,33,2,28,-1,32,-2,34,-3,35,-5,39,-2,33,-1,39,-3,39,-3,37,-3,38,-3,39,-6,38,-7,0,0,0,0,0,0,-5,-41,-4,-40,-5,-37,-6,-35,-6,-35,-4,-34,-6,-31,-8,-35,-6,-32,-10,-30,-11,-27,-8,-28,-16,-28,-11,-28,-6,-26,-10,-28,-13,-25,-11,-25,-9,-29,-17,-20,-18,-20,-15,-22,-16,-19,-17,-16,-15,-17,-22,-18,-18,-18,-15,-18,-19,-18,-18,-15,-17,-16,-20,-17,-20,-13,-20,-14,-19,-15,-21,-13,-18,-9,-19,-9,-21,-11,-22,-9,-19,-13,-18,-13,-19,-13,-17,-13,-16,-13,-16,-10,-17,-10,-15,-13,-15,-11,-11,-8,-15,-9,-15,-9,-16,-9,-13,-10,-10,-11,-11,-13,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034925885,2026-06-21T18:42:05.885,safe,motion,mhw,walking,t033,"CSI_DATA,807225,1a:00:00:00:00:00,-46,11,-99,17,29,11,940205663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-8,14,-7,14,-10,15,-11,12,-11,16,-11,15,-13,13,-13,20,-14,14,-20,9,-19,13,-19,14,-22,11,-28,12,-21,10,-26,12,-26,7,-26,11,-26,9,-26,6,-28,13,-26,8,-27,2,-30,6,-29,5,-29,0,-34,1,-25,4,-28,4,-29,0,-30,7,-27,4,-27,8,-29,6,-32,8,-26,5,-30,3,-31,6,-29,4,-34,1,-28,8,-30,7,-33,3,-34,7,-29,5,-33,11,-32,9,-38,12,-37,9,-36,3,-39,6,-41,6,-32,6,-39,1,-41,8,-40,3,0,0,0,0,0,0,-3,42,-5,39,-2,39,-5,36,-3,33,-11,38,-5,30,-7,36,-9,31,-4,31,-2,30,-3,28,0,34,-3,27,-8,27,-4,29,-3,28,-6,27,-8,31,-1,25,-1,27,-7,27,0,27,0,24,-1,24,2,28,-1,24,-4,23,-2,26,0,23,-4,24,-5,29,-1,24,-1,26,-6,24,-3,28,-2,23,-1,26,-3,24,-3,26,-4,22,-10,20,-7,24,-7,21,-11,22,-6,18,-9,19,-11,16,-8,16,-8,14,-7,16,-8,15,-9,15,-10,12,-12,10,-12,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782034925896,2026-06-21T18:42:05.896,safe,motion,mhw,walking,t033,"CSI_DATA,807226,1a:00:00:00:00:00,-46,11,-99,15,29,11,940216663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,19,-6,11,-4,20,-5,14,-5,24,-4,23,0,19,1,22,-2,17,2,24,-2,25,-2,26,-1,23,-1,29,2,19,-1,31,-1,23,-1,34,2,32,6,25,5,26,4,22,6,32,2,30,2,28,4,25,3,34,5,22,-2,33,-2,26,1,42,0,31,5,29,1,31,4,29,0,24,-2,32,-10,29,-6,24,-6,32,-4,21,-12,32,-17,30,-10,44,-15,33,-5,33,-12,35,-4,30,-11,30,-13,35,-23,28,-20,38,-16,33,-15,30,-26,38,-22,35,-16,0,0,0,0,0,0,-19,-34,-14,-23,-25,-41,-15,-33,-11,-22,-21,-35,-14,-20,-25,-34,-16,-22,-22,-38,-16,-31,-13,-25,-17,-24,-12,-22,-22,-24,-20,-20,-20,-19,-19,-16,-21,-23,-16,-10,-25,-15,-21,-14,-28,-21,-21,-19,-16,-15,-20,-15,-15,-11,-25,-11,-24,-10,-21,-11,-20,-8,-24,-15,-17,-2,-28,-4,-21,-10,-35,-12,-21,-15,-23,-8,-22,-15,-19,-12,-19,-8,-26,-6,-22,-6,-17,-5,-19,-11,-17,-4,-24,-7,-16,-10,-24,-14,-14,-10,-16,-10,-12,-13,-14,-7,-11,-10,-16,-11,-15,-8,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034925906,2026-06-21T18:42:05.906,safe,motion,mhw,walking,t033,"CSI_DATA,807227,1a:00:00:00:00:00,-45,11,-99,15,29,11,940227787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-13,10,-17,8,-13,14,-17,10,-12,11,-13,15,-16,15,-17,20,-17,21,-11,20,-12,20,-14,25,-12,22,-10,32,-12,22,-8,29,-7,21,-5,23,-10,31,-8,29,-7,35,-6,28,-2,30,-1,30,-2,32,0,25,-3,37,0,26,-2,30,1,22,0,29,-4,30,-2,31,-4,32,-4,35,1,30,4,32,2,34,0,30,-2,38,2,29,2,34,-3,22,0,35,-4,32,0,37,-6,37,-2,40,1,32,6,39,7,35,5,43,3,35,7,35,4,40,3,0,0,0,0,0,0,8,-37,12,-46,8,-26,10,-35,15,-46,12,-25,15,-39,10,-28,16,-37,10,-24,8,-26,13,-32,10,-31,12,-33,14,-23,15,-25,12,-28,13,-28,10,-22,13,-32,7,-22,12,-29,6,-19,6,-22,10,-26,7,-26,11,-29,12,-22,12,-23,10,-24,12,-25,10,-20,14,-29,11,-21,12,-24,8,-17,10,-24,11,-21,10,-24,13,-24,16,-22,17,-15,19,-19,19,-17,14,-15,20,-15,16,-11,15,-15,11,-8,14,-12,16,-11,14,-13,16,-11,17,-10,16,-2,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034925917,2026-06-21T18:42:05.917,safe,motion,mhw,walking,t033,"CSI_DATA,807228,1a:00:00:00:00:00,-45,11,-99,19,28,11,940238663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,17,5,11,7,19,7,13,7,24,4,23,2,19,4,22,0,17,5,26,4,25,4,25,4,22,2,29,2,20,4,32,4,23,0,37,-2,32,-1,26,-2,26,-4,24,3,33,1,30,0,29,0,25,-1,32,1,22,4,32,1,26,0,41,-2,32,0,30,-1,32,0,25,3,24,11,33,5,29,6,24,6,31,11,23,16,33,11,30,16,49,5,33,12,34,6,38,8,28,13,31,22,35,17,28,16,38,15,35,22,34,20,40,14,38,0,0,0,0,0,0,37,-15,24,-12,46,-22,35,-15,22,-10,35,-21,23,-15,35,-21,23,-15,41,-20,34,-16,25,-11,28,-13,23,-10,29,-21,24,-19,22,-19,19,-16,24,-17,14,-14,19,-23,15,-20,25,-25,21,-20,19,-15,17,-16,14,-15,14,-25,14,-22,14,-21,14,-19,17,-22,10,-16,12,-25,11,-22,19,-32,17,-20,14,-21,20,-21,13,-15,13,-19,13,-26,12,-21,11,-17,14,-16,8,-17,12,-23,12,-16,21,-23,15,-12,14,-14,17,-10,13,-10,13,-10,15,-16,14,-12,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034925927,2026-06-21T18:42:05.927,safe,motion,mhw,walking,t033,"CSI_DATA,807229,1a:00:00:00:00:00,-45,11,-99,16,29,11,940249663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,5,13,7,18,6,14,6,21,4,15,7,16,8,22,7,21,8,25,2,20,4,22,5,23,2,27,1,22,2,32,2,26,-2,32,0,21,2,23,4,27,1,30,2,35,-4,27,-1,30,-1,29,-3,33,0,27,-2,34,-2,26,-1,31,0,21,4,28,3,30,6,30,7,31,4,35,1,30,4,32,5,34,7,29,6,39,3,29,9,35,7,22,14,31,11,31,18,30,14,34,15,37,7,32,11,40,11,35,15,40,10,35,11,32,14,35,0,0,0,0,0,0,37,-14,45,-13,28,-10,35,-11,42,-17,31,-7,40,-14,28,-9,37,-13,23,-14,25,-13,29,-17,28,-16,31,-20,27,-11,26,-14,25,-17,27,-15,20,-14,27,-19,19,-14,26,-17,15,-14,17,-17,19,-19,18,-20,21,-23,19,-18,20,-19,17,-20,19,-22,15,-19,22,-22,17,-17,18,-20,14,-15,14,-22,16,-21,13,-22,17,-21,18,-21,18,-14,18,-18,20,-18,16,-16,21,-16,17,-10,18,-17,11,-9,16,-15,15,-11,15,-15,17,-13,18,-13,14,-6,15,-6,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034925940,2026-06-21T18:42:05.940,safe,motion,mhw,walking,t033,"CSI_DATA,807230,1a:00:00:00:00:00,-45,11,-99,15,29,11,940260663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-13,-5,-20,-7,-14,-6,-17,-12,-13,-11,-13,-12,-17,-15,-15,-15,-19,-20,-13,-19,-12,-19,-13,-21,-13,-23,-10,-19,-14,-31,-8,-21,-11,-30,-5,-20,-6,-24,-6,-33,-5,-29,-5,-35,-3,-29,-2,-28,-1,-29,-1,-30,-2,-24,1,-38,1,-26,0,-30,2,-22,-2,-30,2,-30,-1,-30,0,-32,2,-35,6,-29,4,-32,4,-37,1,-30,7,-38,7,-28,1,-35,1,-22,2,-35,7,-32,0,-35,6,-40,7,-39,11,-30,12,-37,11,-34,11,-42,12,-37,12,-31,13,-40,0,0,0,0,0,0,-30,-16,-40,-23,-23,-14,-31,-19,-40,-26,-24,-16,-37,-26,-24,-14,-31,-26,-22,-15,-23,-16,-28,-21,-25,-20,-31,-22,-20,-19,-20,-20,-23,-19,-23,-19,-17,-15,-26,-23,-20,-13,-23,-20,-15,-12,-19,-14,-22,-20,-21,-19,-25,-21,-19,-19,-17,-19,-22,-19,-20,-21,-19,-15,-22,-26,-16,-19,-19,-20,-11,-14,-20,-19,-14,-21,-19,-21,-16,-23,-14,-26,-7,-22,-7,-25,-8,-25,-6,-20,-6,-28,-2,-19,-6,-22,-2,-14,-5,-22,-1,-20,-2,-22,0,-20,2,-23,4,-16,5,-17,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034925949,2026-06-21T18:42:05.949,safe,motion,mhw,walking,t033,"CSI_DATA,807231,1a:00:00:00:00:00,-45,11,-99,17,28,11,940271663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,13,-10,13,-8,19,-10,14,-9,23,-8,21,-8,20,-5,21,-4,21,-3,24,-1,24,-1,24,0,23,0,27,1,22,5,28,5,24,4,32,10,29,10,29,9,23,11,24,11,30,14,27,15,24,15,22,14,26,15,20,15,26,16,24,15,30,23,27,20,26,19,23,20,21,19,23,17,27,20,22,20,21,17,23,19,22,17,27,22,26,20,28,28,27,27,24,24,23,26,20,23,24,27,29,32,20,29,22,29,21,33,23,33,23,33,23,34,0,0,0,0,0,0,34,-17,30,-15,41,-20,35,-17,29,-10,38,-16,32,-10,39,-10,32,-11,39,-8,35,-9,29,-9,29,-4,29,-5,34,-8,30,-5,29,-4,27,-5,27,-7,26,-4,29,-5,26,-7,33,-7,30,-4,27,-7,26,-2,26,-2,29,-8,29,-3,27,-3,24,-1,27,-3,24,0,29,-3,26,-2,34,2,29,1,28,3,27,4,24,7,24,5,29,4,24,10,20,8,22,7,21,8,22,11,21,9,23,16,19,13,17,13,14,14,11,13,13,15,13,19,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782034925963,2026-06-21T18:42:05.963,safe,motion,mhw,walking,t033,"CSI_DATA,807232,1a:00:00:00:00:00,-45,11,-99,18,28,11,940282980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-17,6,-16,8,-18,6,-17,13,-20,12,-19,10,-18,12,-17,12,-19,13,-21,16,-19,17,-20,15,-18,16,-18,19,-17,21,-20,18,-19,26,-21,24,-20,20,-19,23,-16,24,-17,25,-23,24,-17,24,-19,24,-15,24,-17,25,-15,25,-19,21,-19,28,-20,26,-21,24,-19,23,-20,21,-16,21,-19,24,-25,23,-19,19,-19,20,-23,23,-23,24,-25,20,-27,28,-28,24,-28,21,-30,21,-27,20,-23,21,-27,26,-33,24,-26,25,-31,28,-30,27,-30,25,-30,28,-32,0,0,0,0,0,0,-28,-24,-25,-24,-34,-26,-27,-24,-25,-21,-30,-24,-25,-21,-27,-25,-26,-17,-30,-26,-28,-23,-26,-19,-21,-19,-23,-18,-27,-20,-26,-17,-25,-16,-23,-13,-24,-13,-23,-17,-27,-17,-25,-12,-27,-15,-27,-13,-26,-9,-20,-13,-25,-11,-27,-10,-25,-10,-26,-11,-24,-10,-25,-10,-23,-11,-28,-10,-25,-9,-31,-12,-28,-12,-27,-10,-26,-10,-21,-12,-24,-12,-26,-12,-23,-15,-19,-12,-20,-11,-19,-15,-20,-15,-19,-11,-21,-18,-18,-15,-17,-16,-16,-13,-11,-15,-13,-15,-15,-17,-12,-15,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034925973,2026-06-21T18:42:05.973,safe,motion,mhw,walking,t033,"CSI_DATA,807233,1a:00:00:00:00:00,-45,11,-99,17,28,11,940293663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-19,1,-17,1,-21,0,-21,-1,-19,0,-21,2,-21,2,-26,5,-22,1,-22,-3,-27,-2,-24,0,-28,-4,-32,-4,-26,-1,-28,-1,-30,-8,-27,-2,-27,3,-26,0,-34,5,-30,1,-27,-7,-32,-1,-32,1,-32,-2,-35,-1,-29,3,-29,4,-30,0,-28,5,-27,7,-27,14,-29,14,-32,15,-28,13,-29,8,-28,14,-32,15,-33,14,-26,19,-29,20,-30,17,-26,22,-21,22,-20,29,-21,30,-23,34,-22,30,-23,27,-27,32,-27,33,-21,28,-27,29,-20,34,-22,33,0,0,0,0,0,0,36,23,34,23,32,19,34,20,34,16,32,22,32,16,34,16,29,15,33,10,32,7,30,5,39,2,32,2,28,9,33,4,29,0,32,2,33,1,29,-2,29,-4,29,0,26,-5,23,-9,24,-9,28,-14,26,-11,26,-5,26,-11,24,-13,27,-10,29,-14,23,-14,24,-14,26,-13,22,-16,20,-15,17,-20,21,-21,22,-21,21,-17,23,-13,21,-15,23,-15,22,-14,20,-15,19,-14,22,-13,20,-13,17,-11,15,-15,15,-15,17,-14,16,-13,16,-4,19,-8,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034925983,2026-06-21T18:42:05.983,safe,motion,mhw,walking,t033,"CSI_DATA,807234,1a:00:00:00:00:00,-45,11,-99,13,29,11,940304663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,19,-3,21,-2,20,0,22,1,19,1,20,-1,22,0,26,-1,27,3,23,8,26,9,26,8,28,10,27,11,29,10,27,9,28,15,22,10,27,9,27,11,32,13,30,15,23,19,27,20,24,17,26,21,27,20,28,19,26,16,24,20,23,14,27,13,28,13,30,11,34,13,28,15,26,19,29,15,29,19,30,16,32,14,32,15,32,17,29,11,32,9,33,9,34,9,38,11,36,15,30,16,39,17,36,16,38,14,36,21,36,14,35,16,0,0,0,0,0,0,20,-38,22,-38,15,-29,17,-35,22,-39,21,-29,19,-33,19,-28,21,-32,14,-27,13,-27,13,-29,10,-34,14,-30,19,-24,16,-27,14,-27,15,-28,14,-29,10,-29,8,-27,13,-27,7,-23,4,-24,7,-26,4,-32,8,-30,9,-24,10,-27,7,-27,9,-29,8,-28,9,-29,7,-28,9,-27,5,-24,4,-26,5,-24,4,-29,8,-30,9,-28,13,-22,10,-23,14,-24,14,-22,13,-22,11,-19,14,-20,10,-15,11,-17,11,-20,11,-17,13,-17,14,-17,15,-9,16,-9,19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034925994,2026-06-21T18:42:05.994,safe,motion,mhw,walking,t033,"CSI_DATA,807235,1a:00:00:00:00:00,-45,11,-99,17,28,11,940315663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,22,-2,15,-4,23,-2,19,-9,29,-11,24,-10,19,-11,21,-13,16,-14,26,-13,24,-16,23,-13,21,-21,24,-13,16,-21,28,-14,21,-28,29,-28,22,-21,17,-24,17,-22,13,-24,26,-26,21,-23,20,-22,16,-28,20,-17,16,-26,23,-22,19,-35,28,-30,17,-26,16,-29,17,-23,14,-21,17,-24,28,-23,22,-20,19,-26,20,-15,23,-24,30,-22,26,-38,34,-32,21,-27,26,-32,20,-21,20,-27,24,-30,34,-23,28,-28,28,-30,26,-27,34,-34,30,-30,24,0,0,0,0,0,0,23,30,21,21,33,41,23,30,15,20,27,34,20,21,27,33,20,20,26,38,22,33,14,26,16,24,14,23,23,26,21,23,20,21,17,19,20,23,14,14,24,21,20,16,28,27,20,24,17,20,17,20,14,17,26,17,23,17,20,16,17,15,21,20,17,11,26,16,22,16,30,27,19,24,19,20,17,24,14,19,14,17,22,21,17,20,13,15,13,21,14,15,17,22,11,19,14,30,5,22,8,20,4,22,3,16,2,20,5,21,4,17,2,17,0,0,0,0,0,0,0,0,0,0]"""
