time_ms,amp,rssi
1782146929711,29.05736541748047,-47
1782146929731,29.2828311920166,-48
1782146929748,29.717079162597656,-47
1782146929764,30.117088317871094,-48
1782146929778,29.552356719970703,-48
1782146929789,29.419294357299805,-47
1782146929798,29.150632858276367,-48
1782146929811,29.154722213745117,-47
1782146929826,29.18722152709961,-47
1782146929842,29.156126022338867,-47
1782146929858,29.438268661499023,-47
1782146929872,29.083820343017578,-47
1782146929890,29.054738998413086,-48
1782146929906,29.329696655273438,-48
1782146929920,29.23661994934082,-47
1782146929939,29.229074478149414,-48
1782146929952,29.062129974365234,-47
1782146929963,29.2637882232666,-47
1782146929977,29.199865341186523,-48
1782146929989,29.259862899780273,-48
1782146930004,29.417827606201172,-48
1782146930015,29.14814567565918,-47
1782146930032,29.145071029663086,-47
1782146930048,29.061145782470703,-47
1782146930060,29.22045135498047,-47
1782146930079,29.928495407104492,-47
1782146930093,29.029125213623047,-48
1782146930111,29.03348159790039,-48
1782146930127,29.32521629333496,-48
1782146930154,29.226716995239258,-47
1782146930173,28.987300872802734,-48
1782146930195,29.13105583190918,-48
1782146930211,29.260013580322266,-48
1782146930231,29.267013549804688,-47
1782146930248,30.21632957458496,-48
1782146930268,29.287202835083008,-48
1782146930286,29.29121971130371,-47
1782146930304,29.207393646240234,-47
1782146930325,29.228899002075195,-48
1782146930345,29.44342613220215,-47
1782146930364,30.246726989746094,-48
1782146930385,29.178075790405273,-48
1782146930404,29.229141235351562,-48
1782146930426,29.164287567138672,-47
1782146930443,29.26033592224121,-47
1782146930462,29.167293548583984,-47
1782146930495,28.94622039794922,-48
1782146930515,29.203699111938477,-48
1782146930535,28.899030685424805,-47
1782146930556,31.174232482910156,-48
1782146930575,29.140789031982422,-47
1782146930595,29.13201141357422,-48
1782146930614,30.064586639404297,-47
1782146930642,29.24881362915039,-47
1782146930668,29.465158462524414,-47
1782146930690,29.05183219909668,-47
1782146930716,29.238405227661133,-47
1782146930739,29.126480102539062,-47
1782146930760,29.113452911376953,-48
1782146930779,29.156862258911133,-47
1782146930798,29.322280883789062,-48
1782146930823,29.33013343811035,-48
1782146930850,29.295076370239258,-48
1782146930872,29.25762176513672,-48
1782146930898,29.222412109375,-47
1782146930917,29.203998565673828,-47
1782146930943,29.216970443725586,-48
1782146930961,29.28652000427246,-47
1782146930981,29.031835556030273,-48
1782146931005,29.06526756286621,-48
1782146931025,29.211244583129883,-47
1782146931045,29.34088706970215,-48
1782146931064,29.25191879272461,-48
1782146931082,29.312328338623047,-47
1782146931124,29.428071975708008,-47
1782146931142,29.337772369384766,-47
1782146931165,29.291641235351562,-47
1782146931186,29.18772315979004,-47
1782146931208,30.543371200561523,-47
1782146931229,29.18031883239746,-47
1782146931243,29.820505142211914,-48
1782146931260,29.411588668823242,-47
1782146931279,29.690391540527344,-47
1782146931297,29.45537757873535,-47
1782146931315,30.195648193359375,-47
1782146931335,29.540010452270508,-47
1782146931354,29.489206314086914,-47
1782146931373,29.17407989501953,-47
1782146931392,29.533716201782227,-47
1782146931414,29.458112716674805,-47
1782146931455,29.175579071044922,-48
1782146931481,29.169374465942383,-48
1782146931501,31.99555015563965,-47
1782146931520,29.51508331298828,-48
1782146931541,29.17021369934082,-48
1782146931566,29.2811279296875,-48
1782146931589,28.963727951049805,-48
1782146931610,29.247909545898438,-48
1782146931633,29.14222526550293,-47
1782146931655,29.170557022094727,-48
1782146931678,29.181943893432617,-48
1782146931700,29.28612518310547,-47
1782146931722,29.161758422851562,-48
1782146931742,29.281352996826172,-48
1782146931760,29.567399978637695,-47
1782146931776,29.331663131713867,-48
1782146931795,29.11604118347168,-48
1782146931814,29.397022247314453,-47
1782146931854,30.122394561767578,-48
1782146931870,29.2810001373291,-48
1782146931888,30.087299346923828,-48
1782146931906,29.324630737304688,-48
1782146931922,29.312541961669922,-48
1782146931940,29.46140480041504,-48
1782146931958,29.24114227294922,-48
1782146931975,29.068660736083984,-48
1782146931992,29.20717430114746,-48
1782146932002,29.079275131225586,-48
1782146932020,30.263978958129883,-47
1782146932039,29.344465255737305,-47
1782146932059,29.397001266479492,-47
1782146932081,29.035785675048828,-47
1782146932104,29.23729705810547,-48
1782146932127,29.063356399536133,-47
1782146932164,29.352922439575195,-48
1782146932182,29.393945693969727,-48
1782146932201,29.456939697265625,-47
1782146932218,29.335472106933594,-47
1782146932238,29.120149612426758,-47
1782146932259,29.112512588500977,-48
1782146932277,29.223806381225586,-47
1782146932299,29.280920028686523,-47
1782146932317,30.163549423217773,-48
1782146932334,29.441577911376953,-47
1782146932355,29.158540725708008,-47
1782146932375,29.363664627075195,-48
1782146932395,29.40884780883789,-47
1782146932414,29.214649200439453,-47
1782146932433,29.219371795654297,-47
1782146932449,29.309852600097656,-47
1782146932467,29.411972045898438,-48
1782146932480,29.39893341064453,-47
1782146932499,29.28531265258789,-48
1782146932518,29.242355346679688,-48
1782146932535,29.251033782958984,-47
1782146932554,29.252567291259766,-47
1782146932593,29.33622169494629,-47
1782146932613,29.21988868713379,-47
1782146932630,29.154903411865234,-47
1782146932649,29.250795364379883,-48
1782146932667,29.080989837646484,-47
1782146932685,29.112442016601562,-47
1782146932705,29.27259063720703,-47
1782146932726,30.17994499206543,-48
1782146932746,29.162837982177734,-47
1782146932764,29.246536254882812,-48
1782146932780,29.075439453125,-48
1782146932794,29.266796112060547,-47
1782146932811,29.280567169189453,-47
1782146932829,29.252233505249023,-48
1782146932849,29.018939971923828,-48
1782146932867,31.085105895996094,-47
1782146932884,29.056211471557617,-48
1782146932901,29.27142906188965,-48
1782146932927,28.935386657714844,-47
1782146932942,29.201753616333008,-48
