pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031754867,2026-06-21T17:49:14.867,safe,absence,lmh,empty,t009,"CSI_DATA,58467,1a:00:00:00:00:00,-49,11,-98,16,35,11,550553434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-13,1,-15,0,-19,-1,-17,-3,-15,-3,-17,-7,-17,-11,-21,-9,-21,-9,-21,-9,-21,-13,-25,-13,-23,-15,-21,-19,-21,-23,-23,-19,-19,-25,-21,-27,-17,-25,-13,-25,-21,-33,-17,-35,-17,-35,-15,-37,-15,-35,-13,-39,-15,-37,-13,-37,-11,-39,-13,-37,-13,-41,-13,-41,-11,-41,-15,-41,-11,-45,-13,-43,-9,-43,-11,-49,-13,-45,-9,-49,-13,-47,-9,-51,-15,-51,-9,-51,-9,-53,-9,-57,-9,-57,-11,-57,-9,-63,-11,-61,-9,-65,-1,-67,-3,-65,-5,-69,-5,-71,-3,-67,0,0,0,0,0,0,-73,-9,-73,-3,-73,-3,-73,-11,-67,-9,-69,-17,-69,-11,-71,-15,-69,-17,-65,-15,-63,-19,-63,-15,-63,-17,-61,-15,-57,-17,-59,-15,-63,-13,-61,-13,-61,-17,-59,-13,-59,-11,-63,-17,-59,-15,-59,-15,-61,-17,-63,-17,-61,-15,-61,-13,-61,-17,-61,-15,-63,-19,-63,-21,-65,-23,-65,-21,-57,-27,-63,-29,-61,-29,-61,-29,-59,-35,-53,-37,-51,-37,-51,-39,-51,-43,-51,-43,-43,-47,-41,-43,-37,-47,-39,-49,-29,-45,-27,-49,-25,-49,-21,-49,-17,-49,-13,-53,-3,-51,-3,-47,0,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031754875,2026-06-21T17:49:14.875,safe,absence,lmh,empty,t009,"CSI_DATA,58468,1a:00:00:00:00:00,-49,11,-98,15,35,11,550564483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,14,2,14,4,18,2,20,0,22,0,20,0,22,-2,24,0,24,-4,24,-8,22,-4,26,-6,26,-10,28,-12,32,-14,32,-16,30,-16,28,-16,36,-16,36,-20,28,-22,32,-20,30,-22,32,-22,32,-24,32,-26,34,-26,32,-28,30,-26,34,-28,34,-28,34,-26,34,-28,34,-28,39,-28,34,-30,34,-30,39,-26,43,-32,39,-30,43,-32,41,-32,45,-34,41,-30,47,-34,47,-30,43,-36,49,-41,51,-36,49,-36,49,-45,51,-47,51,-47,51,-49,53,-47,57,0,0,0,0,0,0,51,53,53,57,51,51,49,55,47,53,43,55,45,51,45,51,47,51,43,55,47,49,45,49,45,49,43,49,41,47,43,45,45,49,43,43,43,45,47,43,47,45,47,47,43,43,47,41,45,45,49,41,51,47,49,43,49,45,53,41,49,45,51,45,49,47,49,45,47,47,49,53,47,47,47,51,45,53,39,55,43,53,36,55,34,57,34,55,26,55,28,55,26,57,22,59,16,57,16,55,12,53,12,57,8,55,4,51,-2,53,-4,51,-10,49,0,0,0,0,0,0,0,0,0,0]"""
1782031754886,2026-06-21T17:49:14.886,safe,absence,lmh,empty,t009,"CSI_DATA,58469,1a:00:00:00:00:00,-49,11,-98,15,35,11,550575227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,10,-14,8,-18,10,-16,8,-16,8,-18,8,-22,4,-22,6,-22,4,-22,4,-24,4,-26,2,-28,2,-32,-2,-28,0,-34,-2,-32,-2,-34,-4,-30,-10,-32,-14,-36,-4,-36,-8,-39,-8,-39,-10,-39,-8,-36,-10,-41,-10,-39,-14,-45,-12,-39,-10,-41,-12,-43,-12,-43,-12,-45,-12,-45,-8,-43,-10,-45,-8,-47,-8,-47,-8,-49,-12,-51,-6,-51,-8,-53,-8,-55,-6,-55,-4,-55,-6,-55,-4,-59,-6,-63,-8,-61,-8,-65,-6,-67,-6,-63,-8,-71,-6,-73,-12,-67,-6,0,0,0,0,0,0,-18,71,-16,71,-12,71,-16,73,-14,69,-16,67,-12,67,-18,75,-18,65,-12,67,-14,63,-12,67,-6,67,-8,63,-8,63,-6,65,-6,65,-4,63,-6,63,0,61,0,63,0,65,0,65,0,61,-2,63,2,65,2,63,6,61,2,63,2,65,4,67,2,69,2,67,4,69,0,67,2,73,0,71,0,67,-4,71,-6,65,-4,65,-4,67,-10,67,-12,65,-16,65,-10,59,-16,63,-18,57,-18,57,-20,53,-24,53,-22,47,-26,47,-28,43,-28,41,-30,36,-34,34,0,0,0,0,0,0,0,0,0,0]"""
1782031754903,2026-06-21T17:49:14.903,safe,absence,lmh,empty,t009,"CSI_DATA,58470,1a:00:00:00:00:00,-49,11,-98,14,35,11,550592076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-16,2,-14,6,-19,6,-14,4,-16,2,-19,2,-23,0,-25,2,-25,0,-25,0,-27,2,-29,2,-27,2,-31,2,-35,0,-31,4,-33,2,-31,6,-40,0,-40,6,-35,-2,-42,4,-38,6,-40,6,-38,6,-40,4,-44,6,-40,8,-42,10,-44,10,-38,14,-42,14,-42,14,-44,16,-44,19,-40,21,-38,23,-40,29,-38,29,-38,31,-40,33,-38,35,-35,40,-33,35,-35,44,-35,42,-33,48,-31,50,-31,52,-27,54,-31,59,-33,59,-33,65,-27,65,-27,65,-29,67,0,0,0,0,0,0,73,21,76,21,69,16,71,21,71,14,69,16,71,12,73,6,69,6,67,12,57,-2,42,-6,71,-8,65,-4,63,-6,63,-10,65,-16,59,-21,59,-19,57,-23,57,-29,57,-27,50,-31,52,-33,54,-31,50,-40,50,-42,44,-44,46,-48,46,-48,44,-48,48,-50,40,-50,40,-54,42,-52,40,-54,38,-59,40,-54,38,-59,42,-57,33,-57,38,-54,35,-54,31,-54,35,-54,31,-54,35,-52,31,-52,35,-48,33,-46,33,-44,33,-46,31,-42,33,-38,33,-38,33,-35,38,-33,0,0,0,0,0,0,0,0,0,0]"""
1782031754913,2026-06-21T17:49:14.913,safe,absence,lmh,empty,t009,"CSI_DATA,58471,1a:00:00:00:00:00,-49,11,-98,18,34,11,550597227,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,14,4,14,2,16,2,19,0,19,0,19,4,19,0,23,-2,25,0,23,-2,23,0,29,-2,29,-4,31,-6,27,-2,31,-4,31,-8,35,-12,33,-14,35,-4,35,-8,38,-6,38,-6,40,-6,40,-8,40,-6,40,-6,40,-4,44,-8,42,-2,46,-4,42,0,44,0,46,0,44,2,42,4,46,10,48,10,48,10,50,12,48,12,52,16,52,14,54,16,54,19,54,19,54,23,57,23,57,29,59,31,57,27,59,25,63,31,59,33,61,31,63,0,0,0,0,0,0,63,-38,65,-38,61,-42,61,-31,57,-40,59,-38,54,-44,57,-48,57,-40,59,-40,40,-46,29,-31,48,-48,46,-46,42,-44,40,-44,35,-50,35,-52,35,-52,31,-54,31,-54,31,-57,27,-54,27,-57,25,-61,23,-59,23,-57,19,-61,16,-61,14,-61,14,-61,14,-63,14,-67,10,-65,14,-67,14,-67,16,-65,16,-69,14,-69,16,-63,14,-65,10,-67,14,-65,12,-63,16,-63,16,-57,16,-61,16,-61,19,-57,21,-50,21,-52,21,-48,23,-46,21,-48,25,-48,23,-40,31,-38,0,0,0,0,0,0,0,0,0,0]"""
1782031754925,2026-06-21T17:49:14.925,safe,absence,lmh,empty,t009,"CSI_DATA,58472,1a:00:00:00:00:00,-49,11,-98,15,35,11,550608939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-10,-10,-10,-14,-10,-14,-10,-16,-10,-16,-6,-18,-8,-24,-8,-18,-8,-26,-6,-26,-4,-26,-4,-28,-6,-32,-2,-32,-2,-32,2,-32,2,-30,0,-36,0,-36,8,-39,8,-34,10,-34,12,-36,12,-39,12,-34,16,-39,16,-39,16,-34,14,-41,14,-41,16,-39,16,-36,20,-41,20,-45,18,-41,16,-43,18,-43,18,-43,20,-43,18,-45,22,-49,20,-51,24,-51,22,-49,26,-51,24,-53,26,-55,30,-55,32,-55,30,-55,36,-59,41,-59,34,-59,39,-61,45,-57,0,0,0,0,0,0,-57,-55,-55,-51,-53,-49,-51,-47,-51,-53,-51,-53,-47,-47,-51,-53,-45,-51,-43,-53,-45,-49,-43,-49,-45,-47,-39,-47,-41,-47,-43,-49,-41,-45,-43,-47,-41,-49,-43,-45,-45,-43,-41,-47,-43,-45,-43,-43,-39,-49,-43,-45,-41,-47,-45,-45,-45,-49,-45,-47,-43,-45,-43,-51,-43,-53,-41,-53,-41,-55,-41,-57,-36,-57,-36,-59,-34,-61,-26,-63,-28,-61,-24,-59,-20,-63,-20,-59,-16,-61,-16,-61,-8,-61,-8,-63,-4,-59,0,-57,4,-55,10,-53,10,-53,14,-49,14,-49,18,-47,24,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031754937,2026-06-21T17:49:14.937,safe,absence,lmh,empty,t009,"CSI_DATA,58473,1a:00:00:00:00:00,-49,11,-98,15,35,11,550619382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-12,-10,-10,-12,-12,-14,-8,-14,-12,-20,-14,-20,-12,-20,-10,-20,-12,-24,-16,-26,-10,-28,-8,-28,-12,-30,-12,-26,-10,-30,-10,-32,-8,-39,-10,-41,-6,-34,-14,-34,-10,-34,-8,-34,-8,-36,-10,-39,-12,-41,-12,-41,-12,-39,-12,-43,-14,-43,-14,-41,-14,-41,-18,-41,-20,-43,-20,-39,-24,-41,-24,-45,-26,-45,-28,-45,-28,-43,-26,-43,-34,-43,-28,-41,-34,-41,-34,-43,-39,-39,-39,-47,-39,-43,-43,-47,-43,-45,-47,-49,-47,-49,-47,-53,-51,-49,-51,-49,0,0,0,0,0,0,-57,53,-51,57,-47,53,-47,55,-51,55,-49,53,-43,53,-47,55,-45,57,-39,59,-45,45,-67,49,-28,55,-36,59,-34,61,-26,59,-24,61,-24,61,-22,57,-22,59,-18,63,-18,57,-16,57,-14,57,-14,61,-16,63,-6,61,-6,67,-8,65,0,65,-6,65,-4,65,-8,69,-6,71,-2,65,-6,69,-2,69,-4,69,-4,69,-8,69,-4,65,-6,67,-8,67,-10,67,-10,65,-10,63,-14,59,-10,63,-14,57,-14,55,-14,55,-14,53,-18,53,-20,49,-22,43,-24,45,-28,41,0,0,0,0,0,0,0,0,0,0]"""
1782031754946,2026-06-21T17:49:14.946,safe,absence,lmh,empty,t009,"CSI_DATA,58474,1a:00:00:00:00:00,-49,11,-98,14,35,11,550635259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,14,6,16,8,16,6,14,10,16,8,21,12,21,8,21,8,25,12,23,12,25,12,25,14,25,12,29,14,27,14,31,16,29,14,29,19,29,21,33,16,38,19,35,16,35,16,38,12,35,16,35,14,40,14,38,12,40,12,44,8,44,6,42,8,44,4,46,0,46,0,46,-2,48,-4,48,-8,50,-10,50,-12,50,-12,50,-19,48,-16,54,-23,52,-23,54,-27,50,-27,54,-29,50,-33,50,-35,57,-40,57,-40,52,-46,52,-48,57,-48,0,0,0,0,0,0,-54,-52,-50,-46,-54,-44,-57,-44,-59,-46,-57,-46,-59,-35,-59,-38,-61,-31,-61,-33,-61,-31,-57,-27,-65,-21,-59,-19,-65,-14,-63,-10,-65,-10,-63,-6,-61,-4,-63,-4,-63,6,-65,6,-61,10,-59,8,-61,10,-61,14,-63,19,-61,25,-61,25,-59,31,-59,31,-61,31,-59,29,-57,35,-59,38,-59,35,-57,38,-54,38,-54,40,-57,38,-54,44,-52,44,-52,38,-50,40,-52,38,-48,40,-46,35,-50,40,-46,33,-48,33,-46,31,-44,31,-44,29,-48,27,-42,25,-44,23,-46,16,0,0,0,0,0,0,0,0,0,0]"""
1782031754956,2026-06-21T17:49:14.956,safe,absence,lmh,empty,t009,"CSI_DATA,58475,1a:00:00:00:00:00,-49,11,-98,19,34,11,550641226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-16,4,-18,2,-14,4,-16,2,-18,2,-22,0,-22,2,-26,0,-24,-2,-28,0,-28,-4,-26,-6,-32,-8,-30,-6,-32,-6,-30,-10,-32,-12,-32,-6,-30,-12,-39,-14,-34,-12,-34,-16,-36,-16,-34,-16,-36,-18,-36,-14,-36,-18,-39,-16,-39,-16,-43,-16,-43,-16,-43,-18,-43,-18,-45,-12,-45,-12,-47,-12,-47,-12,-47,-10,-51,-12,-49,-10,-49,-8,-53,-10,-53,-10,-53,-4,-55,-8,-57,-8,-59,-10,-63,-8,-63,-6,-63,-4,-67,-6,-67,-8,-73,-6,-69,-10,-71,-10,0,0,0,0,0,0,-8,75,-10,71,-6,69,-8,71,-6,71,-8,67,-8,67,-6,75,-8,69,-6,67,-4,65,-2,67,2,71,-4,63,0,65,2,63,6,63,4,63,6,67,6,63,14,65,12,61,14,63,10,61,10,65,12,67,16,61,18,63,18,65,22,59,20,61,20,65,16,65,22,67,20,63,20,65,16,65,16,67,18,67,14,65,16,63,14,65,12,65,14,63,8,67,8,61,4,65,4,61,0,61,-4,55,-4,57,-4,53,-8,53,-14,53,-12,49,-16,47,-16,45,0,0,0,0,0,0,0,0,0,0]"""
1782031754969,2026-06-21T17:49:14.969,safe,absence,lmh,empty,t009,"CSI_DATA,58476,1a:00:00:00:00:00,-49,11,-98,15,35,11,550652425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,14,-6,14,-4,16,-4,18,-6,20,-6,20,-6,24,-4,20,-4,26,-4,26,-4,24,-4,28,-4,28,-2,30,-2,34,-8,39,0,34,0,32,0,30,2,36,-4,39,0,39,0,41,-2,39,-4,43,-2,45,0,39,-2,41,-4,43,-2,43,-6,41,-4,45,-10,45,-8,47,-12,45,-12,47,-14,43,-14,45,-18,47,-20,45,-22,49,-24,47,-22,51,-26,49,-28,53,-30,49,-32,51,-32,51,-34,51,-36,53,-41,55,-45,53,-43,55,-49,55,-49,57,-45,0,0,0,0,0,0,-47,-55,-47,-55,-53,-53,-49,-55,-51,-51,-51,-49,-51,-45,-51,-49,-49,-43,-55,-47,-55,-43,-53,-39,-55,-39,-53,-36,-57,-34,-59,-30,-55,-28,-55,-28,-57,-24,-55,-22,-63,-20,-59,-20,-59,-18,-59,-14,-59,-16,-61,-16,-61,-12,-65,-6,-65,-8,-69,-4,-65,-6,-69,-2,-67,-4,-65,0,-65,-2,-73,-4,-67,-2,-71,-2,-69,-4,-67,-2,-65,-2,-67,-4,-69,-2,-65,-4,-65,-6,-61,-6,-67,-4,-61,-6,-61,-12,-53,-12,-57,-14,-51,-12,-49,-14,-49,-18,-47,-18,-45,-20,-43,-22,0,0,0,0,0,0,0,0,0,0]"""
1782031754977,2026-06-21T17:49:14.977,safe,absence,lmh,empty,t009,"CSI_DATA,58477,1a:00:00:00:00:00,-49,11,-98,15,35,11,550663226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,8,14,10,12,8,12,12,14,16,14,14,14,14,12,18,14,20,16,22,14,24,18,24,16,26,12,28,14,28,12,30,10,32,8,28,14,36,14,32,8,39,8,36,8,39,6,39,8,34,6,39,4,43,8,41,8,41,6,39,8,43,8,43,10,43,10,47,8,45,8,47,10,45,14,47,14,47,16,51,10,49,16,53,18,51,14,53,14,51,12,53,16,55,20,57,18,59,20,61,18,61,20,65,14,65,20,65,20,69,22,71,0,0,0,0,0,0,71,-16,73,-18,71,-18,69,-14,71,-14,67,-10,67,-16,67,-18,65,-16,67,-10,63,-14,61,-14,65,-16,67,-18,63,-18,61,-20,65,-20,59,-20,59,-20,59,-22,57,-24,63,-22,55,-24,59,-24,59,-22,59,-22,57,-28,59,-30,59,-30,57,-30,57,-26,61,-32,59,-28,61,-30,59,-22,65,-26,63,-24,63,-26,65,-24,63,-18,65,-22,61,-18,65,-16,67,-18,67,-12,57,-8,61,-12,65,-8,59,0,53,0,57,6,53,6,51,10,49,12,51,14,47,16,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031754988,2026-06-21T17:49:14.988,safe,absence,lmh,empty,t009,"CSI_DATA,58478,1a:00:00:00:00:00,-49,11,-98,19,34,11,550674226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,0,-14,0,-16,-4,-14,-4,-18,-4,-18,-4,-20,-8,-22,-8,-22,-10,-22,-10,-26,-10,-22,-12,-24,-16,-26,-14,-28,-14,-28,-18,-30,-18,-28,-20,-28,-22,-32,-22,-28,-24,-32,-20,-30,-22,-32,-28,-30,-24,-32,-24,-34,-24,-34,-26,-32,-24,-32,-24,-34,-26,-36,-26,-34,-26,-39,-26,-39,-22,-39,-26,-41,-20,-45,-24,-47,-20,-45,-26,-45,-16,-45,-20,-51,-18,-49,-20,-55,-20,-53,-18,-53,-18,-59,-20,-61,-20,-57,-16,-61,-18,-63,-20,-63,-20,-67,-20,-67,-18,-69,-20,0,0,0,0,0,0,-24,71,-22,75,-20,67,-20,69,-20,71,-18,67,-18,67,-18,67,-16,67,-14,67,-12,63,-14,67,-12,67,-10,67,-6,63,-6,65,-2,63,-6,65,-6,61,0,65,6,61,4,65,4,61,4,63,4,63,6,67,8,65,12,63,12,67,16,65,14,63,16,63,12,69,16,67,14,65,12,69,12,67,10,71,12,67,10,65,10,67,12,65,8,67,8,65,6,65,4,63,2,65,4,65,-4,57,-2,57,-8,57,-8,53,-12,53,-10,49,-14,51,-16,49,-18,43,0,0,0,0,0,0,0,0,0,0]"""
1782031754999,2026-06-21T17:49:14.999,safe,absence,lmh,empty,t009,"CSI_DATA,58479,1a:00:00:00:00:00,-49,11,-98,14,35,11,550685226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-8,14,-4,12,-6,14,-6,16,-6,21,-6,21,-6,23,-10,23,-6,25,-6,27,-4,27,-4,27,-6,29,-2,33,-4,31,-4,33,-4,31,-4,42,-4,42,-6,35,0,38,-4,38,-6,38,-6,40,-4,40,-6,42,-4,40,-4,42,-8,40,-8,42,-8,42,-10,42,-10,40,-14,46,-12,44,-14,46,-14,44,-21,44,-21,46,-21,46,-25,46,-25,46,-27,50,-29,48,-29,48,-29,46,-33,48,-31,50,-38,50,-42,46,-42,54,-46,52,-42,50,-46,50,-46,50,-46,0,0,0,0,0,0,-48,-52,-57,-52,-54,-44,-52,-48,-52,-50,-52,-48,-52,-42,-54,-44,-52,-44,-54,-44,-54,-35,-52,-38,-59,-35,-57,-33,-57,-29,-59,-25,-61,-25,-57,-23,-59,-21,-59,-16,-63,-14,-61,-16,-59,-12,-59,-12,-65,-10,-65,-10,-63,-6,-63,-4,-65,-4,-65,2,-67,-2,-65,0,-65,4,-69,2,-65,2,-71,2,-69,2,-67,4,-67,2,-69,2,-65,2,-65,2,-65,0,-63,2,-65,-2,-65,0,-63,-2,-61,-2,-59,-4,-59,-6,-54,-8,-52,-6,-52,-12,-50,-16,-50,-14,-44,-14,-44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031755010,2026-06-21T17:49:15.010,safe,absence,lmh,empty,t009,"CSI_DATA,58480,1a:00:00:00:00:00,-49,11,-98,14,35,11,550696226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-10,12,-10,10,-10,12,-14,12,-14,12,-16,14,-19,14,-16,16,-21,16,-19,16,-21,19,-19,16,-21,16,-21,16,-25,19,-23,19,-27,21,-27,19,-27,21,-27,16,-29,23,-33,23,-35,25,-35,27,-29,21,-29,25,-31,27,-33,27,-31,29,-31,29,-29,35,-29,35,-27,35,-25,35,-25,38,-23,40,-25,40,-21,44,-19,42,-21,44,-16,48,-16,48,-12,54,-12,50,-14,52,-12,54,-6,59,-8,59,-6,63,-4,65,-4,63,-4,67,-4,69,2,73,4,73,6,73,0,0,0,0,0,0,71,-8,76,-8,69,-14,71,-8,71,-14,67,-12,69,-19,67,-21,67,-21,61,-21,65,-23,57,-23,59,-29,59,-33,57,-31,52,-33,50,-44,50,-40,48,-40,48,-44,44,-46,44,-48,38,-50,38,-48,35,-52,38,-54,33,-52,29,-59,27,-59,23,-61,27,-59,27,-63,25,-63,23,-61,19,-61,21,-67,21,-65,19,-65,19,-67,19,-63,16,-63,19,-65,19,-65,12,-63,21,-59,14,-61,19,-57,16,-63,19,-54,19,-54,21,-52,19,-50,23,-50,23,-48,23,-42,23,-44,25,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031755034,2026-06-21T17:49:15.034,safe,absence,lmh,empty,t009,"CSI_DATA,58482,1a:00:00:00:00:00,-49,11,-98,18,34,11,550722389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-4,-14,-4,-14,-8,-16,-2,-16,-6,-21,-4,-19,-8,-23,-4,-23,-4,-25,-4,-23,-2,-29,-4,-31,-6,-31,-2,-29,-6,-31,-2,-33,-2,-35,-8,-40,-6,-38,-4,-38,-2,-35,-4,-38,-6,-42,-4,-38,-4,-38,-6,-40,-6,-42,-8,-42,-10,-38,-8,-46,-12,-42,-10,-42,-12,-44,-16,-42,-16,-42,-21,-42,-21,-44,-25,-42,-25,-44,-25,-40,-33,-42,-33,-44,-31,-44,-31,-40,-35,-46,-42,-40,-44,-44,-44,-44,-48,-48,-48,-40,-48,-42,-48,-44,-54,-48,-57,-46,-54,-48,0,0,0,0,0,0,-42,57,-42,61,-40,63,-40,61,-35,61,-35,59,-35,65,-33,65,-29,61,-31,61,-27,61,-21,61,-23,65,-23,65,-12,61,-12,61,-10,65,-10,61,-8,63,-4,63,2,65,0,63,2,61,4,63,4,63,6,65,12,65,14,65,16,63,19,63,14,61,19,65,21,67,23,63,21,61,21,67,21,67,21,65,23,65,21,61,23,63,21,67,23,61,25,61,16,63,19,63,19,61,16,59,14,59,12,52,12,54,10,52,10,52,6,52,6,54,4,48,-2,46,0,0,0,0,0,0,0,0,0,0]"""
1782031755043,2026-06-21T17:49:15.043,safe,absence,lmh,empty,t009,"CSI_DATA,58483,1a:00:00:00:00:00,-49,11,-98,19,34,11,550729226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,14,6,14,4,16,8,14,4,18,0,20,2,20,0,22,4,24,0,26,0,26,2,26,-4,28,-4,28,-6,32,-4,32,-10,32,-8,32,-12,30,-16,34,-10,39,-14,34,-10,39,-10,39,-12,39,-14,39,-16,39,-16,39,-14,43,-14,39,-12,43,-14,41,-12,43,-10,43,-10,45,-12,43,-10,45,-10,51,-10,47,-12,49,-8,51,-8,53,-8,53,-6,55,-6,53,-8,59,-6,57,-4,59,-4,61,-2,63,-4,63,-8,67,-8,67,-4,69,-2,71,-6,73,0,0,0,0,0,0,73,6,73,8,73,2,73,8,73,6,71,6,69,8,71,4,69,6,67,6,67,2,67,2,69,2,67,2,67,-4,63,-2,67,-8,63,-6,67,-8,61,-8,63,-10,61,-6,57,-14,59,-12,61,-14,63,-14,63,-16,61,-20,65,-20,57,-22,63,-18,65,-18,63,-16,63,-22,65,-22,69,-20,63,-18,67,-20,65,-20,69,-16,63,-14,65,-12,67,-14,65,-14,65,-4,63,-10,63,0,61,-6,59,0,57,4,55,2,55,8,55,10,49,14,51,12,49,12,45,20,0,0,0,0,0,0,0,0,0,0]"""
1782031755055,2026-06-21T17:49:15.055,safe,absence,lmh,empty,t009,"CSI_DATA,58484,1a:00:00:00:00:00,-49,11,-98,21,34,11,550740226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-13,9,-15,9,-13,7,-17,5,-17,5,-23,5,-21,5,-19,7,-23,7,-27,1,-29,1,-29,0,-32,0,-29,-1,-31,1,-32,-5,-36,-5,-32,-11,-36,-17,-36,-5,-34,-13,-36,-13,-40,-15,-36,-11,-36,-17,-38,-19,-38,-19,-40,-17,-36,-17,-40,-21,-38,-19,-38,-21,-38,-19,-38,-19,-36,-19,-42,-19,-44,-21,-40,-19,-46,-23,-48,-17,-48,-19,-54,-23,-50,-25,-46,-21,-50,-23,-50,-27,-54,-27,-56,-31,-56,-32,-56,-29,-60,-36,-56,-32,-62,-36,-60,-38,-62,-38,0,0,0,0,0,0,-48,60,-46,58,-46,58,-46,54,-46,52,-48,54,-46,52,-48,52,-44,50,-48,48,-44,50,-42,44,-46,48,-46,48,-44,46,-42,46,-42,44,-42,48,-44,46,-38,46,-40,50,-40,48,-40,48,-42,50,-42,46,-42,48,-42,44,-42,52,-46,50,-40,50,-46,46,-42,50,-48,52,-44,52,-44,46,-54,50,-52,44,-52,48,-56,42,-54,40,-52,36,-58,38,-58,32,-54,31,-62,29,-54,25,-58,25,-56,21,-58,13,-54,13,-56,7,-54,5,-54,1,-54,-1,-54,-5,-48,-5,-46,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031755065,2026-06-21T17:49:15.065,safe,absence,lmh,empty,t009,"CSI_DATA,58485,1a:00:00:00:00:00,-49,11,-98,21,34,11,550752159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-15,3,-15,3,-17,3,-17,5,-19,3,-17,13,-17,11,-19,15,-17,15,-17,19,-19,19,-21,21,-23,25,-21,25,-21,27,-23,25,-19,27,-15,34,-21,36,-21,34,-17,38,-19,34,-13,36,-11,36,-13,36,-13,38,-11,42,-7,40,-9,40,-11,42,-9,44,-7,44,-5,46,-7,42,-9,44,-7,46,-7,50,-5,48,-9,48,-7,48,-9,48,-7,54,-9,50,-7,56,-9,54,-9,58,-9,60,-11,63,-11,65,-3,63,-7,67,-1,69,-1,69,-5,69,-1,71,-1,0,0,0,0,0,0,13,-75,9,-73,13,-67,11,-67,11,-73,15,-67,17,-67,17,-71,19,-69,19,-60,19,-63,15,-65,17,-67,19,-63,21,-63,13,-60,15,-63,17,-60,17,-63,17,-60,13,-62,15,-63,13,-58,19,-60,19,-62,17,-63,19,-62,15,-60,19,-62,15,-62,21,-62,21,-63,25,-63,25,-63,23,-63,29,-65,31,-62,32,-60,34,-62,34,-58,36,-56,40,-54,42,-52,44,-50,48,-46,44,-44,48,-38,48,-40,48,-31,48,-29,52,-27,50,-25,50,-17,52,-17,48,-9,50,-3,50,0,0,0,0,0,0,0,0,0,0,0]"""
1782031755084,2026-06-21T17:49:15.084,safe,absence,lmh,empty,t009,"CSI_DATA,58487,1a:00:00:00:00:00,-49,11,-98,19,34,11,550773247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,16,4,16,4,16,0,14,2,18,0,20,-2,24,0,22,-6,26,-4,26,-8,26,-6,24,-8,24,-10,28,-10,30,-12,30,-16,30,-18,26,-16,26,-18,24,-18,30,-22,30,-24,32,-24,26,-24,34,-24,30,-26,32,-28,32,-26,30,-28,28,-28,32,-28,32,-28,30,-30,32,-30,36,-30,32,-30,39,-34,36,-32,36,-32,36,-30,36,-36,43,-36,43,-34,41,-36,43,-39,43,-39,45,-39,45,-41,49,-39,45,-43,53,-47,51,-49,49,-49,55,-49,49,-51,53,0,0,0,0,0,0,45,53,51,55,47,53,47,55,43,57,45,61,41,55,43,57,41,55,39,59,41,53,36,51,43,53,39,51,43,53,39,49,43,51,39,47,41,49,43,49,45,49,39,49,41,45,43,47,41,49,43,47,45,47,43,47,45,49,45,47,45,49,47,53,45,55,45,49,43,51,43,55,41,57,41,53,36,57,36,57,32,55,32,59,28,63,26,61,22,61,24,59,18,61,16,61,10,59,8,55,8,57,4,55,0,53,-6,55,-8,49,-8,49,-14,47,0,0,0,0,0,0,0,0,0,0]"""
