pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029145456,2026-06-21T17:05:45.456,safe,absence,mhw,empty,t035,"CSI_DATA,281727,1a:00:00:00:00:00,-54,11,-99,21,36,11,1332970919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,6,8,5,9,7,8,6,10,8,9,9,8,8,9,8,8,8,14,9,12,9,12,10,12,8,13,12,13,10,15,13,15,11,16,15,13,19,14,18,12,16,12,16,16,16,16,16,15,17,14,17,15,21,12,16,16,20,15,19,19,27,13,24,14,21,14,23,11,21,14,21,21,21,18,21,16,19,14,24,18,20,22,24,17,25,22,33,14,30,16,31,13,32,12,26,14,29,21,33,17,30,15,36,13,33,18,33,12,38,14,32,0,0,0,0,0,0,36,-8,31,-6,40,-8,35,-3,27,-1,35,-3,28,-3,33,-2,26,-3,32,0,30,1,26,3,25,2,22,0,25,0,24,0,23,0,24,-2,24,0,20,0,23,0,22,0,24,0,24,2,20,2,20,1,19,1,22,-2,21,0,22,1,19,1,24,3,18,1,21,0,18,1,24,4,21,7,18,8,20,8,16,8,16,8,19,8,17,8,15,7,14,10,15,9,15,10,13,11,13,13,8,11,7,13,4,13,5,11,3,10,7,12,5,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782029145469,2026-06-21T17:05:45.469,safe,absence,mhw,empty,t035,"CSI_DATA,281728,1a:00:00:00:00:00,-54,11,-99,21,36,11,1332981919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,11,-2,8,0,12,-1,9,-3,13,-2,14,-2,10,0,14,-1,13,-1,15,-3,16,-3,16,-3,15,-3,19,-5,14,-5,19,-6,17,-5,22,-7,21,-2,20,0,20,-6,19,-2,24,-7,22,-8,20,-8,22,-6,25,-7,18,-7,25,-9,23,-8,30,-11,27,-7,24,-8,25,-8,24,-11,21,-9,24,-15,24,-14,23,-12,26,-13,21,-17,25,-18,30,-16,34,-20,27,-12,28,-17,31,-13,26,-16,30,-16,33,-21,27,-22,31,-18,32,-16,30,-22,36,-19,35,-18,0,0,0,0,0,0,-14,-33,-11,-29,-16,-36,-12,-31,-11,-24,-13,-32,-12,-24,-13,-32,-13,-24,-13,-32,-9,-27,-7,-22,-10,-23,-8,-21,-12,-24,-11,-22,-11,-21,-11,-18,-12,-23,-12,-15,-16,-18,-12,-15,-16,-21,-11,-20,-10,-17,-13,-18,-10,-16,-15,-16,-16,-17,-12,-16,-12,-14,-14,-17,-12,-13,-16,-15,-14,-16,-15,-19,-10,-20,-10,-17,-9,-19,-8,-16,-8,-16,-11,-18,-9,-16,-6,-15,-5,-15,-7,-14,-8,-16,-5,-16,-6,-20,-2,-14,-1,-15,0,-13,0,-12,0,-13,0,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029145480,2026-06-21T17:05:45.480,safe,absence,mhw,empty,t035,"CSI_DATA,281729,1a:00:00:00:00:00,-54,11,-99,21,36,11,1332992919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,8,7,8,6,6,9,9,8,8,8,7,9,8,11,9,13,6,11,10,10,9,13,8,15,9,14,9,16,8,17,8,18,9,16,7,15,8,19,10,21,7,23,9,20,8,23,8,23,8,22,8,24,7,25,5,22,4,25,7,22,2,24,0,26,1,27,0,28,-2,29,0,27,0,28,-2,31,-4,28,-5,32,-7,29,-5,32,-8,25,-8,29,-11,30,-8,32,-15,31,-13,34,-13,29,-11,35,-13,34,-12,35,-14,32,-14,29,-14,34,-17,0,0,0,0,0,0,-14,-32,-17,-34,-13,-26,-15,-30,-18,-33,-10,-29,-16,-29,-14,-24,-14,-27,-13,-22,-15,-20,-16,-21,-17,-20,-18,-20,-14,-20,-16,-18,-18,-17,-17,-16,-16,-15,-20,-15,-16,-11,-18,-14,-15,-7,-16,-8,-19,-10,-19,-8,-20,-8,-18,-8,-19,-9,-21,-7,-19,-8,-21,-7,-21,-8,-20,-6,-21,-7,-18,-5,-19,-4,-21,-5,-17,-4,-20,-6,-19,-7,-16,-8,-17,-8,-17,-8,-16,-7,-17,-8,-16,-8,-16,-6,-14,-7,-11,-7,-12,-6,-12,-7,-12,-6,-11,-8,-8,-7,-8,-6,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029145491,2026-06-21T17:05:45.491,safe,absence,mhw,empty,t035,"CSI_DATA,281730,1a:00:00:00:00:00,-54,11,-99,9,38,11,1333003919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,8,-3,12,-2,12,-3,12,-3,11,-3,10,-3,12,-6,13,-4,14,-8,12,-7,13,-7,14,-9,14,-9,14,-8,16,-10,15,-10,18,-10,16,-11,16,-10,20,-12,17,-12,19,-15,17,-15,19,-14,18,-15,19,-16,17,-17,21,-17,18,-17,18,-19,16,-17,18,-21,17,-19,17,-24,16,-22,16,-23,16,-23,17,-24,15,-27,14,-26,17,-26,17,-25,12,-29,11,-25,11,-32,15,-29,10,-31,15,-32,12,-34,14,-31,13,-34,13,-34,15,-37,15,-34,14,-34,13,-35,0,0,0,0,0,0,-33,-14,-36,-14,-32,-12,-32,-12,-33,-13,-28,-10,-31,-13,-29,-11,-29,-11,-24,-8,-25,-6,-27,-8,-26,-7,-28,-3,-24,-5,-24,-3,-26,-1,-24,-2,-22,-2,-23,-2,-21,0,-23,0,-19,1,-21,1,-23,3,-20,1,-21,2,-21,4,-23,4,-21,6,-23,5,-21,6,-23,3,-21,5,-20,6,-18,4,-21,6,-21,4,-20,5,-21,2,-20,3,-19,1,-20,2,-19,1,-19,2,-17,-1,-15,-1,-16,2,-13,-1,-16,0,-14,-2,-15,-2,-13,-2,-13,-3,-11,-2,-11,-3,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782029145500,2026-06-21T17:05:45.500,safe,absence,mhw,empty,t035,"CSI_DATA,281731,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333014919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,5,8,4,11,4,10,5,12,6,12,7,10,8,11,6,10,8,13,8,14,7,13,8,14,8,15,12,15,8,16,10,15,12,16,13,16,16,16,16,16,14,13,16,18,14,16,15,17,16,16,17,16,23,16,14,18,17,15,19,19,22,16,21,15,20,16,23,16,21,16,21,20,21,18,19,16,20,16,25,21,17,23,24,16,25,23,33,13,26,19,30,13,32,15,25,16,30,20,32,19,31,16,35,12,32,18,34,15,36,10,34,0,0,0,0,0,0,38,-4,29,-5,38,-4,35,-1,28,0,35,0,26,-1,33,0,27,0,31,2,30,4,24,6,27,1,22,4,26,1,24,2,22,0,22,3,25,5,19,0,24,0,23,1,24,0,21,2,20,4,20,1,18,6,21,1,22,3,21,3,19,4,23,7,19,2,21,4,19,6,23,7,18,9,18,8,16,11,16,11,15,10,16,10,16,11,13,9,11,13,14,10,12,14,10,14,9,16,4,13,5,14,2,14,3,12,2,13,1,12,2,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029145511,2026-06-21T17:05:45.511,safe,absence,mhw,empty,t035,"CSI_DATA,281732,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333025919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,8,7,8,8,7,8,8,10,8,8,8,8,8,9,10,9,11,8,11,10,13,11,12,10,11,11,12,12,14,13,13,13,14,16,16,16,13,13,14,15,14,16,18,16,16,16,16,16,16,15,16,15,16,16,19,16,18,16,22,20,21,20,20,18,20,17,19,16,20,16,24,16,24,17,23,15,22,16,24,15,26,16,28,16,29,20,27,18,27,18,26,16,26,19,29,20,33,20,26,17,30,21,28,23,31,22,31,22,31,25,0,0,0,0,0,0,24,-25,22,-24,24,-29,23,-24,21,-21,23,-23,21,-21,24,-23,20,-21,23,-19,20,-20,18,-16,19,-17,17,-18,17,-21,16,-17,16,-20,15,-16,16,-16,14,-17,12,-18,13,-17,13,-19,16,-17,12,-17,12,-16,13,-17,12,-20,11,-18,9,-18,9,-16,12,-18,11,-16,13,-18,11,-16,16,-18,14,-16,14,-15,15,-14,13,-11,14,-11,15,-15,15,-12,12,-10,14,-10,14,-9,16,-8,15,-8,16,-8,14,-7,12,-6,13,-2,10,-3,12,-2,14,-4,11,-2,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029145523,2026-06-21T17:05:45.523,safe,absence,mhw,empty,t035,"CSI_DATA,281733,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333036919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,1,11,1,10,1,12,1,10,2,10,4,13,3,14,5,13,5,13,5,15,5,15,6,16,6,15,7,19,7,16,8,16,8,16,8,16,11,22,10,18,12,21,12,18,12,19,14,18,15,20,12,16,16,24,14,17,16,19,15,16,20,18,19,18,21,16,21,18,22,17,23,16,24,16,27,16,25,13,28,19,24,15,30,13,24,12,32,10,30,15,33,9,32,13,33,11,30,12,32,14,32,11,36,16,39,15,32,11,34,12,0,0,0,0,0,0,14,-32,11,-36,7,-27,8,-32,11,-36,8,-28,9,-33,8,-26,8,-31,7,-24,5,-25,3,-26,5,-26,1,-28,3,-25,1,-24,0,-24,0,-23,0,-21,0,-26,-2,-20,-3,-24,-2,-18,-4,-19,-6,-21,-6,-21,-8,-23,-7,-21,-6,-20,-9,-20,-8,-22,-7,-18,-8,-24,-7,-19,-8,-21,-5,-18,-9,-20,-5,-20,-8,-17,-5,-19,-5,-19,-4,-18,-3,-19,-4,-20,-5,-16,-4,-19,0,-16,-5,-16,-3,-11,-3,-16,0,-13,-2,-15,0,-14,-2,-12,0,-12,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029145536,2026-06-21T17:05:45.536,safe,absence,mhw,empty,t035,"CSI_DATA,281734,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333047919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-10,-4,-11,-3,-10,-3,-10,-2,-13,-4,-11,-4,-14,-4,-13,-4,-13,-5,-11,-6,-13,-5,-16,-5,-16,-3,-15,-4,-19,-6,-18,-5,-19,-3,-18,-3,-17,-3,-21,-4,-18,-4,-23,-4,-24,-2,-24,-4,-24,-2,-24,-2,-22,-1,-25,0,-25,-1,-24,0,-25,-3,-26,0,-26,-3,-26,-1,-27,-1,-26,0,-28,0,-30,-3,-31,-2,-29,0,-30,0,-32,-4,-31,0,-29,-2,-35,1,-31,-3,-33,2,-34,1,-35,3,-33,5,-32,3,-34,10,-38,6,-36,7,-33,9,-38,0,0,0,0,0,0,-33,-10,-34,-13,-32,-10,-30,-12,-32,-14,-25,-16,-28,-15,-27,-16,-27,-16,-24,-15,-24,-14,-24,-14,-21,-14,-24,-12,-20,-13,-19,-14,-21,-13,-21,-11,-19,-10,-20,-14,-19,-10,-18,-12,-17,-10,-19,-11,-19,-11,-16,-12,-17,-12,-17,-9,-16,-11,-18,-11,-15,-12,-17,-10,-17,-13,-16,-13,-16,-13,-14,-15,-16,-14,-13,-16,-15,-14,-11,-16,-11,-16,-10,-16,-10,-17,-8,-17,-7,-15,-7,-17,-4,-17,-5,-15,-2,-14,-3,-15,0,-15,-1,-13,0,-13,2,-12,1,-12,3,-11,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029145546,2026-06-21T17:05:45.546,safe,absence,mhw,empty,t035,"CSI_DATA,281735,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333058919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,7,8,4,10,8,8,6,12,9,11,9,8,8,10,9,8,8,13,9,13,9,11,8,12,8,12,14,12,11,15,12,13,14,14,15,10,17,7,16,11,16,10,17,15,18,13,18,12,19,9,19,12,23,12,18,14,22,12,20,14,29,8,25,10,23,10,27,10,23,11,24,14,26,13,25,12,23,9,28,15,22,16,29,12,29,13,38,8,30,10,32,6,33,7,29,6,33,10,38,8,32,3,37,2,36,8,38,3,39,0,41,0,0,0,0,0,0,38,8,31,5,39,7,32,10,26,8,35,11,24,8,32,12,24,9,30,12,26,15,22,10,23,12,19,12,24,11,23,9,22,10,20,8,20,12,18,8,23,10,18,10,23,12,19,12,18,11,17,10,16,10,21,10,17,11,16,11,16,11,16,16,16,9,17,12,14,13,18,19,11,18,12,17,10,18,8,16,10,16,11,17,7,17,8,15,4,19,5,15,2,18,1,16,0,19,0,14,-1,15,-2,15,-3,12,-2,12,-2,12,-3,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782029145556,2026-06-21T17:05:45.556,safe,absence,mhw,empty,t035,"CSI_DATA,281736,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333069919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-10,-4,-10,-2,-13,-5,-10,-1,-10,-2,-13,0,-13,0,-16,0,-13,0,-13,0,-16,0,-17,0,-16,0,-19,0,-15,0,-20,0,-17,2,-20,1,-24,3,-20,4,-23,5,-21,5,-23,6,-23,6,-24,6,-20,7,-27,6,-22,8,-24,8,-20,7,-24,12,-23,11,-22,14,-24,15,-25,16,-22,14,-24,17,-24,19,-20,18,-26,19,-22,17,-21,24,-16,17,-20,26,-22,24,-16,28,-22,27,-22,31,-21,25,-23,28,-21,28,-23,32,-21,31,-20,29,-20,34,0,0,0,0,0,0,27,20,34,24,24,16,29,16,33,20,23,17,32,19,25,14,28,16,24,11,23,11,24,10,25,7,27,8,23,8,23,6,24,2,25,3,21,2,25,2,19,2,24,1,19,0,22,-1,23,-2,22,-1,24,-3,20,-2,22,-4,23,-7,21,-4,18,-5,24,-3,21,-5,20,-4,17,-3,20,-8,20,-3,20,-7,20,-4,19,-4,19,-2,20,-4,20,-2,17,-3,18,-1,14,0,17,-2,11,-1,15,-1,12,0,14,-2,15,0,14,0,10,0,10,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782029145570,2026-06-21T17:05:45.570,safe,absence,mhw,empty,t035,"CSI_DATA,281737,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333080919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,10,3,10,3,9,5,11,3,12,4,12,5,11,4,12,8,11,7,13,8,12,9,12,8,12,8,13,10,15,11,15,13,17,12,15,11,16,14,18,10,15,15,17,15,17,15,16,16,18,16,19,16,15,16,21,17,16,18,16,18,19,21,16,22,16,23,16,21,15,23,13,24,15,24,15,25,14,25,10,28,16,26,15,28,9,28,13,32,11,31,13,33,7,31,11,33,13,33,13,32,13,33,12,36,14,35,14,32,11,34,9,0,0,0,0,0,0,12,-33,10,-32,10,-32,11,-31,11,-32,9,-28,11,-31,11,-29,8,-27,8,-26,7,-27,5,-27,4,-24,3,-25,3,-27,4,-24,0,-24,0,-22,0,-22,1,-24,0,-24,-2,-23,0,-21,-2,-21,-3,-22,-2,-20,-4,-22,-7,-19,-4,-21,-7,-22,-4,-20,-7,-19,-3,-22,-4,-20,-5,-19,-4,-22,-5,-22,-5,-20,-5,-18,-4,-20,-3,-19,-1,-19,-1,-19,-2,-19,-2,-16,0,-19,0,-16,0,-15,1,-16,0,-16,0,-14,0,-15,1,-14,2,-12,1,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029145581,2026-06-21T17:05:45.581,safe,absence,mhw,empty,t035,"CSI_DATA,281738,1a:00:00:00:00:00,-54,11,-99,14,37,11,1333091919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,-14,-11,2,-8,5,-10,0,0,-4,-3,-6,-21,0,-22,-11,-13,-2,-7,0,-8,-3,-10,-6,-13,-20,-2,-3,-18,-16,-7,-26,-17,-18,-24,-18,-24,-2,-10,0,-15,-13,-15,-10,-21,-13,-7,-12,-17,-13,-17,-17,-9,-14,-21,-16,-14,-24,-17,-20,-19,-22,-22,-17,-25,-20,-18,-17,-21,-17,-16,-18,-14,-26,-15,-22,-15,-22,-14,-23,-17,-25,-13,-27,-14,-27,-16,-32,-22,-24,-20,-28,-19,-25,-19,-26,-18,-29,-18,-34,-16,-31,-16,-30,-18,-31,-17,-34,-14,-33,-22,-32,-20,0,0,0,0,0,0,-22,31,-17,25,-21,34,-21,26,-17,22,-20,26,-14,24,-19,29,-12,26,-19,26,-19,23,-15,20,-14,20,-13,19,-14,24,-10,21,-9,21,-7,19,-11,20,-6,17,-6,21,-7,21,-7,24,-9,21,-7,20,-8,18,-7,18,-2,23,-3,22,-4,21,-3,18,-5,21,-2,18,-4,22,-4,21,-7,25,-8,19,-6,18,-9,18,-8,16,-6,16,-5,20,-5,16,-6,15,-9,14,-6,15,-7,15,-9,14,-10,14,-11,10,-8,11,-10,7,-8,8,-10,8,-9,10,-8,7,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029145592,2026-06-21T17:05:45.592,safe,absence,mhw,empty,t035,"CSI_DATA,281739,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333102919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,1,-9,0,-10,0,-10,3,-11,1,-11,0,-11,0,-12,0,-14,0,-14,0,-14,0,-15,-2,-15,0,-16,-2,-16,-2,-19,-3,-16,-5,-20,-6,-17,-6,-19,-8,-20,-8,-21,-9,-23,-4,-20,-8,-23,-9,-21,-8,-24,-10,-21,-12,-24,-12,-20,-16,-23,-11,-17,-16,-16,-17,-18,-21,-18,-21,-20,-22,-18,-18,-19,-21,-20,-24,-18,-23,-17,-26,-19,-25,-17,-28,-16,-23,-13,-29,-10,-28,-12,-32,-9,-35,-11,-35,-12,-29,-15,-34,-15,-34,-13,-37,-12,-34,-14,-33,-8,-34,-10,0,0,0,0,0,0,-10,35,-13,38,-8,27,-6,32,-9,37,-8,29,-6,32,-3,28,-4,31,-2,24,0,24,0,24,3,29,0,27,0,24,0,23,2,23,3,24,4,24,6,24,8,20,8,22,6,16,8,15,9,17,12,21,13,21,8,17,10,19,13,17,12,19,13,16,14,20,13,16,13,17,11,14,14,14,12,15,15,15,13,16,13,16,8,16,9,16,11,16,9,15,10,13,8,14,10,14,7,11,8,12,8,11,8,11,7,11,8,12,3,11,3,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029145602,2026-06-21T17:05:45.602,safe,absence,mhw,empty,t035,"CSI_DATA,281740,1a:00:00:00:00:00,-54,11,-99,19,37,11,1333113919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-5,-10,-6,-9,-5,-12,-6,-10,-5,-10,-4,-12,-4,-10,-5,-15,-3,-13,-4,-12,-4,-15,-5,-15,-5,-15,-3,-20,-6,-17,-4,-21,-5,-17,-3,-19,-4,-25,-2,-20,-4,-23,0,-23,-1,-21,0,-23,0,-24,-1,-21,0,-29,-2,-25,0,-26,0,-21,0,-28,4,-25,1,-27,6,-27,5,-28,6,-27,5,-27,7,-29,10,-26,10,-32,8,-29,7,-27,15,-22,10,-30,16,-30,14,-26,19,-31,15,-32,19,-30,16,-32,16,-31,18,-36,18,-31,16,-31,16,-33,22,0,0,0,0,0,0,19,31,22,32,19,23,18,28,21,31,13,23,18,31,15,23,16,24,14,21,17,20,18,21,17,20,21,19,16,18,19,16,20,14,19,15,17,11,20,16,17,12,21,12,16,9,18,8,21,10,20,9,21,10,20,6,20,9,21,6,21,6,19,4,23,9,19,6,18,6,16,6,23,4,19,7,22,4,20,8,19,7,15,9,17,9,18,8,16,6,16,10,11,10,16,6,10,7,14,9,11,8,12,5,10,8,12,6,8,7,7,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029145613,2026-06-21T17:05:45.613,safe,absence,mhw,empty,t035,"CSI_DATA,281741,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333124919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,0,-8,2,-12,1,-9,2,-13,2,-11,3,-12,3,-14,3,-11,0,-15,1,-16,2,-16,2,-16,7,-17,4,-14,4,-21,5,-17,6,-21,8,-23,4,-18,8,-21,7,-17,7,-21,8,-20,8,-22,8,-19,13,-24,6,-19,9,-24,11,-21,13,-28,14,-22,11,-24,12,-24,11,-23,10,-22,10,-27,9,-25,11,-24,14,-25,8,-24,11,-31,15,-28,18,-33,16,-24,16,-30,19,-25,16,-27,18,-27,19,-34,16,-32,23,-32,20,-25,20,-32,24,-32,24,-29,0,0,0,0,0,0,-24,-29,-17,-24,-25,-31,-17,-28,-17,-25,-17,-31,-14,-21,-16,-30,-13,-22,-16,-27,-13,-25,-8,-22,-14,-22,-10,-22,-13,-22,-13,-22,-14,-20,-9,-19,-8,-23,-9,-15,-13,-21,-10,-19,-11,-21,-8,-20,-8,-18,-10,-20,-8,-16,-10,-17,-10,-18,-11,-18,-8,-18,-8,-24,-8,-16,-8,-19,-6,-19,-7,-25,-3,-20,-4,-21,-1,-21,-1,-18,-2,-18,-2,-19,-1,-18,0,-18,2,-18,0,-16,2,-17,4,-16,7,-16,6,-12,6,-13,7,-11,7,-9,6,-9,8,-10,6,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029145623,2026-06-21T17:05:45.623,safe,absence,mhw,empty,t035,"CSI_DATA,281742,1a:00:00:00:00:00,-54,11,-99,12,38,11,1333135919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-11,3,-11,3,-11,4,-10,3,-11,3,-11,3,-12,3,-14,4,-13,5,-13,5,-15,6,-15,5,-14,10,-16,8,-16,9,-16,10,-14,7,-16,10,-18,12,-18,11,-21,12,-18,13,-17,13,-19,14,-18,11,-18,18,-18,16,-18,17,-18,15,-16,17,-22,18,-17,16,-20,20,-19,21,-20,19,-18,22,-20,22,-23,19,-22,25,-21,24,-19,22,-22,21,-16,26,-22,27,-18,26,-22,29,-19,28,-20,30,-17,33,-15,33,-15,35,-15,34,-15,33,-11,33,-14,0,0,0,0,0,0,-5,-34,-6,-40,-5,-30,-1,-32,-3,-35,0,-29,0,-33,0,-31,0,-31,2,-26,2,-26,2,-28,2,-24,0,-28,2,-23,1,-24,0,-24,2,-22,2,-21,3,-25,3,-21,4,-23,3,-20,1,-21,3,-22,3,-21,3,-22,3,-21,3,-21,4,-21,6,-22,6,-20,11,-22,7,-19,8,-21,10,-16,8,-21,11,-18,9,-19,11,-14,13,-16,13,-14,14,-12,14,-11,13,-10,16,-8,15,-7,13,-9,12,-4,14,-6,13,-3,13,-3,13,-2,14,-2,11,0,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029145634,2026-06-21T17:05:45.634,safe,absence,mhw,empty,t035,"CSI_DATA,281743,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333148790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-3,10,-1,11,-1,12,-1,10,-2,10,-3,10,-1,13,-4,12,-3,14,-2,16,-5,15,-4,17,-3,18,-3,17,-6,18,-6,19,-4,18,-5,19,-7,18,-5,22,-7,22,-5,20,-2,23,-4,22,-5,24,-3,26,-4,22,-5,24,-6,25,-3,25,-8,23,-5,24,-8,27,-7,26,-9,25,-7,26,-7,27,-8,27,-7,28,-5,27,-12,28,-9,30,-8,31,-11,26,-9,30,-13,32,-12,32,-12,33,-10,33,-9,35,-11,39,-8,35,-8,38,-8,36,-8,36,-9,0,0,0,0,0,0,-2,-38,0,-37,0,-33,0,-34,-2,-33,2,-32,0,-29,1,-32,1,-29,0,-29,0,-25,0,-25,-1,-27,1,-24,2,-25,0,-24,0,-24,0,-23,1,-24,0,-23,-2,-20,0,-21,-2,-20,-4,-21,-1,-20,-4,-21,-1,-21,0,-21,-2,-22,-1,-21,0,-21,0,-23,-2,-20,-1,-19,0,-22,0,-21,1,-21,0,-20,0,-21,0,-20,1,-18,5,-19,4,-18,7,-17,7,-16,6,-16,6,-16,8,-14,7,-15,7,-13,8,-12,7,-11,8,-10,8,-9,9,-8,8,-8,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029145644,2026-06-21T17:05:45.644,safe,absence,mhw,empty,t035,"CSI_DATA,281744,1a:00:00:00:00:00,-54,11,-99,13,38,11,1333157919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-5,-10,-6,-8,-3,-9,-7,-8,-6,-8,-6,-13,-5,-11,-8,-14,-5,-11,-5,-12,-6,-14,-6,-15,-7,-15,-6,-18,-8,-16,-6,-19,-8,-17,-7,-15,-8,-21,-8,-19,-6,-24,-6,-23,-4,-22,-4,-23,-5,-24,-6,-22,-3,-26,-8,-24,-3,-26,-4,-21,-1,-27,0,-24,-1,-27,0,-28,-1,-30,0,-28,-1,-30,0,-32,3,-28,3,-34,0,-28,0,-30,7,-24,3,-30,9,-32,7,-32,11,-34,9,-35,9,-32,8,-36,7,-34,8,-39,9,-37,8,-33,8,-33,10,0,0,0,0,0,0,8,33,9,40,8,28,8,33,10,39,5,26,8,33,8,28,9,31,8,26,9,23,10,27,10,25,14,24,9,22,10,21,13,22,12,20,10,17,13,22,12,17,16,20,11,13,15,15,14,16,14,15,17,16,15,15,16,16,17,13,16,16,16,11,17,17,15,14,15,14,12,11,18,13,16,15,15,12,14,16,15,16,11,15,13,16,13,16,12,13,10,16,8,12,8,12,7,10,9,13,6,12,8,10,6,12,7,12,3,11,5,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782029145658,2026-06-21T17:05:45.658,safe,absence,mhw,empty,t035,"CSI_DATA,281745,1a:00:00:00:00:00,-54,11,-99,21,36,11,1333168919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,13,0,9,0,12,0,10,2,11,3,13,3,12,3,14,1,14,3,15,5,15,3,16,1,15,3,21,5,16,4,22,2,14,7,17,8,17,7,22,8,24,5,20,5,23,8,22,6,24,9,21,7,27,8,21,9,24,8,20,12,22,11,24,14,24,13,25,15,27,10,24,13,25,15,28,14,23,18,30,14,24,20,28,15,20,22,25,20,25,23,24,22,28,22,29,18,28,19,30,18,30,23,32,20,32,20,27,24,30,0,0,0,0,0,0,30,-17,33,-21,24,-15,28,-20,32,-23,24,-14,29,-17,23,-13,27,-16,20,-13,20,-15,22,-16,21,-18,24,-17,21,-13,18,-16,17,-16,20,-16,16,-13,19,-18,13,-15,16,-16,11,-14,13,-16,13,-16,13,-16,16,-19,14,-16,15,-16,13,-19,14,-17,10,-16,14,-19,12,-15,12,-17,12,-12,11,-16,14,-14,11,-16,13,-16,16,-16,16,-11,15,-11,14,-12,13,-10,16,-12,14,-9,13,-9,10,-7,12,-8,11,-8,11,-7,11,-7,14,-4,10,-2,11,-1,11,0,0,0,0,0,0,0,0,0,0,0]"""
