pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029748118,2026-06-21T17:15:48.118,safe,absence,mhw,empty,t061,"CSI_DATA,336515,1a:00:00:00:00:00,-53,11,-99,15,37,11,1935639121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-10,6,-11,5,-9,6,-9,4,-9,3,-11,5,-11,6,-12,5,-15,8,-12,6,-13,6,-14,7,-14,8,-15,9,-17,4,-17,10,-17,8,-14,5,-15,8,-17,8,-22,11,-21,10,-17,13,-20,11,-21,13,-22,11,-21,14,-23,10,-21,13,-24,10,-20,8,-24,11,-26,9,-28,10,-29,13,-28,15,-23,15,-25,14,-29,11,-28,14,-32,15,-28,12,-33,12,-24,10,-30,12,-31,9,-33,14,-34,15,-36,16,-30,20,-33,18,-33,21,-35,23,-34,16,-33,19,-35,0,0,0,0,0,0,-30,-23,-33,-27,-24,-18,-28,-22,-31,-25,-21,-23,-27,-25,-23,-20,-24,-23,-18,-17,-19,-16,-23,-18,-24,-19,-24,-19,-17,-19,-18,-17,-20,-18,-20,-17,-17,-16,-20,-17,-19,-14,-19,-16,-16,-12,-18,-12,-20,-15,-20,-13,-23,-16,-16,-14,-19,-16,-16,-15,-17,-17,-17,-15,-20,-18,-16,-14,-16,-16,-13,-14,-16,-14,-16,-16,-16,-16,-16,-18,-12,-18,-7,-17,-8,-19,-8,-19,-8,-17,-5,-18,-3,-17,-6,-17,-2,-13,-3,-14,-2,-14,-2,-15,-2,-16,1,-15,0,-11,3,-12,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029748127,2026-06-21T17:15:48.127,safe,absence,mhw,empty,t061,"CSI_DATA,336516,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935650143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-8,8,-5,9,-6,9,-6,13,-7,10,-7,9,-5,12,-5,10,-5,14,-8,13,-7,13,-8,13,-9,15,-8,13,-8,16,-10,15,-10,19,-10,19,-11,15,-10,19,-8,18,-7,20,-11,22,-10,21,-9,20,-9,24,-11,18,-9,21,-11,21,-10,29,-14,27,-9,26,-11,27,-9,24,-8,23,-11,29,-13,26,-10,23,-11,28,-11,24,-15,31,-15,30,-14,37,-14,33,-13,33,-12,34,-7,30,-11,34,-10,39,-13,33,-10,37,-9,37,-4,39,-9,42,-7,39,-6,0,0,0,0,0,0,0,-38,0,-33,0,-43,0,-37,1,-29,2,-36,2,-30,3,-35,1,-30,5,-36,6,-32,6,-28,3,-26,6,-24,4,-29,4,-27,3,-27,3,-23,5,-26,4,-21,1,-26,1,-22,4,-27,5,-26,4,-23,5,-22,4,-21,3,-25,4,-24,4,-23,4,-21,5,-22,5,-21,5,-24,7,-20,11,-27,11,-21,11,-20,13,-19,13,-16,11,-16,12,-20,15,-16,12,-14,15,-14,12,-13,16,-14,13,-11,16,-10,16,-7,14,-6,15,-3,14,-3,11,-1,15,-4,13,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029748138,2026-06-21T17:15:48.138,safe,absence,mhw,empty,t061,"CSI_DATA,336517,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935661121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,9,0,13,0,11,0,13,0,13,0,13,2,15,0,11,2,14,2,15,5,16,3,15,2,19,4,14,4,19,5,17,5,19,1,20,0,19,8,22,2,21,6,21,6,22,7,23,4,21,5,29,8,19,10,25,6,23,11,29,8,26,11,25,9,27,11,26,10,24,15,25,14,24,15,23,15,31,18,22,19,28,16,27,21,33,14,28,18,29,15,32,18,29,18,30,24,32,22,32,20,37,17,32,23,31,24,35,19,34,0,0,0,0,0,0,37,-21,31,-14,36,-17,34,-13,26,-13,35,-14,25,-13,34,-15,26,-13,33,-16,28,-13,25,-8,27,-14,22,-10,26,-13,23,-13,20,-14,20,-15,25,-14,16,-13,22,-16,18,-13,21,-16,20,-15,18,-13,18,-16,16,-12,16,-14,17,-16,17,-16,17,-14,22,-15,13,-14,19,-16,18,-14,20,-17,20,-12,18,-14,19,-11,18,-9,17,-10,19,-11,19,-11,16,-9,19,-7,15,-8,19,-7,16,-3,20,-4,16,0,16,-1,16,0,14,-1,14,0,13,0,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782029748152,2026-06-21T17:15:48.152,safe,absence,mhw,empty,t061,"CSI_DATA,336518,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935673469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-4,7,-4,10,-5,8,-5,12,-4,10,-5,9,-7,11,-7,9,-7,11,-10,11,-11,12,-11,11,-11,13,-13,12,-11,13,-15,10,-14,14,-16,14,-16,15,-16,12,-16,12,-16,12,-22,12,-21,10,-20,10,-19,12,-22,10,-20,9,-25,10,-21,11,-28,9,-26,9,-26,7,-27,8,-26,5,-26,3,-31,4,-29,0,-27,0,-29,1,-28,0,-33,-4,-32,0,-39,0,-36,-2,-35,-2,-35,-2,-33,-3,-35,-5,-39,-5,-34,-5,-38,-3,-39,-7,-39,-6,-40,-7,-38,0,0,0,0,0,0,-36,8,-33,8,-39,11,-34,10,-28,6,-34,11,-31,10,-33,11,-28,9,-32,7,-29,12,-26,13,-25,8,-22,11,-24,13,-23,14,-22,16,-19,16,-20,13,-17,13,-19,17,-16,16,-18,19,-18,16,-16,16,-15,16,-15,16,-14,19,-14,19,-14,18,-14,18,-12,19,-13,17,-12,21,-13,18,-16,22,-15,19,-13,18,-13,19,-14,16,-12,16,-13,18,-14,16,-11,15,-12,16,-11,13,-13,16,-11,14,-13,13,-12,11,-12,11,-12,9,-11,7,-10,7,-11,10,-11,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029748161,2026-06-21T17:15:48.161,safe,absence,mhw,empty,t061,"CSI_DATA,336519,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935683121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,6,9,8,10,7,8,6,9,8,10,8,11,7,11,8,11,6,14,6,13,6,14,7,13,6,14,6,16,9,16,7,18,8,17,8,17,9,21,8,16,8,21,7,22,6,21,7,23,5,25,6,23,6,24,6,27,4,24,5,26,4,27,3,27,3,27,0,29,2,28,0,30,0,29,-1,30,-2,30,-3,33,-1,34,-1,33,-4,33,-3,34,-3,33,-4,33,-9,34,-5,33,-7,38,-8,36,-6,38,-8,40,-7,38,-8,37,-8,36,-10,0,0,0,0,0,0,-6,-36,-7,-35,-12,-37,-6,-34,-9,-34,-6,-33,-8,-32,-7,-33,-8,-29,-8,-33,-10,-30,-10,-26,-9,-26,-11,-25,-12,-24,-13,-25,-14,-22,-13,-21,-14,-20,-10,-22,-13,-23,-15,-19,-14,-20,-15,-19,-15,-17,-11,-19,-16,-17,-16,-16,-16,-16,-17,-16,-16,-17,-17,-17,-15,-18,-16,-17,-16,-15,-16,-19,-16,-18,-15,-17,-15,-17,-12,-18,-12,-16,-14,-16,-13,-16,-12,-15,-12,-15,-9,-16,-9,-16,-9,-16,-7,-15,-8,-16,-5,-12,-5,-14,-3,-14,-5,-12,-3,-14,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029748170,2026-06-21T17:15:48.170,safe,absence,mhw,empty,t061,"CSI_DATA,336520,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935694121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,11,1,11,1,11,1,10,3,10,1,12,2,16,1,13,2,14,2,14,3,16,4,16,5,17,6,16,4,17,3,18,7,17,7,16,6,16,7,22,8,19,9,19,10,20,13,19,10,22,14,23,13,21,11,22,10,21,13,26,13,22,13,24,13,24,14,28,13,24,14,23,16,24,16,25,16,25,18,29,16,28,16,27,20,26,19,27,17,30,18,25,22,31,21,30,26,28,25,30,26,28,30,26,28,26,31,25,30,24,31,0,0,0,0,0,0,35,-17,34,-16,33,-15,32,-16,33,-14,33,-11,31,-9,34,-10,33,-9,29,-6,28,-8,27,-6,29,-10,27,-5,27,-3,26,-3,27,-6,26,-3,27,-3,23,-6,22,-6,26,-3,22,-4,22,-4,23,-4,25,-5,23,-4,23,-2,26,0,23,-1,24,0,27,0,22,0,24,-1,23,0,24,2,22,2,23,3,23,4,23,4,19,6,19,8,19,10,17,11,18,11,16,10,16,12,15,11,13,12,10,11,9,13,9,13,8,12,6,13,2,13,3,12,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782029748183,2026-06-21T17:15:48.183,safe,absence,mhw,empty,t061,"CSI_DATA,336521,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935705775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,9,0,11,-1,12,0,12,1,12,0,13,2,15,1,14,1,15,3,16,4,15,5,16,3,18,6,16,8,17,7,17,6,17,10,16,8,16,11,20,12,20,9,18,12,21,14,19,14,20,16,20,14,17,16,17,18,17,18,19,16,16,21,16,21,16,26,15,24,16,24,15,26,16,28,15,29,14,29,12,31,12,32,12,31,11,29,8,33,6,35,7,37,6,39,8,35,9,38,8,40,8,37,7,39,7,39,6,38,5,0,0,0,0,0,0,5,-40,6,-39,3,-33,1,-36,1,-36,3,-35,1,-32,0,-33,1,-33,0,-30,-3,-28,-1,-28,-7,-32,-4,-28,-2,-24,-5,-27,-7,-24,-5,-26,-7,-27,-11,-23,-11,-21,-10,-22,-12,-19,-11,-17,-11,-20,-16,-22,-14,-19,-11,-17,-14,-20,-15,-17,-13,-20,-15,-21,-15,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-18,-16,-16,-13,-16,-14,-16,-12,-16,-10,-18,-12,-15,-9,-15,-9,-15,-9,-14,-8,-11,-6,-13,-8,-13,-7,-13,-5,-15,-5,-11,-3,-13,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029748193,2026-06-21T17:15:48.193,safe,absence,mhw,empty,t061,"CSI_DATA,336522,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935716121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,7,8,6,8,8,9,7,11,7,9,9,8,8,10,10,7,9,11,10,9,14,9,14,10,13,8,16,11,16,9,16,10,16,10,15,9,17,9,18,12,20,11,20,8,21,11,22,11,22,11,22,7,24,12,24,9,24,8,25,8,28,6,27,8,27,3,25,5,28,3,31,4,29,4,31,1,29,0,33,2,33,2,32,-3,33,1,36,-4,36,0,34,-6,37,-2,37,-4,38,-4,34,-1,39,-4,39,-2,40,-4,37,-5,39,-6,0,0,0,0,0,0,-5,-34,-6,-38,-5,-35,-6,-35,-5,-37,-6,-32,-7,-35,-8,-33,-9,-32,-5,-31,-6,-28,-10,-30,-6,-28,-11,-26,-10,-26,-10,-25,-12,-26,-12,-24,-12,-19,-12,-25,-12,-21,-14,-19,-13,-18,-14,-19,-16,-19,-14,-18,-17,-20,-16,-17,-15,-17,-16,-16,-16,-16,-16,-15,-17,-17,-16,-17,-16,-16,-15,-17,-17,-16,-15,-17,-16,-15,-14,-17,-14,-17,-14,-18,-13,-17,-12,-16,-12,-14,-10,-17,-8,-16,-10,-15,-8,-14,-8,-15,-5,-16,-6,-13,-5,-14,-5,-13,-4,-14,-3,-11,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029748204,2026-06-21T17:15:48.204,safe,absence,mhw,empty,t061,"CSI_DATA,336523,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935727121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-7,6,-9,7,-8,6,-12,8,-10,6,-9,7,-11,9,-10,9,-10,11,-9,10,-9,11,-9,11,-11,11,-10,10,-14,15,-11,15,-14,15,-12,14,-13,14,-16,16,-12,15,-15,20,-11,17,-14,18,-14,19,-14,19,-12,19,-17,21,-14,21,-13,21,-12,21,-12,25,-13,23,-11,26,-11,26,-11,28,-12,25,-13,29,-12,32,-8,27,-14,32,-13,27,-7,33,-7,26,-8,35,-10,32,-3,34,-10,36,-9,37,-12,35,-14,35,-11,35,-12,37,-14,38,-11,34,-7,40,0,0,0,0,0,0,33,11,37,13,33,9,33,10,37,13,28,10,35,11,30,11,33,9,28,9,30,6,28,8,27,7,29,4,26,7,25,4,29,3,28,4,22,2,26,3,23,0,27,1,21,0,23,0,26,0,22,0,26,0,23,0,24,0,23,-2,24,-1,22,-1,27,0,22,0,22,0,20,0,24,-1,24,1,23,0,21,2,23,1,21,3,21,4,22,4,19,2,20,6,17,8,17,3,12,4,18,5,14,4,15,4,13,7,13,6,12,6,9,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782029748215,2026-06-21T17:15:48.215,safe,absence,mhw,empty,t061,"CSI_DATA,336524,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935738121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-8,3,-12,3,-8,4,-12,4,-11,3,-12,1,-14,4,-13,1,-14,0,-14,1,-15,1,-15,1,-14,0,-16,0,-19,0,-16,-2,-20,-2,-17,0,-20,-3,-23,-1,-18,-4,-23,-5,-22,-3,-21,-7,-22,-7,-24,-8,-21,-6,-26,-8,-22,-12,-23,-11,-21,-15,-22,-14,-22,-18,-20,-16,-22,-18,-23,-20,-22,-19,-21,-22,-20,-21,-17,-26,-24,-23,-20,-26,-19,-23,-18,-33,-17,-29,-19,-32,-16,-32,-17,-31,-16,-32,-19,-32,-18,-33,-16,-38,-20,-36,-19,-34,-15,-35,-13,0,0,0,0,0,0,-11,31,-16,37,-11,31,-9,34,-12,37,-10,30,-11,35,-8,29,-9,33,-7,30,-4,29,-1,30,-3,27,0,30,0,29,0,27,3,28,2,24,3,21,3,28,4,23,7,25,6,21,8,22,10,22,7,20,10,24,12,21,11,21,11,21,14,21,12,18,12,25,11,19,14,19,10,18,15,19,12,19,14,18,11,20,11,19,11,19,10,19,10,16,10,16,7,18,7,16,11,16,4,13,7,16,5,15,7,13,4,13,6,12,5,13,1,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782029748227,2026-06-21T17:15:48.227,safe,absence,mhw,empty,t061,"CSI_DATA,336525,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935749121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-7,7,-7,6,-8,8,-8,7,-9,6,-10,6,-9,5,-14,6,-12,8,-12,6,-13,6,-14,6,-15,8,-16,6,-16,5,-17,6,-18,4,-18,8,-19,8,-20,4,-22,5,-22,5,-21,5,-25,3,-21,6,-22,4,-25,3,-25,2,-25,4,-25,0,-26,0,-25,-2,-26,-3,-28,-3,-30,-3,-29,-1,-27,-6,-29,-5,-30,-5,-31,-8,-29,-9,-32,-8,-33,-12,-31,-12,-30,-16,-30,-16,-32,-19,-33,-18,-33,-16,-33,-16,-33,-16,-36,-17,-34,-17,-33,-19,-35,-16,-33,0,0,0,0,0,0,-36,16,-35,16,-32,18,-33,16,-29,17,-32,12,-29,16,-30,18,-28,15,-23,16,-23,17,-20,16,-21,19,-21,19,-21,16,-19,18,-16,20,-18,18,-18,19,-16,19,-13,19,-17,20,-12,20,-10,20,-11,20,-10,24,-11,21,-11,20,-11,22,-8,21,-10,20,-11,21,-8,22,-8,21,-10,19,-9,24,-8,22,-7,22,-8,21,-9,21,-9,20,-11,18,-9,18,-11,18,-12,18,-9,16,-9,16,-11,14,-9,12,-7,13,-9,12,-8,11,-9,13,-11,10,-8,7,-9,9,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029748237,2026-06-21T17:15:48.237,safe,absence,mhw,empty,t061,"CSI_DATA,336526,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935760121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,3,12,1,11,3,12,1,10,1,9,3,13,5,14,5,13,5,12,5,14,5,16,7,16,6,14,11,19,9,15,10,18,6,13,11,14,12,16,11,18,13,21,11,17,11,19,14,19,15,22,15,18,14,23,13,18,16,21,14,16,19,19,17,18,19,18,20,19,22,23,19,17,21,21,27,20,23,17,28,22,23,19,28,18,21,16,30,16,29,19,33,16,32,18,33,22,29,19,34,22,32,21,36,23,33,21,31,19,33,20,0,0,0,0,0,0,18,-33,24,-35,17,-26,17,-32,21,-37,17,-24,20,-33,16,-25,18,-28,15,-23,14,-24,14,-27,13,-27,13,-28,13,-23,11,-24,9,-27,10,-26,8,-23,9,-28,4,-22,6,-27,4,-20,4,-21,6,-23,3,-24,6,-28,3,-22,6,-23,2,-23,4,-25,0,-21,5,-26,5,-21,3,-24,5,-22,0,-37,6,-21,5,-22,2,-24,7,-24,6,-22,7,-19,8,-20,5,-18,8,-18,8,-15,7,-17,7,-12,7,-15,8,-12,7,-14,9,-12,9,-11,8,-10,9,-8,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782029748248,2026-06-21T17:15:48.248,safe,absence,mhw,empty,t061,"CSI_DATA,336527,1a:00:00:00:00:00,-53,11,-99,15,37,11,1935771121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,0,-11,0,-12,0,-12,0,-11,0,-11,1,-13,1,-14,4,-14,4,-14,2,-16,4,-15,5,-16,6,-16,8,-16,8,-16,10,-16,7,-16,10,-14,12,-14,13,-16,16,-17,13,-17,12,-18,15,-16,15,-18,15,-18,17,-14,18,-15,21,-16,19,-14,21,-13,22,-11,23,-12,26,-11,28,-11,25,-10,26,-9,27,-9,30,-8,32,-3,33,-2,33,-3,33,-2,33,0,31,0,34,1,36,3,37,3,37,1,34,0,37,1,41,4,36,7,37,8,40,10,37,0,0,0,0,0,0,40,-9,39,-7,33,-10,35,-8,33,-11,33,-7,32,-12,32,-14,30,-11,27,-10,24,-13,25,-11,25,-16,24,-14,24,-12,22,-15,20,-18,20,-16,21,-16,16,-17,16,-18,16,-19,13,-18,10,-20,13,-18,11,-22,11,-21,12,-19,12,-21,10,-20,11,-22,11,-22,7,-22,6,-22,8,-21,7,-21,6,-21,5,-21,6,-22,6,-22,8,-21,10,-18,9,-18,8,-19,5,-18,6,-17,7,-18,7,-17,7,-16,6,-15,6,-14,7,-14,5,-14,7,-11,6,-10,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029748260,2026-06-21T17:15:48.260,safe,absence,mhw,empty,t061,"CSI_DATA,336528,1a:00:00:00:00:00,-53,11,-99,15,37,11,1935783044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-8,9,-7,6,-8,7,-6,5,-7,7,-10,9,-9,12,-10,10,-10,8,-10,9,-11,11,-12,12,-12,11,-14,14,-12,12,-16,14,-13,11,-10,13,-12,13,-15,16,-17,16,-16,15,-17,16,-17,16,-19,16,-16,17,-20,17,-16,17,-19,17,-16,15,-16,18,-17,20,-17,21,-21,25,-20,21,-21,18,-22,21,-22,23,-19,23,-24,25,-21,20,-21,26,-18,18,-19,25,-22,25,-20,28,-23,29,-26,28,-25,22,-30,27,-29,25,-30,27,-30,27,-27,24,-31,26,0,0,0,0,0,0,21,32,24,34,18,24,19,28,22,33,14,28,16,32,16,26,16,31,12,25,15,22,16,26,16,26,17,25,12,24,15,23,16,22,15,23,14,22,15,24,14,19,14,22,12,16,14,16,15,19,16,19,17,20,13,16,14,19,14,18,13,21,15,19,14,23,12,19,12,21,10,17,12,19,10,21,11,19,9,20,7,22,3,21,2,20,3,23,3,18,3,21,0,17,1,18,-1,12,0,16,0,16,0,16,-2,16,-2,13,-4,12,-5,12,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782029748272,2026-06-21T17:15:48.272,safe,absence,mhw,empty,t061,"CSI_DATA,336529,1a:00:00:00:00:00,-53,11,-99,14,37,11,1935793121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-7,-8,-7,-9,-5,-9,-6,-8,-6,-8,-6,-9,-10,-10,-7,-9,-5,-11,-8,-11,-9,-12,-9,-12,-9,-16,-8,-12,-12,-15,-9,-16,-11,-15,-10,-17,-8,-17,-16,-18,-10,-19,-10,-20,-11,-20,-11,-20,-10,-23,-10,-24,-12,-19,-14,-22,-10,-22,-15,-23,-13,-23,-16,-21,-15,-25,-16,-25,-13,-24,-14,-25,-16,-24,-15,-26,-15,-29,-17,-25,-17,-29,-14,-30,-17,-30,-13,-27,-19,-33,-16,-29,-20,-31,-15,-33,-13,-34,-15,-34,-15,-39,-11,-33,-13,-36,-13,-36,-13,-36,0,0,0,0,0,0,-39,6,-37,3,-37,5,-36,1,-34,2,-35,0,-33,0,-34,1,-32,0,-32,0,-30,0,-27,0,-31,1,-26,0,-28,-3,-26,-1,-27,0,-25,0,-27,-2,-23,0,-24,1,-25,-2,-24,2,-22,0,-21,-1,-26,0,-22,0,-22,0,-24,-1,-22,0,-22,-4,-25,-3,-22,-2,-23,-1,-22,-5,-24,-4,-22,-5,-21,-1,-23,-5,-22,-7,-19,-7,-19,-9,-19,-9,-19,-9,-16,-12,-15,-9,-14,-10,-12,-12,-12,-11,-9,-10,-9,-10,-8,-12,-9,-13,-5,-11,-4,-11,-4,-11,-1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029748280,2026-06-21T17:15:48.280,safe,absence,mhw,empty,t061,"CSI_DATA,336530,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935804121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,9,7,8,6,7,8,9,5,9,8,8,9,8,11,8,11,8,9,10,11,11,12,12,12,12,12,13,16,11,14,10,16,13,14,11,16,11,17,14,17,13,18,14,16,14,18,16,19,11,18,16,21,15,23,15,21,12,22,16,22,12,21,12,23,12,24,11,27,10,28,12,26,12,26,13,29,12,28,12,32,11,30,11,32,12,28,9,31,7,35,8,34,7,35,10,37,11,34,12,35,15,37,12,37,12,36,14,35,12,37,13,0,0,0,0,0,0,15,-35,17,-38,15,-32,14,-34,16,-36,16,-30,14,-31,14,-27,16,-29,11,-25,11,-26,9,-26,7,-31,10,-28,11,-24,8,-26,7,-26,8,-25,7,-25,4,-26,3,-24,6,-25,3,-20,1,-22,4,-23,1,-24,2,-25,3,-21,3,-25,0,-24,5,-25,2,-23,3,-24,2,-23,3,-23,3,-23,4,-23,3,-23,2,-23,4,-23,6,-21,7,-19,5,-21,8,-20,11,-19,5,-16,7,-16,11,-17,8,-14,8,-13,9,-14,8,-13,9,-12,9,-10,11,-6,10,-9,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782029748292,2026-06-21T17:15:48.292,safe,absence,mhw,empty,t061,"CSI_DATA,336531,1a:00:00:00:00:00,-53,11,-99,14,37,11,1935815121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,9,6,7,8,9,6,7,8,10,8,10,5,9,8,10,7,8,9,10,10,12,10,10,10,12,11,14,9,9,14,13,12,10,17,15,14,17,12,15,15,16,12,15,17,15,17,16,16,16,14,16,17,20,15,12,21,17,17,17,25,21,18,21,19,17,19,21,20,19,18,17,26,18,23,15,23,15,24,19,25,11,30,16,27,18,34,26,24,22,27,21,23,26,26,19,28,23,34,22,29,19,33,27,28,25,33,22,32,29,30,25,0,0,0,0,0,0,27,-26,23,-21,32,-31,28,-24,22,-18,28,-23,20,-18,30,-23,21,-20,28,-21,27,-18,24,-14,21,-18,20,-14,21,-18,21,-19,19,-18,16,-18,23,-18,13,-15,17,-20,15,-17,19,-21,18,-17,17,-13,16,-17,16,-13,16,-20,16,-17,14,-19,13,-13,20,-16,12,-15,16,-18,16,-15,20,-20,19,-13,19,-12,21,-12,17,-10,15,-9,18,-12,17,-9,15,-8,18,-6,14,-9,17,-8,18,-4,22,-3,17,0,17,0,15,1,13,0,14,0,14,0,12,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782029748303,2026-06-21T17:15:48.303,safe,absence,mhw,empty,t061,"CSI_DATA,336532,1a:00:00:00:00:00,-53,11,-99,19,36,11,1935826121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-12,-2,-9,-2,-12,-3,-10,0,-13,-1,-14,-2,-10,-2,-13,-1,-11,-2,-15,0,-16,0,-16,0,-15,1,-17,0,-15,1,-17,2,-16,3,-21,0,-24,1,-21,2,-20,2,-20,0,-22,5,-22,4,-23,5,-21,5,-24,4,-20,8,-24,10,-23,8,-29,12,-26,8,-24,9,-25,8,-24,11,-22,12,-24,18,-23,16,-21,14,-24,14,-19,20,-25,24,-26,22,-32,27,-28,20,-27,24,-30,21,-25,20,-29,24,-26,31,-22,27,-26,27,-29,28,-26,32,-29,28,-27,29,0,0,0,0,0,0,23,27,25,24,29,29,26,25,21,18,26,25,21,20,28,23,21,16,26,24,23,23,18,18,22,17,18,16,25,16,22,14,24,13,20,12,21,15,19,6,25,6,24,8,28,10,23,11,20,8,21,9,21,8,23,3,23,4,21,3,20,5,24,6,19,1,23,0,23,4,28,4,22,8,20,6,22,9,20,6,19,6,23,3,19,5,16,4,18,8,16,4,18,5,16,8,18,10,14,10,16,7,10,9,11,6,9,8,12,7,9,8,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782029748315,2026-06-21T17:15:48.315,safe,absence,mhw,empty,t061,"CSI_DATA,336533,1a:00:00:00:00:00,-53,11,-99,15,37,11,1935837121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-10,1,-11,0,-9,0,-13,0,-14,0,-10,-1,-15,0,-12,0,-15,0,-15,0,-15,0,-16,1,-19,0,-16,0,-20,0,-16,0,-19,-2,-21,-2,-16,-1,-22,-3,-19,-4,-23,-2,-23,-2,-22,-3,-22,-5,-27,-8,-18,-3,-26,-3,-23,-5,-33,-7,-25,-8,-25,-5,-28,-9,-27,-9,-23,-6,-30,-5,-26,-5,-27,-6,-30,-9,-27,-2,-34,-7,-32,-9,-40,-13,-29,-14,-33,-13,-30,-16,-31,-12,-31,-13,-38,-15,-35,-13,-36,-20,-30,-20,-35,-16,-35,-21,-32,-23,0,0,0,0,0,0,-28,29,-21,22,-29,29,-27,21,-22,18,-31,25,-21,17,-30,23,-22,17,-30,20,-28,16,-23,11,-24,16,-20,13,-23,15,-23,16,-21,16,-19,15,-27,15,-16,12,-21,15,-19,11,-22,16,-22,12,-20,9,-21,12,-19,7,-19,12,-21,12,-20,11,-20,9,-25,8,-17,10,-22,10,-20,7,-28,8,-23,3,-21,4,-23,1,-21,1,-18,0,-21,1,-21,0,-17,0,-20,-5,-16,0,-20,-3,-16,-5,-19,-7,-14,-8,-15,-7,-12,-10,-10,-9,-9,-7,-13,-10,-9,-8,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
