pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782150223497,2026-06-23T02:43:43.497,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165228,1a:00:00:00:00:00,-70,11,-99,18,51,11,-1419316125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-9,0,-9,0,-9,-1,-9,-2,-9,-3,-10,-3,-10,-4,-10,-5,-10,-6,-9,-6,-9,-7,-8,-8,-9,-9,-9,-10,-9,-10,-9,-11,-7,-12,-6,-13,-6,-13,-6,-14,-5,-14,-5,-15,-4,-13,-4,-14,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-15,-3,-14,-3,-14,-2,-14,-1,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-16,0,-15,0,-16,0,-16,1,-17,2,-16,2,-16,3,-16,3,-16,4,-16,4,-16,4,-17,5,-17,0,0,0,0,0,0,-14,-5,-15,-6,-14,-6,-14,-6,-14,-6,-13,-7,-13,-7,-12,-8,-11,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-9,-8,-8,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150223507,2026-06-23T02:43:43.507,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165229,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1419302491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,5,-9,6,-9,7,-9,8,-8,9,-7,10,-7,10,-7,12,-8,12,-8,11,-7,11,-6,11,-6,13,-6,13,-6,14,-6,15,-5,15,-4,14,-3,15,-2,15,-2,16,-3,16,-3,15,-3,14,-3,13,-3,13,-4,14,-5,14,-4,15,-4,16,-2,16,-2,16,-1,16,-1,16,-2,16,-3,15,-3,14,-3,13,-3,13,-4,15,-5,15,-5,16,-5,16,-3,16,-2,16,-2,16,-2,17,-2,17,-3,17,-3,17,-3,0,0,0,0,0,0,-2,-18,-2,-18,-1,-17,0,-16,0,-15,0,-15,0,-16,0,-14,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-11,0,-11,0,-12,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-6,2,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782150223518,2026-06-23T02:43:43.518,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165230,1a:00:00:00:00:00,-70,11,-99,21,51,11,-1419294125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-5,-7,-5,-7,-7,-6,-7,-5,-8,-5,-9,-5,-9,-4,-10,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-13,-2,-14,-2,-15,-2,-15,-1,-15,-1,-14,-1,-14,0,-14,0,-14,0,-15,1,-14,1,-14,1,-13,2,-14,2,-15,2,-15,2,-16,2,-16,2,-15,2,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-15,1,-16,1,-16,2,-16,2,-15,2,-15,2,-15,2,-16,2,-16,2,-17,2,-17,3,-17,3,-16,3,-17,4,-17,0,0,0,0,0,0,-17,-3,-16,-3,-16,-4,-15,-4,-15,-5,-14,-4,-13,-4,-14,-4,-14,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150223528,2026-06-23T02:43:43.528,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165231,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1419281775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,6,5,6,5,8,5,9,4,10,3,10,3,11,3,11,3,11,3,12,2,12,1,13,0,12,0,13,-1,14,-2,15,-3,14,-4,14,-5,13,-5,13,-5,13,-5,13,-6,14,-6,13,-7,13,-7,12,-8,12,-9,11,-9,12,-9,11,-10,12,-10,10,-10,10,-9,10,-9,10,-9,11,-9,11,-9,11,-9,10,-10,11,-11,10,-12,11,-13,11,-13,11,-13,9,-13,9,-11,9,-12,10,-12,10,-13,10,-13,11,-14,11,-14,9,-15,8,-15,7,0,0,0,0,0,0,5,16,5,15,4,15,4,14,3,15,3,15,3,14,3,15,3,16,2,15,2,15,1,13,2,13,2,13,2,12,2,12,2,11,1,12,1,10,0,11,0,11,0,12,0,11,0,10,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-2,9,-3,9,-3,9,-3,8,-3,7,-2,8,-2,7,-2,7,-3,7,-3,6,-4,6,-5,6,-5,5,-6,5,-6,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150223543,2026-06-23T02:43:43.543,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165232,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1419268868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,6,6,6,6,7,6,8,6,9,6,8,6,9,5,9,5,9,6,11,6,11,7,12,6,11,6,12,6,13,6,13,6,14,5,14,4,13,4,14,4,13,4,13,5,15,4,14,6,14,5,12,6,13,6,13,7,14,7,14,7,15,6,13,7,13,6,11,7,11,8,12,8,11,9,11,9,10,10,10,11,10,12,11,12,12,12,13,10,12,12,12,11,9,13,10,13,10,14,9,15,9,15,9,15,9,16,9,15,9,0,0,0,0,0,0,8,-15,8,-14,8,-14,7,-13,7,-13,6,-13,6,-13,6,-13,6,-14,6,-13,6,-12,5,-11,4,-11,4,-10,3,-11,4,-12,4,-11,3,-12,2,-11,1,-11,0,-11,0,-12,0,-12,1,-11,1,-10,0,-10,0,-9,0,-9,0,-10,0,-9,0,-9,0,-7,-1,-8,-1,-8,-2,-9,-2,-10,-1,-11,0,-10,0,-9,0,-8,-1,-7,-1,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-8,0,-7,0,-8,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782150223554,2026-06-23T02:43:43.554,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165233,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1419255150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,8,0,9,-1,10,-1,11,-1,11,-1,12,-2,12,-2,11,-3,12,-4,11,-5,13,-6,12,-7,12,-6,12,-6,12,-5,13,-6,14,-6,14,-7,14,-8,13,-7,12,-8,13,-8,12,-9,13,-9,12,-9,12,-8,11,-8,11,-6,11,-6,13,-5,14,-6,15,-6,15,-6,14,-7,14,-8,13,-8,14,-7,14,-7,14,-6,13,-5,13,-3,14,-3,16,-3,16,-4,17,-5,16,-5,16,-5,16,-5,16,-5,16,-5,17,-5,16,-5,16,0,0,0,0,0,0,15,5,16,5,16,5,16,5,16,5,15,5,15,5,13,5,13,4,13,3,13,2,13,2,13,1,13,1,13,1,12,1,12,2,12,2,13,1,12,1,12,0,11,0,10,0,10,0,10,0,10,0,11,0,11,0,10,-1,11,-1,10,-1,11,-1,10,0,9,0,8,0,8,0,8,-1,9,-1,9,-1,10,-1,9,0,9,0,9,0,8,0,8,1,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,1,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782150223575,2026-06-23T02:43:43.575,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165235,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1419233781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,8,4,9,5,8,6,7,7,7,8,6,9,6,9,6,9,7,10,6,10,6,11,6,11,6,12,6,13,5,13,4,14,3,15,2,15,2,14,2,14,2,14,1,16,1,15,1,14,1,13,1,14,1,15,1,15,0,16,0,16,0,16,0,15,0,15,1,14,0,14,1,14,2,13,2,13,3,15,2,16,3,17,1,18,0,18,0,17,0,16,0,16,2,17,2,17,3,17,3,18,2,18,1,18,0,19,0,19,0,0,0,0,0,0,18,0,17,0,17,0,16,1,16,1,15,1,15,0,15,1,16,1,15,1,15,2,14,2,13,2,13,2,12,1,13,0,12,0,12,0,11,0,11,0,12,0,12,0,11,0,11,0,10,1,10,1,10,0,10,0,11,0,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,2,9,3,9,3,9,2,9,1,8,1,8,1,7,2,7,2,7,2,8,3,8,3,7,3,6,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782150223584,2026-06-23T02:43:43.584,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165236,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1419226134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,4,-7,4,-7,6,-7,7,-7,8,-7,9,-7,9,-7,10,-6,10,-6,11,-5,12,-4,12,-5,12,-5,13,-4,13,-4,13,-4,13,-4,14,-3,14,-2,15,-1,15,0,15,0,16,0,15,0,15,0,15,0,15,0,15,0,14,0,15,0,16,0,16,0,15,0,14,0,14,0,13,1,13,2,15,1,16,2,17,1,16,0,16,0,16,0,16,0,18,2,18,0,18,0,18,0,16,0,16,0,16,0,17,0,17,2,18,3,18,4,0,0,0,0,0,0,3,-18,4,-17,4,-17,5,-16,5,-16,4,-15,4,-15,4,-14,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,5,-12,5,-11,4,-12,4,-11,4,-11,2,-11,2,-10,2,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-7,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-4,6,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150223596,2026-06-23T02:43:43.596,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165237,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1419214033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,1,-9,1,-10,2,-10,2,-11,3,-11,3,-11,2,-11,2,-11,2,-12,2,-12,3,-13,3,-12,3,-13,4,-13,5,-14,6,-14,7,-14,6,-13,6,-14,4,-13,2,-14,2,-15,2,-15,2,-15,3,-13,3,-14,3,-15,3,-16,3,-16,3,-17,3,-15,2,-15,0,-14,0,-14,-1,-15,-2,-15,-3,-15,-3,-15,-3,-15,-4,-15,-5,-16,-5,-16,-5,-17,-4,-16,-5,-16,-5,-15,-7,-15,-8,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-15,0,0,0,0,0,0,-14,11,-13,11,-13,11,-12,11,-11,11,-11,10,-10,10,-10,11,-11,12,-10,11,-9,11,-8,11,-8,11,-6,11,-5,11,-5,12,-5,11,-4,11,-4,10,-3,11,-3,11,-3,12,-3,12,-3,12,-2,11,-1,11,0,10,0,10,1,10,1,10,1,10,0,9,1,9,0,10,0,11,0,11,0,11,0,10,0,9,0,8,2,7,2,8,2,7,2,8,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782150223609,2026-06-23T02:43:43.609,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165238,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1419200063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,2,-9,2,-9,1,-10,1,-11,1,-10,1,-11,0,-11,0,-11,0,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-14,-1,-14,-1,-15,0,-15,-1,-15,-1,-15,-2,-14,-2,-13,-3,-15,-4,-14,-3,-15,-2,-14,-2,-15,-1,-15,-1,-16,0,-15,0,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,-14,0,-14,1,-14,2,-15,3,-15,4,-16,5,-16,5,-17,5,-16,5,-15,6,-15,5,-16,6,-15,6,-15,7,-16,7,-16,8,-16,8,-16,8,-15,8,0,0,0,0,0,0,8,17,8,16,8,15,8,13,8,13,7,12,7,12,8,13,9,13,9,12,9,12,9,11,9,11,9,10,8,9,8,10,7,9,8,9,8,8,9,7,9,7,10,7,9,6,10,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,8,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,2,8,2,8,3,7,3,7,3,6,2,7,3,6,3,7,3,6,3,6,3,6,3,6,3,5,3,4,3,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782150223618,2026-06-23T02:43:43.618,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165239,1a:00:00:00:00:00,-69,11,-99,16,51,11,-1419195126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,3,-8,4,-8,5,-8,5,-8,5,-8,6,-9,6,-9,8,-9,9,-9,9,-8,11,-7,11,-6,12,-6,13,-5,13,-4,14,-4,14,-4,14,-4,15,-4,15,-4,15,-3,15,-2,14,-1,15,0,15,0,16,1,15,2,15,2,14,2,14,1,14,0,15,0,15,0,15,0,16,2,15,2,16,3,15,3,16,4,15,4,15,4,14,4,15,3,15,2,17,1,17,1,18,2,17,3,17,4,16,6,16,6,16,6,17,6,17,6,17,6,0,0,0,0,0,0,9,-14,10,-14,10,-14,11,-13,11,-13,11,-12,11,-11,11,-11,10,-10,10,-10,9,-11,9,-11,8,-11,9,-11,9,-10,8,-9,9,-9,8,-8,9,-8,9,-7,9,-6,8,-7,8,-7,7,-7,8,-8,7,-8,8,-7,8,-7,8,-7,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-5,7,-4,8,-4,8,-3,7,-2,8,-1,7,-1,8,0,7,0,7,0,6,0,6,0,5,0,6,0,6,0,6,0,5,1,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782150223628,2026-06-23T02:43:43.628,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165240,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1419183136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,7,-6,8,-6,8,-6,9,-5,9,-4,9,-4,10,-4,10,-5,10,-5,11,-6,11,-6,12,-5,12,-5,12,-5,14,-5,14,-4,14,-4,14,-3,14,-3,14,-3,14,-4,14,-4,15,-5,14,-4,14,-4,13,-4,13,-4,14,-4,15,-4,15,-5,15,-5,14,-5,14,-6,13,-6,12,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,13,-9,14,-9,14,-9,14,-9,13,-10,12,-10,11,-12,11,-12,11,-12,12,-13,12,-13,12,-13,11,-13,10,-13,0,0,0,0,0,0,-13,-10,-13,-9,-13,-9,-13,-9,-13,-9,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-7,-12,-7,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782150223637,2026-06-23T02:43:43.637,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165241,1a:00:00:00:00:00,-69,11,-99,17,51,11,-1419171803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,9,1,10,2,10,3,10,3,9,4,9,4,9,4,9,4,11,6,11,7,12,8,10,7,10,8,10,8,11,9,11,10,11,11,10,11,10,11,9,10,8,10,9,12,8,11,9,12,8,11,9,11,9,12,10,12,9,12,9,14,8,12,8,12,7,11,8,10,9,10,9,9,11,10,10,9,11,10,11,11,12,12,11,13,11,14,9,13,11,12,10,11,12,11,12,11,12,10,12,11,12,12,12,12,13,12,13,12,0,0,0,0,0,0,13,-12,12,-11,13,-10,12,-9,12,-9,11,-9,11,-8,12,-9,12,-10,12,-9,12,-8,10,-7,10,-7,9,-7,8,-7,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,8,-6,8,-7,6,-6,6,-7,7,-7,6,-7,7,-7,6,-6,6,-6,7,-7,7,-7,7,-7,8,-7,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,7,-3,6,-3,7,-2,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782150223646,2026-06-23T02:43:43.646,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165242,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1419162080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,8,-1,9,0,9,0,9,1,10,2,10,3,10,5,10,5,10,5,10,7,9,8,9,8,10,9,10,9,10,10,8,10,8,10,7,12,6,13,5,13,5,13,5,13,4,14,3,14,4,14,4,14,4,14,4,14,4,14,3,13,2,14,2,14,2,14,1,15,2,14,1,14,1,14,1,14,2,14,1,15,1,15,1,16,0,16,0,16,0,16,0,16,0,17,0,18,-1,17,-1,18,-2,18,-2,18,-2,18,-2,17,-1,17,0,0,0,0,0,0,17,6,16,6,16,7,15,7,14,7,14,6,13,6,13,6,13,7,13,8,12,9,11,9,10,9,10,9,10,8,9,8,9,8,9,8,10,8,10,7,10,8,9,7,8,7,8,7,7,7,6,7,6,8,6,7,6,8,5,8,6,8,6,8,6,8,6,8,5,8,5,8,4,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,0,8,0,8,0,7,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782150223663,2026-06-23T02:43:43.663,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165243,1a:00:00:00:00:00,-69,11,-99,19,51,11,-1419146370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,5,7,5,7,6,8,6,8,6,8,6,8,6,8,7,8,7,9,9,8,9,9,9,9,9,9,9,10,9,10,10,10,10,10,10,9,10,9,10,9,10,9,10,10,11,10,10,10,10,10,9,11,9,11,10,12,9,12,9,13,9,12,8,12,7,12,6,12,6,12,7,12,6,13,5,13,5,14,4,15,3,16,3,16,3,17,3,16,2,16,2,16,2,17,1,16,1,17,0,17,0,18,0,18,0,18,0,18,0,0,0,0,0,0,0,-1,-18,-1,-17,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,-3,-14,-3,-15,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-12,-4,-11,-5,-11,-5,-10,-6,-10,-7,-9,-7,-9,-7,-8,-6,-9,-6,-8,-6,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-4,-3,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782150223673,2026-06-23T02:43:43.673,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165244,1a:00:00:00:00:00,-69,11,-99,15,52,11,-1419137914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,1,-10,2,-10,2,-10,3,-10,4,-10,5,-11,5,-12,5,-12,5,-12,5,-12,6,-11,6,-11,7,-11,8,-11,8,-11,9,-11,9,-11,9,-11,10,-10,9,-10,9,-11,9,-11,9,-11,8,-11,8,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,9,-11,8,-12,8,-13,8,-13,8,-13,8,-12,8,-12,9,-13,9,-13,9,-14,9,-15,9,-15,9,-14,9,-14,9,-14,10,-14,10,-14,10,-14,0,0,0,0,0,0,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-10,-11,-10,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782150223682,2026-06-23T02:43:43.682,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165245,1a:00:00:00:00:00,-69,11,-99,18,51,11,-1419128162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,3,-8,3,-7,4,-7,5,-7,5,-7,6,-8,6,-8,7,-9,8,-9,8,-7,9,-7,10,-6,12,-6,13,-5,13,-4,13,-4,12,-3,13,-4,13,-4,14,-4,14,-3,15,-2,13,-1,15,-1,14,0,16,1,15,2,14,2,13,2,13,1,12,0,14,0,14,1,15,1,15,3,15,2,16,3,16,3,16,5,15,5,14,5,13,5,13,4,13,3,15,3,16,4,17,4,15,5,15,6,15,7,14,8,15,9,16,9,15,9,15,9,0,0,0,0,0,0,12,-13,12,-13,12,-13,12,-12,13,-11,13,-10,14,-9,13,-9,12,-8,12,-8,11,-7,12,-7,11,-7,11,-8,11,-7,10,-6,10,-7,10,-6,12,-6,11,-5,11,-4,9,-4,9,-4,9,-4,9,-4,9,-5,10,-5,10,-4,9,-4,10,-3,9,-2,10,-2,10,0,9,-1,8,-1,8,-1,8,-2,9,-2,9,0,9,0,9,1,9,0,9,1,8,1,8,2,7,3,6,3,5,3,5,3,5,3,5,3,5,3,5,4,4,4,3,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782150223692,2026-06-23T02:43:43.692,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165246,1a:00:00:00:00:00,-69,11,-99,14,52,11,-1419118126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-13,-5,-13,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-2,-15,-3,-15,-3,-14,-4,-14,-5,-14,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-13,-6,-14,-5,-14,-6,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-14,-10,-15,-10,-15,-11,-14,-10,-14,-11,-14,-11,-14,-11,-14,-11,-13,0,0,0,0,0,0,-15,10,-14,10,-14,9,-14,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,9,-12,9,-11,8,-11,7,-11,7,-11,7,-11,7,-10,7,-9,8,-9,8,-9,8,-8,9,-8,8,-7,9,-8,8,-7,8,-7,8,-6,8,-7,8,-8,8,-8,7,-7,8,-7,7,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,2,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782150223703,2026-06-23T02:43:43.703,danger,abnormal_motion,yja,lying_convulsive_like_movement,t015,"CSI_DATA,4165247,1a:00:00:00:00:00,-69,11,-99,20,49,11,-1419107096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-10,-6,-8,-3,-9,-1,-3,-2,-4,-5,-4,-8,-8,-10,-2,-14,1,-14,-1,-11,-3,-12,1,-11,0,-13,0,-15,1,-15,2,-14,4,-14,5,-13,6,-13,5,-13,6,-12,5,-14,4,-13,3,-14,2,-14,2,-15,3,-14,3,-13,4,-12,5,-12,6,-11,7,-12,9,-11,9,-12,9,-13,8,-13,8,-13,8,-13,8,-14,8,-13,8,-13,8,-12,8,-10,8,-10,10,-10,12,-10,13,-11,13,-12,12,-13,12,-13,11,-13,11,-12,12,-12,13,-11,14,-11,15,0,0,0,0,0,0,14,12,14,12,13,11,12,11,12,10,12,10,12,11,12,11,11,10,12,9,12,7,12,7,11,6,12,7,11,7,11,7,11,7,11,7,12,7,11,6,10,6,10,4,10,3,11,3,11,2,11,2,11,3,11,3,10,4,10,4,10,4,11,3,10,3,10,3,9,2,9,1,9,1,10,1,10,1,10,1,10,2,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,6,2,6,3,6,3,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
