time_ms,amp,rssi
1782198596307,52.956939697265625,-48
1782198596319,52.463401794433594,-48
1782198596330,53.001991271972656,-48
1782198596341,53.243446350097656,-48
1782198596350,53.40910339355469,-48
1782198596361,53.33477783203125,-48
1782198596372,52.81037139892578,-48
1782198596384,53.13667678833008,-48
1782198596394,53.03818130493164,-48
1782198596404,52.95466232299805,-48
1782198596414,53.04256057739258,-48
1782198596438,52.707889556884766,-48
1782198596451,52.810760498046875,-48
1782198596461,52.58293151855469,-48
1782198596471,53.15785217285156,-48
1782198596480,52.986698150634766,-48
1782198596495,52.86478042602539,-48
1782198596505,53.06352233886719,-48
1782198596517,53.55618667602539,-48
1782198596527,53.254581451416016,-48
1782198596538,52.923831939697266,-48
1782198596550,52.739498138427734,-48
1782198596561,53.161373138427734,-48
1782198596574,53.323787689208984,-48
1782198596586,52.59062194824219,-48
1782198596597,53.1455192565918,-47
1782198596607,53.30801010131836,-48
1782198596618,52.85502624511719,-48
1782198596630,61.729366302490234,-48
1782198596641,53.31338119506836,-48
1782198596652,53.715599060058594,-48
1782198596663,53.18598937988281,-48
1782198596673,53.43128204345703,-48
1782198596685,52.534706115722656,-48
1782198596697,53.47549057006836,-48
1782198596709,53.20566177368164,-48
1782198596720,52.990543365478516,-48
1782198596731,53.132362365722656,-48
1782198596759,53.86781311035156,-48
1782198596769,53.58427429199219,-48
1782198596779,53.89878463745117,-48
1782198596790,52.63880920410156,-48
1782198596799,53.666988372802734,-48
1782198596815,53.561248779296875,-48
1782198596825,52.95046615600586,-48
1782198596835,53.63036346435547,-48
1782198596847,53.2365837097168,-48
1782198596857,52.924827575683594,-48
1782198596867,53.61552810668945,-48
1782198596877,53.175594329833984,-48
1782198596886,53.335445404052734,-48
1782198596901,52.571712493896484,-48
1782198596911,53.2532844543457,-48
1782198596921,52.85530090332031,-48
1782198596930,54.005672454833984,-48
1782198596941,53.39081954956055,-48
1782198596954,53.67512512207031,-48
1782198596965,53.545738220214844,-48
1782198596976,53.17521286010742,-48
1782198596985,53.873748779296875,-48
1782198596997,53.479373931884766,-48
1782198597007,53.813724517822266,-48
1782198597018,53.87877655029297,-48
1782198597031,52.83427429199219,-48
1782198597042,53.41595458984375,-48
1782198597053,53.559669494628906,-48
1782198597062,53.679317474365234,-48
1782198597074,53.81698989868164,-48
1782198597085,53.619911193847656,-48
1782198597098,53.60797119140625,-48
1782198597108,53.38873291015625,-48
1782198597119,53.396278381347656,-48
1782198597128,52.91444778442383,-48
1782198597139,53.79777526855469,-48
1782198597149,53.22236633300781,-48
1782198597162,53.08896255493164,-48
1782198597173,53.444122314453125,-48
1782198597187,52.862586975097656,-48
1782198597196,53.12135314941406,-48
1782198597204,53.59817886352539,-48
1782198597216,53.13016891479492,-48
