time_ms,amp,rssi
1782211406160,13.117015838623047,-65
1782211406174,12.8999662399292,-66
1782211406183,13.07756519317627,-66
1782211406194,12.675292015075684,-66
1782211406205,12.554210662841797,-66
1782211406217,12.467053413391113,-66
1782211406228,12.30389404296875,-67
1782211406237,12.30555248260498,-67
1782211406249,12.278401374816895,-67
1782211406261,11.817745208740234,-67
1782211406270,11.845039367675781,-67
1782211406285,11.649173736572266,-68
1782211406293,11.540396690368652,-68
1782211406305,11.513705253601074,-68
1782211406314,11.253569602966309,-68
1782211406325,11.073249816894531,-68
1782211406337,11.158440589904785,-69
1782211406349,10.78023910522461,-69
1782211406360,10.576147079467773,-69
1782211406370,10.8145112991333,-69
1782211406382,10.61694622039795,-69
1782211406392,10.671124458312988,-69
1782211406403,10.617685317993164,-69
1782211406414,10.601882934570312,-69
1782211406424,10.504377365112305,-69
1782211406438,10.378437042236328,-69
1782211406447,10.379220008850098,-70
1782211406464,10.5790376663208,-70
1782211406471,10.568333625793457,-69
1782211406479,10.396233558654785,-69
1782211406492,10.363594055175781,-70
1782211406501,10.51663875579834,-70
1782211406512,10.435466766357422,-70
1782211406531,10.500528335571289,-69
1782211406539,10.514608383178711,-70
1782211406549,10.517370223999023,-70
1782211406557,10.575846672058105,-69
1782211406569,10.559021949768066,-70
1782211406579,10.4337158203125,-70
1782211406592,10.434150695800781,-70
1782211406613,10.424271583557129,-70
1782211406622,10.52895450592041,-70
1782211406632,10.47453784942627,-70
1782211406641,10.573956489562988,-69
1782211406651,10.745014190673828,-69
1782211406659,10.64239501953125,-69
1782211406667,10.706133842468262,-69
1782211406676,10.749860763549805,-69
1782211406687,10.90219783782959,-69
1782211406702,10.947198867797852,-68
1782211406710,11.239786148071289,-68
1782211406723,11.596935272216797,-68
1782211406734,11.728487014770508,-67
1782211406744,11.77477741241455,-67
1782211406757,12.042118072509766,-67
1782211406778,12.492217063903809,-66
1782211406788,12.728714942932129,-66
1782211406798,12.82119083404541,-66
1782211406815,13.164752960205078,-65
1782211406823,13.32935619354248,-65
1782211406834,13.70534610748291,-65
1782211406843,13.851375579833984,-64
1782211406853,14.084907531738281,-64
1782211406866,14.27122974395752,-64
1782211406875,14.712240219116211,-64
1782211406888,14.770718574523926,-64
1782211406899,15.095002174377441,-58
1782211406914,15.448493003845215,-63
