time_ms,amp,rssi
1782198611316,39.256736755371094,-54
1782198611329,39.427040100097656,-54
1782198611339,39.33503341674805,-54
1782198611352,39.454986572265625,-54
1782198611365,39.61121368408203,-54
1782198611378,39.48200607299805,-54
1782198611388,39.61933898925781,-54
1782198611411,39.041507720947266,-54
1782198611426,38.95232391357422,-54
1782198611439,39.65170669555664,-54
1782198611452,39.21427536010742,-54
1782198611465,39.234107971191406,-54
1782198611478,39.662784576416016,-54
1782198611491,39.47649383544922,-54
1782198611504,39.31389236450195,-54
1782198611518,39.413204193115234,-54
1782198611536,39.229251861572266,-54
1782198611553,39.50639343261719,-54
1782198611567,38.813072204589844,-53
1782198611581,39.2497444152832,-53
1782198611594,39.61161422729492,-54
1782198611608,39.746063232421875,-54
1782198611621,39.22374725341797,-54
1782198611634,39.319549560546875,-54
1782198611647,39.78138732910156,-54
1782198611660,39.56624221801758,-54
1782198611673,39.348602294921875,-54
1782198611687,39.68461608886719,-54
1782198611700,39.69287109375,-54
1782198611713,39.23896789550781,-54
1782198611726,39.56043243408203,-54
1782198611739,39.189483642578125,-54
1782198611752,39.39790344238281,-54
1782198611764,39.27406311035156,-54
1782198611778,39.22013854980469,-54
1782198611790,39.4908332824707,-54
1782198611803,39.660369873046875,-54
1782198611814,39.69371795654297,-54
1782198611825,39.423458099365234,-54
1782198611838,39.372650146484375,-54
1782198611851,39.42463302612305,-54
1782198611862,39.642093658447266,-54
1782198611873,39.269161224365234,-54
1782198611886,39.700416564941406,-54
1782198611898,39.594852447509766,-54
1782198611911,39.51995849609375,-54
1782198611924,39.52871322631836,-54
1782198611934,39.162410736083984,-54
1782198611947,39.33821105957031,-54
1782198611959,39.23710632324219,-54
1782198611971,39.43785858154297,-54
1782198611981,39.71473693847656,-54
1782198611990,39.5421028137207,-54
1782198612001,39.174461364746094,-54
1782198612012,39.40098190307617,-54
1782198612023,39.23430252075195,-54
1782198612034,39.22840881347656,-54
1782198612044,39.58627700805664,-54
1782198612055,39.84478759765625,-54
1782198612065,39.021202087402344,-54
1782198612077,39.302650451660156,-54
1782198612086,39.368011474609375,-54
1782198612097,39.17616653442383,-54
