time_ms,amp,rssi
1782198462554,44.16877746582031,-53
1782198462564,44.373573303222656,-53
1782198462575,44.39736557006836,-53
1782198462588,46.752437591552734,-53
1782198462599,44.248653411865234,-53
1782198462609,44.448516845703125,-53
1782198462621,44.37134552001953,-53
1782198462642,44.63044738769531,-53
1782198462654,44.20881652832031,-53
1782198462664,44.61700439453125,-53
1782198462676,44.51317596435547,-53
1782198462686,44.23427963256836,-53
1782198462699,44.432159423828125,-53
1782198462707,44.4681510925293,-53
1782198462718,44.0717658996582,-53
1782198462729,44.68231201171875,-53
1782198462742,44.348793029785156,-53
1782198462753,44.46000671386719,-53
1782198462762,44.58060836791992,-53
1782198462774,44.52698516845703,-53
1782198462785,44.68833541870117,-53
1782198462807,44.568851470947266,-53
1782198462817,44.58235168457031,-53
1782198462829,44.23575973510742,-53
1782198462842,44.23844528198242,-53
1782198462854,44.04471206665039,-53
1782198462864,44.629425048828125,-53
1782198462872,44.59119415283203,-53
1782198462883,44.55659484863281,-53
1782198462896,44.497257232666016,-53
1782198462905,44.624271392822266,-53
1782198462917,44.16250228881836,-53
1782198462929,44.54458236694336,-53
1782198462939,44.57583236694336,-53
1782198462951,44.4391975402832,-53
1782198462971,44.63325881958008,-53
1782198462984,43.995994567871094,-53
1782198462997,44.202816009521484,-53
1782198463007,44.078426361083984,-53
1782198463015,44.8257942199707,-53
1782198463028,44.60784912109375,-53
1782198463040,44.724884033203125,-53
1782198463050,44.41228103637695,-53
1782198463059,44.661285400390625,-53
1782198463070,44.7153205871582,-53
1782198463082,44.735015869140625,-53
1782198463094,44.8870964050293,-53
1782198463106,44.313865661621094,-53
1782198463115,43.870426177978516,-53
1782198463139,44.55988693237305,-53
1782198463148,44.73954772949219,-53
1782198463159,44.70331954956055,-53
1782198463169,44.741249084472656,-53
1782198463182,44.65910339355469,-53
1782198463193,44.64213562011719,-53
1782198463203,44.70004653930664,-53
1782198463213,44.975345611572266,-53
1782198463225,44.80210876464844,-53
1782198463237,44.80044174194336,-53
1782198463246,44.97785186767578,-53
1782198463259,44.44652557373047,-53
1782198463271,44.45475387573242,-53
1782198463280,44.29022216796875,-53
1782198463317,44.182044982910156,-53
1782198463326,44.72142791748047,-53
1782198463335,44.58095932006836,-53
1782198463345,44.96127700805664,-53
1782198463358,44.644493103027344,-53
1782198463367,44.363929748535156,-53
1782198463379,44.63739013671875,-53
1782198463389,45.14822769165039,-53
1782198463401,44.82374572753906,-53
1782198463412,44.481117248535156,-53
1782198463422,44.93989944458008,-53
1782198463433,44.773902893066406,-53
1782198463446,44.48456954956055,-53
