time_ms,amp,rssi
1782199049718,35.90083694458008,-50
1782199049730,36.02757263183594,-50
1782199049741,35.889427185058594,-50
1782199049753,36.067718505859375,-50
1782199049764,35.95679473876953,-50
1782199049774,36.05525207519531,-50
1782199049784,35.895957946777344,-50
1782199049794,35.77069091796875,-50
1782199049805,35.898948669433594,-50
1782199049817,35.8944206237793,-50
1782199049830,35.90422439575195,-50
1782199049840,35.50873565673828,-50
1782199049863,35.49769592285156,-50
1782199049874,35.87873077392578,-50
1782199049885,35.848873138427734,-50
1782199049897,35.70787811279297,-50
1782199049906,35.935699462890625,-50
1782199049919,35.88373565673828,-50
1782199049928,36.0416145324707,-50
1782199049939,35.92504119873047,-50
1782199049951,36.044593811035156,-50
1782199049965,35.84894561767578,-50
1782199049974,36.011009216308594,-50
1782199049984,35.80093002319336,-50
1782199049996,35.565826416015625,-50
1782199050007,35.54313659667969,-50
1782199050018,35.68730163574219,-50
1782199050028,35.94001770019531,-50
1782199050037,35.68867874145508,-50
1782199050054,35.82240676879883,-50
1782199050063,35.69408416748047,-50
1782199050072,35.99967956542969,-50
1782199050083,35.823829650878906,-50
1782199050096,35.89158248901367,-50
1782199050107,35.780845642089844,-50
1782199050118,35.85065841674805,-50
1782199050130,35.82771301269531,-50
1782199050141,36.00061798095703,-50
1782199050151,35.898712158203125,-50
1782199050159,36.031341552734375,-50
1782199050172,35.942176818847656,-50
1782199050182,35.84674835205078,-50
1782199050193,36.246185302734375,-50
1782199050204,35.814266204833984,-50
1782199050217,35.8126335144043,-50
1782199050227,35.853302001953125,-50
1782199050243,35.87024688720703,-50
1782199050255,35.479339599609375,-50
1782199050265,35.830841064453125,-50
1782199050276,36.07450485229492,-50
1782199050286,35.847537994384766,-50
1782199050297,35.979061126708984,-50
1782199050307,36.106117248535156,-50
1782199050317,35.89936447143555,-50
1782199050328,35.889556884765625,-50
1782199050339,35.87065124511719,-50
1782199050352,35.38792419433594,-50
1782199050363,35.68487548828125,-50
1782199050376,35.655086517333984,-50
1782199050388,35.528324127197266,-50
1782199050401,35.64161682128906,-50
1782199050413,35.59614944458008,-50
1782199050424,35.82118606567383,-50
1782199050435,36.046775817871094,-50
1782199050447,35.802772521972656,-50
1782199050458,35.993446350097656,-50
1782199050468,35.84838104248047,-50
1782199050479,35.655914306640625,-50
1782199050489,36.030799865722656,-50
1782199050501,35.73743438720703,-50
1782199050512,35.93696975708008,-50
1782199050524,35.89680099487305,-50
1782199050535,36.123634338378906,-50
1782199050547,35.71439743041992,-50
1782199050558,35.833492279052734,-50
1782199050569,35.960105895996094,-50
1782199050582,35.924163818359375,-50
1782199050592,35.94596481323242,-50
1782199050605,35.5394172668457,-50
1782199050616,35.74943923950195,-50
1782199050627,35.947021484375,-50
1782199050638,35.54827880859375,-50
