time_ms,amp,rssi
1782033215675,221.23731994628906,-44
1782033215689,223.0620574951172,-44
1782033215703,225.2668914794922,-44
1782033215714,247.2914581298828,-44
1782033215725,230.31045532226562,-44
1782033215738,228.83493041992188,-44
1782033215749,224.54005432128906,-44
1782033215761,223.78309631347656,-44
1782033215773,224.62583923339844,-44
1782033215785,226.72958374023438,-44
1782033215797,230.72976684570312,-44
1782033215809,235.96495056152344,-44
1782033215824,248.6081085205078,-44
1782033215835,240.54827880859375,-44
1782033215848,234.18487548828125,-44
1782033215862,236.8563232421875,-44
1782033215872,239.20106506347656,-44
1782033215885,235.3241729736328,-44
1782033215897,236.63931274414062,-44
1782033215911,233.65716552734375,-44
1782033215923,231.917236328125,-44
1782033215936,232.37643432617188,-44
1782033215948,226.2974090576172,-44
1782033215960,222.56378173828125,-44
1782033215972,220.1000213623047,-44
1782033215986,219.3418426513672,-44
1782033215998,215.90444946289062,-44
1782033216010,220.1734619140625,-44
1782033216022,223.08758544921875,-44
1782033216034,223.1155242919922,-44
1782033216047,224.41896057128906,-44
1782033216060,223.76683044433594,-44
1782033216072,225.55877685546875,-43
1782033216084,224.57691955566406,-44
1782033216094,221.1284637451172,-44
1782033216107,218.39768981933594,-44
1782033216118,219.7752685546875,-44
1782033216131,214.17030334472656,-44
1782033216144,215.0296173095703,-44
1782033216156,216.34706115722656,-44
1782033216168,215.63088989257812,-43
1782033216180,214.89259338378906,-44
1782033216192,215.99667358398438,-44
1782033216204,214.8197479248047,-44
1782033216217,216.37364196777344,-44
1782033216228,216.6941680908203,-44
1782033216241,210.86636352539062,-44
1782033216252,207.58609008789062,-44
1782033216265,199.98776245117188,-45
1782033216277,192.92355346679688,-45
1782033216287,189.80990600585938,-45
1782033216301,184.54766845703125,-46
1782033216313,177.85598754882812,-46
1782033216326,178.894775390625,-46
1782033216337,174.2365264892578,-46
1782033216349,169.88426208496094,-47
1782033216362,165.5844268798828,-47
1782033216376,164.04537963867188,-47
1782033216386,170.30064392089844,-47
1782033216400,175.08045959472656,-46
1782033216412,175.3207550048828,-46
1782033216423,173.03810119628906,-46
1782033216437,178.10836791992188,-46
1782033216448,177.3076629638672,-46
1782033216461,182.56295776367188,-46
1782033216473,188.06015014648438,-46
1782033216485,196.7587432861328,-46
1782033216496,203.7293243408203,-45
1782033216511,208.7826690673828,-45
1782033216523,216.4320831298828,-45
1782033216533,219.53750610351562,-45
1782033216546,221.42471313476562,-45
1782033216559,224.05589294433594,-45
1782033216571,226.66529846191406,-45
1782033216583,230.69776916503906,-44
1782033216595,233.0655517578125,-44
1782033216608,233.80245971679688,-44
1782033216619,236.067138671875,-44
1782033216633,233.33750915527344,-44
1782033216648,235.79148864746094,-44
1782033216658,240.8678741455078,-44
1782033216671,245.4368896484375,-44
1782033216683,250.5789794921875,-43
1782033216696,248.95106506347656,-43
1782033216711,250.1261444091797,-43
1782033216723,246.900390625,-43
1782033216734,259.5182189941406,-43
1782033216749,242.70289611816406,-43
1782033216765,230.18997192382812,-44
1782033216777,187.36093139648438,-45
1782033216788,190.25555419921875,-45
1782033216802,200.98094177246094,-45
1782033216814,213.13479614257812,-44
1782033216826,227.34445190429688,-44
1782033216841,240.53872680664062,-43
1782033216852,249.2875213623047,-43
1782033216866,270.5232238769531,-43
1782033216877,271.2027893066406,-42
1782033216892,272.8365783691406,-42
1782033216907,277.57257080078125,-42
1782033216919,272.2471923828125,-42
1782033216931,272.9687194824219,-42
1782033216943,257.87200927734375,-42
1782033216957,254.11358642578125,-42
1782033216970,254.03994750976562,-43
1782033216984,249.98655700683594,-43
1782033216995,247.13827514648438,-43
1782033217009,262.0176086425781,-43
1782033217023,308.6616516113281,-43
1782033217035,254.36219787597656,-43
1782033217047,252.9378204345703,-43
1782033217060,253.03060913085938,-43
1782033217073,251.52857971191406,-43
1782033217087,244.83120727539062,-43
1782033217097,233.5470733642578,-43
1782033217109,232.64114379882812,-43
1782033217122,225.82000732421875,-44
1782033217134,227.0221405029297,-44
1782033217147,225.45712280273438,-44
1782033217161,220.90118408203125,-44
1782033217171,213.6593475341797,-44
1782033217184,202.60231018066406,-44
1782033217194,192.64122009277344,-45
1782033217206,190.35806274414062,-45
1782033217219,191.86895751953125,-45
1782033217232,195.09852600097656,-45
1782033217243,200.29733276367188,-45
1782033217257,198.1859893798828,-45
1782033217268,192.4371337890625,-45
1782033217281,184.0067901611328,-46
1782033217295,182.85235595703125,-46
1782033217306,191.27088928222656,-46
1782033217319,207.25486755371094,-45
1782033217330,219.279541015625,-45
1782033217343,227.83566284179688,-44
1782033217356,231.60052490234375,-44
1782033217367,221.33694458007812,-44
1782033217381,218.837646484375,-45
1782033217393,217.6561279296875,-44
1782033217407,218.16680908203125,-44
1782033217417,220.94532775878906,-44
1782033217429,222.28518676757812,-44
1782033217442,227.4089813232422,-44
1782033217455,226.14198303222656,-44
1782033217467,227.2057647705078,-44
1782033217481,220.5699005126953,-44
1782033217493,215.85743713378906,-44
1782033217504,207.34432983398438,-45
1782033217516,204.2227783203125,-45
1782033217527,200.95164489746094,-45
1782033217540,206.24949645996094,-45
1782033217553,211.14642333984375,-44
1782033217564,214.38365173339844,-44
1782033217576,204.80763244628906,-45
1782033217588,194.18772888183594,-45
1782033217598,194.17018127441406,-45
1782033217608,200.11326599121094,-45
1782033217621,210.82553100585938,-45
1782033217634,216.90460205078125,-44
1782033217645,211.57305908203125,-45
1782033217657,213.45726013183594,-45
1782033217670,220.1535186767578,-44
1782033217683,227.38340759277344,-44
1782033217695,257.4682312011719,-44
1782033217707,224.74478149414062,-44
1782033217719,220.99913024902344,-44
1782033217730,229.50808715820312,-44
1782033217742,231.62628173828125,-44
1782033217755,248.7304229736328,-43
1782033217770,283.9953308105469,-43
1782033217782,308.1905822753906,-42
1782033217797,307.0247802734375,-42
1782033217810,305.3502197265625,-42
1782033217822,290.8179016113281,-42
1782033217836,278.0170593261719,-43
1782033217849,257.2182312011719,-43
1782033217861,248.69517517089844,-44
1782033217872,239.7399444580078,-44
1782033217888,229.4858856201172,-44
1782033217898,218.0076904296875,-45
1782033217910,211.91014099121094,-45
1782033217921,206.6790313720703,-45
1782033217932,206.2060546875,-45
1782033217945,210.41407775878906,-45
1782033217960,213.83966064453125,-44
1782033217974,217.04791259765625,-44
1782033217985,218.46188354492188,-44
1782033217996,217.1206512451172,-44
1782033218008,217.32183837890625,-44
1782033218021,213.3401336669922,-44
1782033218034,210.6682586669922,-45
1782033218047,209.94532775878906,-45
1782033218058,200.42726135253906,-44
1782033218072,201.7307891845703,-44
1782033218084,202.91893005371094,-44
1782033218096,204.6031951904297,-44
1782033218108,209.59303283691406,-44
1782033218120,220.21693420410156,-43
1782033218134,223.8809051513672,-44
1782033218146,220.767822265625,-44
1782033218160,216.70928955078125,-44
1782033218173,211.66294860839844,-44
1782033218184,215.76673889160156,-44
1782033218196,218.39303588867188,-44
1782033218207,215.98953247070312,-44
1782033218218,215.12588500976562,-44
1782033218231,214.78038024902344,-45
1782033218245,217.2956085205078,-44
1782033218257,218.40599060058594,-44
1782033218268,219.6912841796875,-44
1782033218283,215.64517211914062,-44
1782033218292,206.1977996826172,-45
1782033218305,201.11769104003906,-45
1782033218318,194.43153381347656,-45
1782033218330,193.29562377929688,-45
1782033218344,189.38941955566406,-45
1782033218360,197.35939025878906,-45
1782033218372,193.8080596923828,-45
1782033218387,194.19081115722656,-45
1782033218399,189.8619384765625,-45
1782033218410,190.83522033691406,-45
1782033218422,195.27008056640625,-45
1782033218436,203.8556365966797,-45
1782033218448,205.64743041992188,-44
1782033218459,209.47930908203125,-44
1782033218471,210.4399871826172,-44
1782033218484,205.66090393066406,-45
1782033218497,203.0521697998047,-45
1782033218508,197.37937927246094,-45
1782033218521,191.9674530029297,-45
1782033218534,186.7669677734375,-45
1782033218546,197.91278076171875,-45
1782033218557,197.64389038085938,-45
1782033218569,198.97682189941406,-44
1782033218582,202.39134216308594,-44
1782033218594,206.7451629638672,-44
1782033218604,202.2484130859375,-44
1782033218618,195.67684936523438,-45
1782033218630,190.8970184326172,-45
1782033218642,187.72560119628906,-45
1782033218653,188.64576721191406,-45
1782033218664,188.50115966796875,-45
1782033218677,191.01573181152344,-45
1782033218689,190.6910400390625,-44
1782033218701,196.3023223876953,-44
1782033218713,197.0336151123047,-44
1782033218727,200.0915985107422,-44
1782033218741,202.6189422607422,-44
1782033218752,202.3022003173828,-44
1782033218764,205.4176483154297,-44
1782033218775,205.56097412109375,-44
1782033218789,205.04721069335938,-44
1782033218801,205.37551879882812,-44
1782033218814,203.37217712402344,-44
1782033218825,204.96495056152344,-44
1782033218837,205.3776092529297,-44
1782033218849,201.3917236328125,-44
1782033218862,199.9893798828125,-44
1782033218875,195.28067016601562,-44
1782033218887,194.2200164794922,-44
1782033218900,188.59762573242188,-45
1782033218911,187.05909729003906,-45
1782033218924,185.51913452148438,-45
1782033218936,182.115234375,-45
1782033218948,184.4932861328125,-45
1782033218959,193.4318084716797,-45
1782033218974,201.9473114013672,-45
1782033218985,228.07867431640625,-45
1782033218999,191.7975311279297,-45
1782033219009,191.8314208984375,-45
1782033219023,196.47755432128906,-45
1782033219032,204.92422485351562,-44
1782033219046,205.6612548828125,-44
1782033219058,205.4196319580078,-44
1782033219069,204.12667846679688,-45
1782033219082,204.69053649902344,-45
1782033219096,201.1889190673828,-45
1782033219109,200.56906127929688,-45
1782033219122,198.67843627929688,-45
1782033219134,202.22711181640625,-45
1782033219148,203.3905792236328,-45
1782033219160,208.0802764892578,-45
1782033219175,214.5399932861328,-45
1782033219187,222.9404754638672,-44
1782033219200,230.01312255859375,-44
1782033219211,236.2229766845703,-44
1782033219223,242.65969848632812,-44
1782033219235,244.67567443847656,-44
1782033219249,290.7901916503906,-43
1782033219263,252.6019744873047,-43
1782033219274,273.97357177734375,-43
1782033219285,278.53497314453125,-43
1782033219298,278.9182434082031,-43
1782033219312,312.8253479003906,-43
1782033219324,284.22320556640625,-43
1782033219337,285.1187744140625,-43
1782033219350,284.3414306640625,-43
1782033219364,286.5788269042969,-43
1782033219375,284.483154296875,-43
1782033219387,279.9870910644531,-42
1782033219400,274.67144775390625,-43
1782033219412,256.7747802734375,-43
1782033219426,243.99346923828125,-43
1782033219437,248.02276611328125,-44
1782033219449,213.2146759033203,-44
1782033219461,212.61196899414062,-44
1782033219473,200.8081817626953,-45
1782033219485,190.56655883789062,-45
1782033219496,176.86956787109375,-46
1782033219510,176.98196411132812,-46
1782033219522,172.17062377929688,-46
1782033219535,168.73287963867188,-46
1782033219548,177.16578674316406,-46
1782033219560,193.8684844970703,-45
1782033219571,215.2190704345703,-44
1782033219583,226.8920135498047,-44
1782033219596,221.6156463623047,-44
1782033219609,210.89869689941406,-44
1782033219622,206.92739868164062,-45
1782033219633,201.93804931640625,-45
1782033219645,201.26609802246094,-45
1782033219658,198.486083984375,-45
1782033219670,199.7145233154297,-45
1782033219682,205.2489013671875,-45
1782033219693,205.06544494628906,-45
1782033219706,206.6080322265625,-45
1782033219719,207.91537475585938,-45
1782033219730,207.22410583496094,-45
1782033219744,208.29689025878906,-45
1782033219755,205.14480590820312,-45
1782033219770,203.66021728515625,-45
1782033219783,202.22036743164062,-45
1782033219795,197.6561279296875,-45
1782033219808,197.56639099121094,-45
1782033219820,196.7372589111328,-45
1782033219833,196.6737823486328,-45
1782033219845,202.76390075683594,-45
1782033219856,203.50782775878906,-45
1782033219868,203.952392578125,-45
1782033219881,206.21414184570312,-45
1782033219894,214.10211181640625,-44
1782033219906,214.3599395751953,-44
1782033219917,212.3920135498047,-45
1782033219930,194.23287963867188,-45
1782033219943,196.8408660888672,-45
1782033219961,236.69479370117188,-45
1782033219972,209.62777709960938,-45
1782033219984,212.1359405517578,-45
1782033219996,212.91346740722656,-45
1782033220007,214.1273651123047,-45
1782033220021,215.11297607421875,-45
1782033220034,212.73312377929688,-45
1782033220045,217.57337951660156,-45
1782033220059,220.735107421875,-45
1782033220071,219.2067108154297,-44
1782033220082,228.13380432128906,-44
1782033220094,230.5746307373047,-44
1782033220107,232.20127868652344,-44
1782033220122,235.5105743408203,-44
1782033220132,239.67262268066406,-44
1782033220146,238.9758758544922,-44
1782033220156,240.0408935546875,-43
1782033220168,241.53294372558594,-44
1782033220181,241.45285034179688,-44
1782033220192,251.46481323242188,-44
1782033220207,232.89854431152344,-44
1782033220217,233.16944885253906,-44
1782033220231,227.88758850097656,-44
1782033220243,221.05868530273438,-44
1782033220256,263.59222412109375,-44
1782033220270,225.7721710205078,-44
1782033220280,230.80943298339844,-44
1782033220292,234.76670837402344,-43
1782033220304,272.3768310546875,-44
1782033220319,227.95834350585938,-44
1782033220331,230.70394897460938,-44
1782033220341,228.6819610595703,-44
1782033220354,225.6314239501953,-44
1782033220368,214.9931182861328,-44
1782033220379,208.14239501953125,-44
1782033220393,200.46572875976562,-44
1782033220407,203.349365234375,-44
1782033220418,205.37274169921875,-44
1782033220430,208.88827514648438,-44
1782033220443,211.1138458251953,-44
1782033220455,212.10362243652344,-44
1782033220466,207.6612548828125,-44
1782033220479,206.48797607421875,-44
1782033220490,201.99331665039062,-44
1782033220502,197.7913055419922,-45
1782033220514,192.27603149414062,-45
1782033220524,192.51791381835938,-45
1782033220538,193.23968505859375,-45
1782033220550,196.4224090576172,-45
1782033220562,195.8835906982422,-45
1782033220574,200.9980926513672,-45
1782033220586,203.17066955566406,-44
1782033220599,205.5596923828125,-44
1782033220609,206.0502166748047,-44
1782033220622,207.77389526367188,-44
1782033220634,206.44461059570312,-44
1782033220646,252.38711547851562,-44
1782033220660,210.1061248779297,-44
1782033220670,207.4610595703125,-44
1782033220681,209.09048461914062,-44
1782033220695,211.17242431640625,-44
1782033220708,214.7926025390625,-44
1782033220720,215.56918334960938,-44
1782033220730,215.52621459960938,-44
1782033220745,215.46127319335938,-44
1782033220756,217.97401428222656,-44
1782033220771,224.2642822265625,-44
1782033220783,224.79347229003906,-44
1782033220794,221.3230743408203,-44
1782033220808,219.13421630859375,-44
1782033220819,219.81866455078125,-44
1782033220833,216.3416290283203,-44
1782033220846,218.95924377441406,-44
1782033220857,223.07814025878906,-44
1782033220868,231.9595947265625,-44
1782033220880,236.7300262451172,-44
1782033220892,240.5446014404297,-44
1782033220907,243.1912078857422,-43
1782033220919,257.4870300292969,-43
1782033220931,245.64578247070312,-43
1782033220944,246.48316955566406,-43
1782033220955,244.90174865722656,-43
1782033220968,239.59860229492188,-43
1782033220979,239.4667510986328,-44
1782033220991,233.45579528808594,-44
1782033221003,229.6746368408203,-44
1782033221013,231.29421997070312,-44
1782033221027,236.68678283691406,-44
1782033221040,236.2556915283203,-44
1782033221051,231.87887573242188,-44
1782033221064,220.692138671875,-44
1782033221075,218.91143798828125,-44
1782033221087,238.23126220703125,-44
1782033221098,252.86944580078125,-43
1782033221112,258.7312316894531,-43
1782033221125,254.63258361816406,-43
1782033221139,249.1713104248047,-43
1782033221150,242.1387176513672,-43
1782033221161,234.88131713867188,-43
1782033221175,227.11058044433594,-44
1782033221188,226.65899658203125,-44
1782033221202,219.02005004882812,-44
1782033221213,219.69692993164062,-44
1782033221225,216.0042724609375,-44
1782033221236,218.8383331298828,-44
1782033221248,246.68846130371094,-44
1782033221261,219.41136169433594,-44
1782033221274,219.2396697998047,-44
1782033221284,219.0480194091797,-44
1782033221297,215.7749481201172,-44
1782033221310,217.662841796875,-44
1782033221325,227.2075958251953,-44
1782033221337,231.83233642578125,-44
1782033221347,228.81314086914062,-44
1782033221359,226.51510620117188,-44
1782033221371,220.35362243652344,-44
1782033221384,250.740234375,-44
1782033221397,215.36183166503906,-44
1782033221409,211.87115478515625,-44
1782033221420,218.89813232421875,-44
1782033221432,231.94198608398438,-44
1782033221445,241.39410400390625,-43
1782033221457,250.7688751220703,-43
1782033221471,252.44754028320312,-43
1782033221484,255.1691436767578,-43
1782033221495,251.07583618164062,-43
1782033221509,247.28565979003906,-43
1782033221524,232.5548858642578,-44
1782033221535,225.19166564941406,-44
1782033221551,231.17083740234375,-44
1782033221565,232.2762451171875,-44
1782033221578,230.68667602539062,-44
1782033221589,229.17514038085938,-44
1782033221601,271.1073913574219,-44
1782033221613,233.72166442871094,-44
1782033221624,231.79400634765625,-44
1782033221636,231.74447631835938,-44
1782033221648,217.6846160888672,-45
1782033221661,211.585693359375,-45
1782033221675,215.2738800048828,-45
1782033221685,220.98048400878906,-45
1782033221698,227.49105834960938,-44
1782033221710,218.0955352783203,-44
1782033221722,202.48069763183594,-45
1782033221734,195.54019165039062,-45
1782033221744,196.3311767578125,-45
1782033221757,208.60690307617188,-45
1782033221770,213.8266143798828,-44
1782033221785,214.0308837890625,-44
1782033221797,213.240966796875,-44
1782033221811,206.85202026367188,-45
1782033221822,201.2247314453125,-45
1782033221834,194.57008361816406,-45
1782033221846,191.27777099609375,-45
1782033221857,192.22817993164062,-45
1782033221869,192.62522888183594,-45
1782033221881,194.19024658203125,-45
1782033221894,203.09950256347656,-44
1782033221905,211.2715301513672,-44
1782033221919,213.9064483642578,-44
1782033221930,219.15037536621094,-44
1782033221945,275.4080810546875,-44
1782033221956,226.0205078125,-44
1782033221969,227.87887573242188,-44
1782033221982,222.89105224609375,-44
1782033221993,224.59344482421875,-44
1782033222007,222.6402587890625,-44
1782033222022,226.07333374023438,-44
1782033222031,230.2217254638672,-44
1782033222043,223.68801879882812,-44
1782033222055,220.93724060058594,-44
1782033222068,216.27207946777344,-44
1782033222079,213.3084716796875,-44
1782033222092,206.23353576660156,-45
1782033222104,200.8916473388672,-45
1782033222117,203.06764221191406,-45
1782033222128,210.9171905517578,-45
1782033222141,215.43870544433594,-45
1782033222154,220.28419494628906,-44
1782033222166,227.3325958251953,-44
1782033222177,233.20806884765625,-44
1782033222189,261.51727294921875,-44
1782033222205,242.1776885986328,-44
1782033222216,241.56307983398438,-44
1782033222228,247.82296752929688,-44
1782033222241,250.74789428710938,-44
1782033222256,250.51133728027344,-43
1782033222268,250.2677459716797,-44
1782033222278,254.0138397216797,-43
1782033222293,255.87237548828125,-43
1782033222304,255.4807586669922,-43
1782033222319,257.678466796875,-43
1782033222332,280.44500732421875,-43
1782033222345,254.2306365966797,-43
1782033222357,255.7693634033203,-43
1782033222369,249.9891357421875,-43
1782033222381,244.25709533691406,-44
1782033222393,243.2508544921875,-44
1782033222408,239.0554656982422,-44
1782033222421,232.3135223388672,-44
1782033222432,234.0794677734375,-44
1782033222444,232.69126892089844,-44
1782033222455,226.96006774902344,-44
1782033222466,226.3043670654297,-44
1782033222478,227.57627868652344,-44
1782033222492,224.11212158203125,-45
1782033222503,223.19192504882812,-45
1782033222515,225.73297119140625,-44
1782033222527,222.65805053710938,-45
1782033222538,224.20591735839844,-44
1782033222549,221.2431182861328,-44
1782033222565,228.9348907470703,-44
1782033222573,218.58364868164062,-44
1782033222586,217.14144897460938,-44
1782033222599,214.74819946289062,-44
1782033222612,215.39634704589844,-44
1782033222624,217.77622985839844,-44
1782033222635,214.03895568847656,-44
1782033222647,213.8756561279297,-44
1782033222659,215.8376007080078,-44
1782033222673,213.83290100097656,-44
1782033222684,214.69053649902344,-44
1782033222698,212.57821655273438,-44
1782033222711,214.6088409423828,-44
1782033222724,210.91522216796875,-44
1782033222735,208.62698364257812,-44
1782033222747,209.3812255859375,-45
1782033222759,209.18951416015625,-45
1782033222774,211.33448791503906,-45
1782033222785,210.58827209472656,-45
1782033222800,210.28500366210938,-45
1782033222810,209.42135620117188,-45
1782033222822,206.05316162109375,-45
1782033222836,208.03123474121094,-45
1782033222847,208.6701202392578,-45
1782033222859,212.33152770996094,-45
1782033222871,211.2325439453125,-45
1782033222882,212.11019897460938,-45
1782033222895,214.42796325683594,-45
1782033222908,213.89407348632812,-45
1782033222922,217.037109375,-45
1782033222933,216.8616485595703,-45
1782033222944,219.3960723876953,-45
1782033222959,218.14938354492188,-45
1782033222970,223.14584350585938,-45
1782033222981,224.57684326171875,-45
1782033222996,226.77845764160156,-44
1782033223008,264.82940673828125,-44
1782033223020,229.6161651611328,-44
1782033223029,228.1689910888672,-44
1782033223044,225.6691436767578,-44
1782033223057,226.33677673339844,-44
1782033223068,227.6203155517578,-44
1782033223079,225.4439697265625,-44
1782033223091,226.99749755859375,-44
1782033223106,223.29083251953125,-44
1782033223119,227.9302215576172,-44
1782033223129,222.9993133544922,-44
1782033223144,205.9087371826172,-46
1782033223158,205.16053771972656,-45
1782033223169,211.95411682128906,-45
1782033223183,218.20370483398438,-45
1782033223194,224.3636016845703,-45
1782033223207,222.7252960205078,-45
1782033223219,211.24008178710938,-45
1782033223231,197.4723663330078,-46
1782033223243,238.16006469726562,-46
1782033223253,215.80555725097656,-45
1782033223266,230.64036560058594,-44
1782033223279,230.8712921142578,-44
1782033223292,227.69183349609375,-44
1782033223303,230.51126098632812,-44
1782033223317,232.99717712402344,-44
1782033223329,229.00083923339844,-44
1782033223342,228.37120056152344,-44
1782033223351,228.47825622558594,-44
1782033223365,225.7529754638672,-44
1782033223377,219.29808044433594,-44
1782033223387,217.74464416503906,-44
1782033223402,212.6077880859375,-45
1782033223413,211.39163208007812,-45
1782033223426,211.80795288085938,-45
1782033223436,207.61676025390625,-45
1782033223448,203.74148559570312,-45
1782033223460,206.7637939453125,-45
1782033223474,203.7726593017578,-45
1782033223485,201.02232360839844,-45
1782033223496,199.29383850097656,-45
1782033223508,196.7392120361328,-45
1782033223520,202.51925659179688,-45
1782033223534,212.69345092773438,-45
1782033223546,223.28964233398438,-45
1782033223560,234.01478576660156,-44
1782033223573,239.7662811279297,-44
1782033223586,244.32098388671875,-44
1782033223600,245.98194885253906,-43
1782033223611,268.8138732910156,-43
1782033223623,263.451416015625,-43
1782033223635,274.4109191894531,-43
1782033223648,280.6644287109375,-43
1782033223660,283.163330078125,-43
1782033223673,283.0430603027344,-42
1782033223685,288.4656982421875,-42
1782033223697,273.9853210449219,-42
1782033223707,272.5242004394531,-42
1782033223723,278.3392028808594,-42
1782033223733,262.2272644042969,-43
1782033223748,254.3328399658203,-43
1782033223758,248.30711364746094,-43
1782033223772,247.79266357421875,-43
1782033223785,246.83782958984375,-43
1782033223797,244.9242401123047,-43
1782033223807,241.68121337890625,-43
1782033223820,237.22311401367188,-43
1782033223834,228.02737426757812,-44
1782033223846,225.60621643066406,-44
1782033223860,220.26107788085938,-44
1782033223871,221.205810546875,-44
1782033223885,212.87355041503906,-45
1782033223898,206.59921264648438,-45
1782033223909,200.13543701171875,-45
1782033223921,191.82810974121094,-46
1782033223934,189.97402954101562,-46
1782033223946,189.46542358398438,-46
1782033223957,188.96304321289062,-46
1782033223967,192.30995178222656,-46
1782033223979,192.7931671142578,-46
1782033223991,192.12811279296875,-46
1782033224005,195.21475219726562,-45
1782033224016,201.65203857421875,-45
1782033224029,203.80093383789062,-45
1782033224042,236.0758819580078,-45
1782033224053,205.74322509765625,-45
1782033224064,209.3856201171875,-45
1782033224077,211.99496459960938,-45
1782033224091,210.7045135498047,-44
1782033224105,212.38702392578125,-44
1782033224117,214.03115844726562,-44
1782033224128,217.15162658691406,-44
1782033224142,217.03709411621094,-44
1782033224154,218.24307250976562,-44
1782033224164,222.87852478027344,-44
1782033224177,221.09022521972656,-44
1782033224190,225.11671447753906,-44
1782033224202,221.9494171142578,-44
1782033224216,223.05636596679688,-44
1782033224229,218.4702911376953,-44
1782033224238,219.08973693847656,-44
1782033224252,219.1143035888672,-44
1782033224264,219.0949249267578,-44
1782033224275,221.50430297851562,-44
1782033224286,225.8843994140625,-44
1782033224298,224.64927673339844,-44
1782033224311,218.88058471679688,-44
1782033224323,219.8361053466797,-44
1782033224336,225.1781768798828,-44
1782033224348,259.05340576171875,-44
1782033224363,226.89654541015625,-44
1782033224373,232.1793670654297,-44
1782033224386,235.59681701660156,-44
1782033224400,239.1421356201172,-44
1782033224412,241.6888885498047,-44
1782033224425,244.69358825683594,-44
1782033224438,242.2767333984375,-44
1782033224451,243.4755401611328,-44
1782033224462,241.16917419433594,-44
1782033224475,236.55789184570312,-44
1782033224485,237.70083618164062,-44
1782033224499,233.85064697265625,-44
1782033224513,227.38624572753906,-44
1782033224524,227.5211639404297,-44
1782033224536,219.3809814453125,-44
1782033224549,218.21307373046875,-44
1782033224560,218.24563598632812,-44
1782033224573,213.3953857421875,-44
1782033224584,209.84686279296875,-44
1782033224597,214.17359924316406,-44
1782033224609,215.6908416748047,-44
1782033224619,221.87356567382812,-44
1782033224632,225.4259033203125,-44
1782033224646,231.69027709960938,-44
1782033224657,289.6624450683594,-44
1782033224669,245.56793212890625,-43
1782033224681,246.30078125,-43
1782033224694,251.69581604003906,-43
1782033224706,269.48724365234375,-43
1782033224718,266.01318359375,-43
1782033224731,253.7311553955078,-43
1782033224752,237.48239135742188,-44
1782033224763,239.63099670410156,-44
1782033224777,240.61196899414062,-44
1782033224788,239.4695281982422,-44
1782033224803,240.1629638671875,-44
1782033224814,238.4197235107422,-44
1782033224828,234.17770385742188,-44
1782033224838,234.0672149658203,-44
1782033224853,224.5798797607422,-44
1782033224866,219.93145751953125,-44
1782033224880,220.2296142578125,-44
1782033224890,212.772216796875,-45
1782033224904,208.11529541015625,-45
1782033224917,210.49176025390625,-45
1782033224928,208.5611114501953,-45
1782033224939,205.85362243652344,-45
1782033224953,202.57412719726562,-45
1782033224964,202.8092803955078,-45
1782033224976,201.7769775390625,-45
1782033224990,200.70335388183594,-45
1782033225003,198.1495819091797,-45
1782033225014,198.89601135253906,-45
1782033225027,196.57447814941406,-45
1782033225040,197.078369140625,-45
1782033225052,198.0891571044922,-45
1782033225064,200.26812744140625,-45
1782033225076,198.6504364013672,-45
1782033225088,200.22198486328125,-45
1782033225099,204.16114807128906,-45
1782033225113,206.283203125,-45
1782033225125,213.50970458984375,-45
1782033225137,224.67535400390625,-44
1782033225149,231.08233642578125,-44
1782033225162,239.3368682861328,-44
1782033225175,246.51693725585938,-43
1782033225186,248.28831481933594,-44
1782033225200,260.28887939453125,-43
1782033225214,246.2491912841797,-44
1782033225225,243.74810791015625,-44
1782033225238,239.41311645507812,-44
1782033225250,239.7722930908203,-44
1782033225262,236.48251342773438,-44
1782033225275,234.21640014648438,-44
1782033225289,231.8292236328125,-44
1782033225303,230.36871337890625,-44
1782033225313,228.0910186767578,-44
1782033225327,222.77330017089844,-44
1782033225339,218.58116149902344,-44
1782033225352,236.81268310546875,-44
1782033225365,213.0284423828125,-44
1782033225378,205.74757385253906,-44
1782033225389,206.39015197753906,-44
1782033225401,201.897216796875,-44
1782033225415,197.3423309326172,-44
1782033225426,194.15463256835938,-44
1782033225439,190.20989990234375,-44
1782033225454,191.33746337890625,-44
1782033225465,191.5442352294922,-44
1782033225476,193.1890106201172,-44
1782033225488,195.85935974121094,-44
1782033225499,198.11680603027344,-44
1782033225513,203.778564453125,-44
1782033225525,208.39173889160156,-44
1782033225537,214.60841369628906,-44
1782033225549,227.04360961914062,-44
1782033225561,233.39190673828125,-43
1782033225574,239.66172790527344,-43
1782033225587,241.07901000976562,-43
1782033225598,243.1234130859375,-43
1782033225611,244.238037109375,-43
1782033225624,243.17893981933594,-43
1782033225637,240.1871337890625,-43
1782033225649,240.17776489257812,-43
1782033225662,236.83375549316406,-44
1782033225674,236.53306579589844,-44
1782033225686,236.13975524902344,-44
1782033225698,289.0743408203125,-44
