time_ms,amp,rssi
1782096900856,22.857404708862305,-44
1782096900865,22.881553649902344,-44
1782096900880,22.467370986938477,-45
1782096900890,22.717838287353516,-44
1782096900899,22.857336044311523,-44
1782096900910,22.821762084960938,-44
1782096900924,22.665489196777344,-44
1782096900933,22.9912052154541,-44
1782096900944,23.127656936645508,-44
1782096900954,22.884614944458008,-44
1782096900968,22.840660095214844,-44
1782096900977,22.956483840942383,-44
1782096900987,23.221088409423828,-44
1782096901000,23.048725128173828,-44
1782096901013,22.952417373657227,-44
1782096901024,22.97806167602539,-44
1782096901033,23.0284481048584,-44
1782096901042,23.201061248779297,-44
1782096901052,23.229644775390625,-44
1782096901064,22.86768913269043,-44
1782096901076,22.809022903442383,-44
1782096901087,23.058015823364258,-44
1782096901097,22.903371810913086,-44
1782096901115,22.880220413208008,-45
1782096901124,22.927318572998047,-44
1782096901134,22.77486228942871,-44
1782096901144,22.874691009521484,-44
1782096901154,22.933597564697266,-44
1782096901164,22.721363067626953,-44
1782096901175,22.860536575317383,-44
1782096901186,22.971616744995117,-44
1782096901197,22.797517776489258,-45
1782096901207,22.869895935058594,-44
1782096901217,22.84248924255371,-44
1782096901227,23.05191993713379,-44
1782096901240,22.926509857177734,-44
1782096901251,22.954402923583984,-44
1782096901263,22.898508071899414,-44
1782096901274,22.93692398071289,-44
1782096901285,23.159818649291992,-44
1782096901294,22.90120506286621,-44
1782096901307,22.81976890563965,-44
1782096901319,22.66557502746582,-44
1782096901332,22.593093872070312,-44
1782096901341,22.822267532348633,-44
1782096901351,22.66319465637207,-44
1782096901362,22.567272186279297,-44
1782096901372,22.5341739654541,-44
1782096901383,22.621891021728516,-44
1782096901394,22.516372680664062,-44
1782096901405,22.556060791015625,-44
1782096901416,22.400325775146484,-44
1782096901428,22.628772735595703,-44
1782096901438,22.271364212036133,-44
1782096901450,22.36500358581543,-44
1782096901459,22.470348358154297,-44
1782096901471,22.097152709960938,-44
1782096901482,22.327024459838867,-44
1782096901492,22.356403350830078,-44
1782096901506,21.983396530151367,-44
1782096901520,22.217023849487305,-44
1782096901531,22.083545684814453,-44
1782096901540,22.2343807220459,-44
1782096901550,22.193510055541992,-44
1782096901559,22.318326950073242,-44
1782096901569,22.310924530029297,-44
1782096901581,22.004884719848633,-44
1782096901593,22.203510284423828,-44
1782096901604,22.112308502197266,-44
1782096901614,22.12663459777832,-44
1782096901626,21.829254150390625,-44
1782096901638,21.9205265045166,-44
1782096901650,21.79535484313965,-44
1782096901659,21.71470832824707,-44
1782096901670,21.650516510009766,-44
1782096901681,21.765405654907227,-44
1782096901692,21.604162216186523,-44
1782096901703,21.660873413085938,-44
1782096901714,21.476102828979492,-45
1782096901723,21.917835235595703,-44
1782096901735,21.89646339416504,-44
1782096901744,21.75033187866211,-44
1782096901757,21.671926498413086,-44
1782096901771,21.76600456237793,-44
1782096901781,21.965160369873047,-44
1782096901791,21.999588012695312,-44
1782096901803,21.810565948486328,-44
1782096901813,21.983240127563477,-44
1782096901826,21.741060256958008,-44
1782096901835,22.147003173828125,-44
1782096901845,30.630809783935547,-44
1782096901855,21.96114158630371,-45
1782096901867,22.07270622253418,-44
1782096901880,22.151668548583984,-44
1782096901889,22.133695602416992,-44
1782096901902,22.203214645385742,-44
1782096901910,22.041820526123047,-44
1782096901920,21.77381134033203,-44
1782096901933,21.91773796081543,-44
1782096901945,21.892976760864258,-44
1782096901958,21.807937622070312,-44
1782096901968,21.828731536865234,-44
1782096901979,22.10114860534668,-44
1782096901988,22.021690368652344,-44
1782096901999,22.141820907592773,-44
1782096902009,22.229049682617188,-44
1782096902021,21.8647518157959,-44
1782096902033,22.140989303588867,-44
1782096902045,21.97853660583496,-44
1782096902054,22.256010055541992,-44
1782096902064,22.057458877563477,-44
1782096902076,22.350772857666016,-45
1782096902087,22.06515121459961,-44
1782096902107,21.932111740112305,-45
1782096902119,21.6365966796875,-45
1782096902130,21.65437126159668,-45
1782096902138,22.228328704833984,-44
1782096902149,22.292150497436523,-44
1782096902163,21.996349334716797,-44
1782096902171,22.24231719970703,-44
1782096902181,21.728395462036133,-44
1782096902193,21.853635787963867,-44
1782096902204,22.00202178955078,-44
1782096902212,21.920974731445312,-44
1782096902224,21.917821884155273,-44
1782096902233,21.855323791503906,-44
1782096902243,22.119041442871094,-44
1782096902266,21.92032241821289,-44
1782096902277,21.818952560424805,-44
1782096902288,22.091466903686523,-44
1782096902297,22.342985153198242,-44
1782096902305,22.11064338684082,-44
1782096902318,22.235193252563477,-44
1782096902330,22.052492141723633,-44
1782096902343,22.10014533996582,-44
1782096902352,22.260515213012695,-44
1782096902361,21.924644470214844,-44
1782096902373,22.049640655517578,-44
1782096902384,22.12254524230957,-44
1782096902396,21.908279418945312,-44
1782096902406,21.881317138671875,-44
1782096902416,21.858318328857422,-44
1782096902428,21.784854888916016,-44
1782096902438,21.80475616455078,-45
1782096902449,21.86585235595703,-44
1782096902461,21.678672790527344,-44
1782096902473,21.406312942504883,-44
1782096902482,21.836576461791992,-44
1782096902496,21.555490493774414,-44
1782096902506,21.83489418029785,-44
1782096902518,21.355091094970703,-45
1782096902529,21.628995895385742,-44
1782096902538,21.7619571685791,-44
1782096902555,21.421232223510742,-44
1782096902564,21.5797119140625,-45
1782096902576,21.708293914794922,-44
1782096902585,21.894723892211914,-44
1782096902602,22.126483917236328,-44
1782096902613,21.720874786376953,-44
1782096902624,22.100847244262695,-44
1782096902632,22.2803897857666,-44
1782096902643,22.002470016479492,-44
1782096902653,22.07952117919922,-44
1782096902663,22.096111297607422,-44
1782096902675,22.129899978637695,-44
1782096902685,22.039039611816406,-44
1782096902694,22.040897369384766,-44
1782096902706,22.116670608520508,-44
1782096902715,22.158655166625977,-44
1782096902727,21.915096282958984,-44
1782096902738,21.85181999206543,-44
1782096902748,22.027355194091797,-44
1782096902758,22.241168975830078,-44
1782096902769,21.989290237426758,-44
1782096902779,22.094385147094727,-44
1782096902793,21.87080955505371,-44
1782096902803,21.984106063842773,-44
1782096902814,22.09035301208496,-44
1782096902824,22.283323287963867,-44
1782096902834,22.109989166259766,-44
1782096902845,22.268585205078125,-44
1782096902858,22.45966339111328,-44
1782096902868,22.2376766204834,-44
1782096902877,22.303983688354492,-44
1782096902890,22.491926193237305,-44
1782096902901,22.329137802124023,-44
1782096902911,22.526264190673828,-44
1782096902925,22.50080108642578,-44
1782096902935,22.436094284057617,-44
1782096902944,22.483423233032227,-44
1782096902959,22.219587326049805,-44
1782096902980,22.408811569213867,-44
1782096902991,22.543529510498047,-44
1782096903001,22.27898406982422,-44
1782096903011,22.425569534301758,-44
1782096903022,22.291099548339844,-44
1782096903034,22.420455932617188,-44
1782096903044,22.235902786254883,-44
1782096903055,22.290157318115234,-44
1782096903066,22.502262115478516,-44
1782096903077,22.314014434814453,-44
1782096903086,22.128278732299805,-44
1782096903099,22.45694351196289,-44
1782096903111,22.274436950683594,-44
1782096903121,22.115503311157227,-44
1782096903133,22.413660049438477,-44
1782096903142,22.49891471862793,-44
1782096903152,22.24492835998535,-44
1782096903164,22.47530174255371,-44
1782096903176,30.55558967590332,-44
1782096903187,22.13225555419922,-45
1782096903198,22.574235916137695,-44
1782096903210,22.463783264160156,-44
1782096903221,22.35114288330078,-44
1782096903231,22.385814666748047,-44
1782096903242,22.45580291748047,-44
1782096903255,22.212671279907227,-45
1782096903265,22.228336334228516,-44
1782096903276,22.479961395263672,-44
1782096903289,22.661701202392578,-44
1782096903298,22.623868942260742,-44
1782096903308,22.852676391601562,-44
1782096903323,22.56644630432129,-44
1782096903333,22.67384910583496,-44
1782096903342,22.715606689453125,-44
1782096903353,22.564456939697266,-44
1782096903362,22.685009002685547,-44
1782096903375,22.69093894958496,-44
1782096903387,22.68905258178711,-44
1782096903397,22.472009658813477,-44
1782096903405,22.77900505065918,-44
1782096903417,22.72614860534668,-44
1782096903429,22.61885643005371,-44
1782096903441,22.2962589263916,-44
1782096903452,22.259225845336914,-44
1782096903463,22.34339714050293,-45
1782096903472,22.266149520874023,-44
1782096903484,22.367019653320312,-44
1782096903495,22.135154724121094,-44
1782096903507,22.10654640197754,-44
1782096903517,22.253276824951172,-44
1782096903528,22.23954963684082,-44
1782096903542,22.309410095214844,-44
1782096903553,21.98819923400879,-44
1782096903563,22.070743560791016,-44
1782096903574,22.432926177978516,-44
1782096903583,22.41454315185547,-44
1782096903597,22.156179428100586,-44
1782096903609,22.164321899414062,-44
1782096903619,22.023046493530273,-45
1782096903627,22.412612915039062,-44
1782096903637,22.34884262084961,-44
1782096903648,22.237916946411133,-44
1782096903664,22.349491119384766,-44
1782096903674,22.107271194458008,-44
1782096903684,27.456947326660156,-45
1782096903695,21.855266571044922,-44
1782096903704,22.056276321411133,-44
1782096903715,21.960227966308594,-44
1782096903726,21.91489601135254,-44
1782096903739,21.766178131103516,-44
1782096903750,21.575464248657227,-45
1782096903774,21.924488067626953,-44
1782096903783,21.83802032470703,-44
1782096903792,21.88728141784668,-44
1782096903804,21.591825485229492,-45
1782096903815,22.0036563873291,-44
1782096903823,22.131973266601562,-44
1782096903832,22.128311157226562,-44
1782096903842,22.226459503173828,-44
1782096903854,21.86851692199707,-44
1782096903864,22.199661254882812,-44
1782096903874,22.272838592529297,-44
1782096903884,22.196096420288086,-44
1782096903904,22.25489044189453,-44
1782096903914,22.30233383178711,-44
1782096903924,22.392793655395508,-44
1782096903934,22.215482711791992,-44
1782096903946,22.17755889892578,-44
1782096903959,22.22224235534668,-44
1782096903969,22.348487854003906,-44
1782096903978,22.13442039489746,-44
1782096903989,22.0947265625,-44
1782096904002,22.105945587158203,-44
1782096904014,22.140213012695312,-45
1782096904024,22.162742614746094,-44
1782096904034,22.156490325927734,-44
1782096904044,22.05656623840332,-44
1782096904056,22.048038482666016,-44
1782096904067,21.891902923583984,-45
1782096904078,22.073423385620117,-44
1782096904089,22.084152221679688,-44
1782096904100,22.05299186706543,-44
1782096904111,22.051738739013672,-44
1782096904121,22.009521484375,-44
1782096904133,22.053691864013672,-44
1782096904145,21.843826293945312,-44
1782096904155,22.08867835998535,-44
1782096904165,22.009418487548828,-44
1782096904177,21.770627975463867,-45
1782096904188,22.36553192138672,-44
1782096904198,22.124980926513672,-44
1782096904210,22.00929069519043,-44
1782096904223,21.92972755432129,-44
1782096904231,22.210018157958984,-44
1782096904243,22.089435577392578,-44
1782096904253,22.19269561767578,-44
1782096904265,22.259485244750977,-44
1782096904277,22.252323150634766,-44
1782096904288,22.041120529174805,-44
1782096904297,22.064796447753906,-44
1782096904312,22.278371810913086,-44
1782096904322,22.344343185424805,-44
1782096904332,22.44148826599121,-44
1782096904342,22.043136596679688,-44
1782096904353,22.18492317199707,-44
1782096904365,22.38551902770996,-44
1782096904375,22.216808319091797,-44
1782096904385,22.399478912353516,-44
1782096904397,22.35729217529297,-44
1782096904410,22.26841926574707,-45
1782096904420,22.22662925720215,-44
1782096904430,22.495027542114258,-44
1782096904441,22.396665573120117,-44
1782096904451,22.303943634033203,-44
1782096904463,22.38735008239746,-44
1782096904476,22.167343139648438,-44
1782096904485,22.19318199157715,-44
1782096904496,22.208961486816406,-44
1782096904507,22.184688568115234,-44
1782096904516,22.170103073120117,-44
1782096904528,22.20052146911621,-45
1782096904540,21.949649810791016,-44
1782096904553,21.862815856933594,-44
1782096904563,21.91160774230957,-44
1782096904573,21.86520004272461,-44
1782096904583,21.825986862182617,-44
1782096904594,21.904909133911133,-44
1782096904608,21.891887664794922,-44
1782096904620,21.671689987182617,-44
1782096904629,21.799732208251953,-44
1782096904639,22.036663055419922,-44
1782096904649,22.10331153869629,-44
1782096904663,22.100173950195312,-44
1782096904671,21.915363311767578,-44
1782096904683,22.20244026184082,-44
1782096904694,22.137014389038086,-44
1782096904706,22.364051818847656,-44
1782096904716,22.102693557739258,-44
1782096904727,22.19663429260254,-44
1782096904737,22.12079620361328,-44
1782096904749,22.23537254333496,-44
1782096904760,22.133604049682617,-44
1782096904772,22.18678092956543,-44
1782096904784,22.03197479248047,-44
1782096904795,22.225860595703125,-44
1782096904804,22.202625274658203,-44
1782096904815,22.22150993347168,-44
1782096904825,22.037506103515625,-44
1782096904837,22.25358009338379,-44
1782096904850,22.131927490234375,-44
1782096904858,22.286758422851562,-44
1782096904873,22.121337890625,-44
1782096904882,22.1220760345459,-44
1782096904893,22.113983154296875,-44
1782096904910,22.175296783447266,-44
1782096904920,22.285085678100586,-44
1782096904930,22.28156089782715,-44
1782096904939,22.211162567138672,-44
1782096904956,22.13506317138672,-44
1782096904966,22.34587860107422,-44
1782096904977,22.34315299987793,-44
1782096904985,22.63136100769043,-44
1782096904995,22.3765869140625,-44
1782096905006,22.305706024169922,-44
1782096905016,22.559215545654297,-44
1782096905027,22.341201782226562,-44
1782096905038,22.032398223876953,-45
1782096905047,22.54792594909668,-44
1782096905058,22.19392204284668,-45
1782096905068,22.432056427001953,-44
1782096905081,22.041648864746094,-45
1782096905091,22.218717575073242,-44
1782096905101,22.63497543334961,-44
1782096905112,22.5772705078125,-44
1782096905121,22.359813690185547,-44
1782096905134,22.435386657714844,-44
1782096905147,22.408262252807617,-44
1782096905157,22.326810836791992,-44
1782096905166,22.65312385559082,-44
1782096905186,22.51017951965332,-44
1782096905195,22.397289276123047,-44
1782096905208,22.62867546081543,-44
1782096905217,22.691686630249023,-44
1782096905227,22.516550064086914,-44
1782096905238,22.411272048950195,-44
1782096905247,22.65206527709961,-44
1782096905259,22.370197296142578,-44
1782096905268,22.578983306884766,-44
1782096905277,22.403648376464844,-44
1782096905287,22.440250396728516,-44
1782096905302,22.133562088012695,-44
1782096905311,22.04680824279785,-44
1782096905322,22.380287170410156,-44
1782096905332,22.136245727539062,-44
1782096905343,22.125219345092773,-44
1782096905354,22.457386016845703,-44
1782096905365,22.228775024414062,-44
1782096905377,21.971586227416992,-45
1782096905389,22.273868560791016,-44
1782096905398,22.396625518798828,-44
1782096905408,22.25442886352539,-44
1782096905420,22.18680191040039,-44
1782096905431,22.125574111938477,-44
1782096905444,22.224958419799805,-44
1782096905452,22.15541648864746,-44
1782096905463,21.985965728759766,-44
1782096905475,22.017147064208984,-44
1782096905486,21.775297164916992,-44
1782096905498,21.617582321166992,-45
1782096905507,22.024261474609375,-44
1782096905519,22.136852264404297,-44
1782096905530,22.098392486572266,-45
1782096905548,21.878992080688477,-44
1782096905558,21.884136199951172,-44
1782096905567,22.005783081054688,-44
1782096905578,21.980384826660156,-44
1782096905587,21.681201934814453,-44
1782096905597,21.7608699798584,-44
1782096905607,22.024564743041992,-44
1782096905618,21.981895446777344,-44
1782096905629,21.906333923339844,-44
1782096905642,21.539321899414062,-45
1782096905653,21.78474235534668,-44
1782096905663,21.736400604248047,-44
1782096905675,21.44605255126953,-44
1782096905684,21.567163467407227,-44
1782096905694,21.42029571533203,-44
1782096905706,21.423076629638672,-44
1782096905729,21.52326202392578,-44
1782096905739,21.27803611755371,-44
1782096905749,21.190088272094727,-44
1782096905759,21.24852180480957,-44
1782096905775,21.597375869750977,-44
1782096905783,21.37394142150879,-44
1782096905795,21.10546875,-44
1782096905804,21.248790740966797,-44
1782096905816,21.515254974365234,-44
1782096905827,21.230329513549805,-46
1782096905837,21.424318313598633,-44
1782096905849,21.691238403320312,-44
1782096905859,21.705669403076172,-44
1782096905871,21.847164154052734,-44
1782096905882,21.97963523864746,-44
1782096905893,21.817106246948242,-44
1782096905905,21.806180953979492,-44
1782096905915,21.922035217285156,-44
1782096905926,21.855518341064453,-44
1782096905937,21.624202728271484,-44
1782096905948,21.619163513183594,-44
1782096905968,21.770145416259766,-44
1782096905977,21.737342834472656,-44
1782096905987,21.695463180541992,-44
1782096905998,21.806438446044922,-44
1782096906007,21.694000244140625,-44
1782096906018,21.778846740722656,-44
1782096906027,21.799060821533203,-44
1782096906037,21.847135543823242,-44
1782096906048,21.778526306152344,-44
1782096906060,21.760034561157227,-44
1782096906068,21.885944366455078,-44
1782096906083,21.819217681884766,-44
1782096906090,22.032175064086914,-44
1782096906102,21.49042510986328,-44
1782096906124,21.29696273803711,-44
1782096906132,21.624134063720703,-44
1782096906145,23.13813591003418,-46
1782096906154,21.448883056640625,-44
1782096906164,26.25467872619629,-44
1782096906176,21.21217918395996,-46
1782096906185,21.282615661621094,-44
1782096906196,21.251911163330078,-44
1782096906211,21.593494415283203,-44
1782096906223,21.708053588867188,-44
1782096906236,21.49359703063965,-44
1782096906259,21.186317443847656,-44
1782096906269,21.5045223236084,-44
1782096906279,21.498504638671875,-44
1782096906288,21.510583877563477,-44
1782096906302,21.54173469543457,-46
1782096906311,21.55982780456543,-44
1782096906322,22.285993576049805,-44
1782096906335,21.90963363647461,-44
1782096906346,21.794584274291992,-44
1782096906356,21.720779418945312,-44
1782096906368,21.847190856933594,-44
1782096906382,21.7283935546875,-44
1782096906392,21.672283172607422,-44
1782096906403,22.069561004638672,-44
1782096906411,21.798072814941406,-44
1782096906423,22.117029190063477,-44
1782096906431,22.167165756225586,-44
1782096906447,22.18089485168457,-44
1782096906456,21.863683700561523,-44
1782096906465,22.060041427612305,-44
1782096906477,21.799283981323242,-44
1782096906498,21.7687931060791,-44
1782096906509,21.90215492248535,-44
1782096906520,21.535472869873047,-45
1782096906528,22.077707290649414,-44
1782096906538,21.862150192260742,-44
1782096906548,22.114036560058594,-44
1782096906560,21.50943374633789,-44
1782096906571,21.66560173034668,-44
1782096906580,21.837709426879883,-44
1782096906591,21.641868591308594,-45
1782096906600,21.769901275634766,-44
1782096906609,21.833614349365234,-44
1782096906620,21.869752883911133,-44
1782096906632,21.859094619750977,-44
1782096906643,21.76504898071289,-44
1782096906652,22.03849220275879,-44
1782096906663,21.95321273803711,-44
1782096906676,21.897287368774414,-44
1782096906685,21.880144119262695,-44
1782096906696,21.89314842224121,-44
1782096906706,22.036685943603516,-44
1782096906717,21.978290557861328,-44
1782096906729,22.00481605529785,-44
1782096906739,22.177265167236328,-44
1782096906752,21.975126266479492,-44
1782096906762,22.3463191986084,-44
1782096906772,21.906147003173828,-45
1782096906784,22.140819549560547,-44
1782096906797,22.155601501464844,-44
1782096906809,21.962106704711914,-44
1782096906819,22.223573684692383,-44
1782096906828,22.198759078979492,-44
1782096906840,22.328073501586914,-44
1782096906851,22.39535140991211,-44
1782096906862,22.438444137573242,-44
1782096906873,22.216175079345703,-44
1782096906882,22.475446701049805,-44
1782096906895,22.42292594909668,-44
1782096906904,22.423824310302734,-44
1782096906916,22.450260162353516,-44
1782096906927,22.68437957763672,-44
1782096906939,22.562820434570312,-44
1782096906951,22.848285675048828,-44
1782096906962,23.096054077148438,-44
1782096906973,23.16071319580078,-44
1782096906981,23.318695068359375,-45
1782096906993,23.379117965698242,-44
1782096907006,23.36551284790039,-44
1782096907017,23.369630813598633,-44
1782096907025,23.27581214904785,-44
1782096907037,23.174266815185547,-44
1782096907048,23.076929092407227,-44
1782096907060,22.913118362426758,-44
1782096907072,22.585079193115234,-44
1782096907081,22.909454345703125,-44
1782096907092,22.767194747924805,-44
1782096907103,23.037860870361328,-44
1782096907114,22.77694320678711,-44
1782096907126,22.507463455200195,-44
1782096907136,22.74271583557129,-44
1782096907147,22.607723236083984,-45
1782096907157,22.4313907623291,-44
1782096907168,30.025049209594727,-44
1782096907180,22.891149520874023,-44
1782096907192,22.63774871826172,-44
1782096907201,22.818309783935547,-44
1782096907212,22.911502838134766,-44
1782096907223,22.978759765625,-44
1782096907236,23.265213012695312,-44
1782096907248,23.053895950317383,-44
1782096907257,23.15495491027832,-44
1782096907268,23.481014251708984,-44
1782096907281,23.271989822387695,-45
1782096907293,23.083669662475586,-45
1782096907302,23.334169387817383,-44
1782096907313,23.589704513549805,-44
1782096907325,22.85480499267578,-45
1782096907333,23.10894203186035,-44
1782096907346,22.77579689025879,-44
1782096907358,22.403791427612305,-44
1782096907369,22.30845069885254,-44
1782096907377,22.409927368164062,-44
1782096907392,22.235857009887695,-44
1782096907401,22.36347007751465,-44
1782096907413,22.36837387084961,-45
1782096907422,22.160072326660156,-44
1782096907432,22.164819717407227,-44
1782096907444,21.920024871826172,-44
1782096907455,22.110069274902344,-44
1782096907469,22.032718658447266,-44
1782096907479,31.10089683532715,-44
1782096907487,22.196393966674805,-44
1782096907499,22.149803161621094,-44
1782096907510,22.208845138549805,-44
1782096907522,22.009845733642578,-44
1782096907533,21.82807159423828,-44
1782096907542,22.000732421875,-44
1782096907552,21.84954261779785,-44
1782096907565,21.944055557250977,-44
1782096907576,21.861425399780273,-44
1782096907591,21.533655166625977,-46
1782096907607,21.616235733032227,-44
1782096907616,21.709287643432617,-44
1782096907627,21.60569190979004,-44
1782096907636,21.463916778564453,-44
1782096907646,21.462627410888672,-46
1782096907656,21.245986938476562,-44
1782096907665,21.392332077026367,-46
1782096907675,21.421642303466797,-44
1782096907685,21.455324172973633,-44
1782096907699,21.69966697692871,-44
1782096907709,21.69704246520996,-44
1782096907718,21.910430908203125,-44
1782096907730,21.863418579101562,-44
1782096907741,21.842273712158203,-44
1782096907752,21.717350006103516,-44
1782096907764,21.853700637817383,-44
1782096907774,22.235572814941406,-44
1782096907797,22.14728355407715,-44
1782096907806,22.154356002807617,-44
1782096907818,22.205793380737305,-44
1782096907831,21.767560958862305,-44
1782096907841,21.9249324798584,-45
1782096907850,21.942729949951172,-44
1782096907863,21.930727005004883,-44
1782096907873,22.12468147277832,-44
1782096907886,25.016517639160156,-44
1782096907896,21.712961196899414,-45
1782096907906,21.708650588989258,-44
1782096907917,21.652124404907227,-44
1782096907928,21.753870010375977,-44
1782096907940,21.563865661621094,-44
1782096907952,21.624774932861328,-45
1782096907966,21.612693786621094,-44
1782096907975,21.79340362548828,-44
1782096907984,21.64888572692871,-44
1782096907994,21.770803451538086,-44
1782096908005,21.809093475341797,-44
1782096908018,21.583847045898438,-44
1782096908029,21.812896728515625,-44
1782096908039,21.860227584838867,-44
1782096908051,21.813995361328125,-44
1782096908059,22.03670883178711,-44
1782096908071,21.91785430908203,-44
1782096908082,21.884300231933594,-44
1782096908093,21.91510581970215,-44
1782096908104,21.888526916503906,-44
1782096908114,22.14504051208496,-44
1782096908126,21.9659481048584,-44
1782096908137,22.045339584350586,-44
1782096908152,22.076255798339844,-44
1782096908162,22.01729393005371,-44
1782096908180,22.04389762878418,-44
1782096908189,21.918733596801758,-44
1782096908200,25.793851852416992,-45
1782096908208,22.09527015686035,-44
1782096908224,22.15654754638672,-44
1782096908236,22.244997024536133,-44
1782096908247,22.071990966796875,-45
1782096908258,22.396486282348633,-44
1782096908269,22.339019775390625,-44
1782096908280,22.59885597229004,-44
1782096908290,22.543113708496094,-44
1782096908303,22.453187942504883,-44
1782096908313,22.401683807373047,-44
1782096908325,22.203630447387695,-44
1782096908335,22.23230743408203,-44
1782096908347,22.221982955932617,-44
1782096908356,22.489749908447266,-44
1782096908368,22.12116050720215,-44
1782096908379,22.16990089416504,-44
1782096908395,21.9674072265625,-44
1782096908406,22.113414764404297,-45
1782096908416,22.085302352905273,-44
1782096908427,21.780643463134766,-44
1782096908436,21.770923614501953,-44
1782096908446,21.958820343017578,-44
1782096908457,21.916072845458984,-44
1782096908467,21.619956970214844,-45
1782096908478,21.82653045654297,-44
1782096908488,22.165369033813477,-44
1782096908500,21.949771881103516,-44
1782096908512,21.677757263183594,-45
1782096908524,22.094297409057617,-44
1782096908533,22.082059860229492,-44
1782096908543,22.04048728942871,-44
1782096908555,22.113561630249023,-44
1782096908566,22.12991714477539,-44
1782096908579,22.08418083190918,-44
1782096908587,22.186492919921875,-44
1782096908614,22.066017150878906,-45
1782096908625,22.39031410217285,-44
1782096908635,22.570314407348633,-44
1782096908644,22.501192092895508,-44
1782096908654,22.302732467651367,-44
1782096908665,22.520423889160156,-44
1782096908678,22.36172866821289,-44
1782096908689,22.251300811767578,-45
1782096908698,22.621898651123047,-44
1782096908709,22.414134979248047,-44
1782096908720,22.64356803894043,-44
1782096908731,22.458219528198242,-44
1782096908744,22.05518913269043,-45
1782096908753,22.556468963623047,-44
1782096908764,22.210803985595703,-44
1782096908775,22.362150192260742,-44
1782096908786,22.198396682739258,-44
1782096908798,22.64595603942871,-44
1782096908807,22.766132354736328,-44
1782096908818,23.05892562866211,-44
1782096908830,22.990543365478516,-44
1782096908842,22.774036407470703,-44
1782096908854,22.756065368652344,-44
1782096908863,22.95089340209961,-44
1782096908873,22.707706451416016,-44
1782096908884,22.750581741333008,-44
1782096908896,22.735902786254883,-44
1782096908922,22.806076049804688,-44
1782096908929,22.879074096679688,-45
1782096908940,23.053865432739258,-44
1782096908953,23.259296417236328,-44
1782096908964,23.246999740600586,-44
1782096908972,23.24485969543457,-44
1782096908982,23.3514404296875,-44
1782096908998,23.16229820251465,-44
1782096909007,23.237777709960938,-44
1782096909017,23.130496978759766,-44
1782096909028,23.270137786865234,-44
1782096909042,23.163211822509766,-44
1782096909050,23.203784942626953,-44
1782096909060,23.15342903137207,-44
1782096909073,22.995908737182617,-44
1782096909084,22.794986724853516,-44
1782096909095,23.007526397705078,-44
1782096909104,22.79897117614746,-44
1782096909117,22.835290908813477,-44
1782096909128,22.758563995361328,-44
1782096909139,22.713897705078125,-44
1782096909149,22.588760375976562,-45
1782096909160,22.694019317626953,-44
1782096909175,22.61394500732422,-44
1782096909188,22.8189640045166,-44
1782096909195,22.954830169677734,-44
1782096909205,23.08833885192871,-44
1782096909216,30.437549591064453,-44
1782096909230,22.54360008239746,-44
1782096909241,22.181041717529297,-45
1782096909254,22.173629760742188,-44
1782096909261,22.018394470214844,-44
1782096909272,21.996959686279297,-44
1782096909281,22.416587829589844,-44
1782096909292,22.268020629882812,-44
1782096909305,22.31476593017578,-44
1782096909316,22.176538467407227,-44
1782096909327,22.171825408935547,-44
1782096909340,22.420503616333008,-44
1782096909351,22.11249351501465,-44
1782096909359,22.045490264892578,-45
1782096909372,22.146739959716797,-44
1782096909382,22.086265563964844,-44
1782096909391,22.196754455566406,-44
1782096909403,21.959320068359375,-44
1782096909411,22.040790557861328,-45
1782096909424,22.1439266204834,-44
1782096909436,22.1920108795166,-44
1782096909447,22.05674171447754,-44
1782096909458,21.915193557739258,-44
1782096909467,22.158390045166016,-44
1782096909481,22.176633834838867,-44
1782096909491,21.90123748779297,-44
1782096909503,21.94344139099121,-44
1782096909512,21.92913055419922,-44
1782096909523,29.877687454223633,-44
1782096909535,22.021751403808594,-44
1782096909546,21.824491500854492,-44
1782096909556,21.940502166748047,-44
1782096909566,21.862380981445312,-44
1782096909578,21.58962059020996,-45
1782096909588,21.837886810302734,-44
1782096909602,21.880165100097656,-44
1782096909613,21.721683502197266,-45
1782096909624,22.080909729003906,-44
1782096909635,22.058435440063477,-44
1782096909644,22.160198211669922,-44
1782096909655,22.279342651367188,-44
1782096909666,22.252370834350586,-44
1782096909677,21.949481964111328,-44
1782096909688,22.29009246826172,-44
1782096909699,22.606639862060547,-44
1782096909709,22.591140747070312,-44
1782096909721,22.63306999206543,-44
1782096909734,22.256717681884766,-45
1782096909743,22.70284080505371,-44
1782096909754,22.377140045166016,-44
1782096909764,22.39716339111328,-44
1782096909777,22.472381591796875,-44
1782096909788,22.609691619873047,-44
1782096909797,22.696687698364258,-44
1782096909809,22.38718605041504,-44
1782096909820,22.156707763671875,-44
1782096909836,22.447751998901367,-44
1782096909846,22.12430191040039,-44
1782096909855,22.32709503173828,-44
1782096909864,22.119647979736328,-44
1782096909875,22.206327438354492,-44
1782096909886,21.999570846557617,-44
1782096909898,22.14206886291504,-44
1782096909907,22.2205753326416,-44
1782096909921,22.055156707763672,-44
1782096909931,22.04447364807129,-44
1782096909946,22.14092445373535,-44
1782096909956,22.269269943237305,-44
1782096909964,22.33281898498535,-44
1782096909975,21.799171447753906,-45
1782096909987,21.855724334716797,-45
1782096909997,22.101638793945312,-44
1782096910006,21.968822479248047,-44
