time_ms,amp,rssi
1782274066774,39.62990951538086,-69
1782274066785,41.036720275878906,-69
1782274066796,44.75114440917969,-69
1782274066807,42.30183029174805,-69
1782274066818,36.50926208496094,-69
1782274066829,42.379600524902344,-69
1782274066840,41.562286376953125,-69
1782274066851,42.99424743652344,-69
1782274066862,44.742103576660156,-69
1782274066873,39.382102966308594,-69
1782274066884,39.74137878417969,-69
1782274066895,44.188812255859375,-69
1782274066906,36.854331970214844,-69
1782274066917,40.68098831176758,-69
1782274066928,46.13608932495117,-69
1782274066939,43.94374084472656,-69
1782274066950,44.92313003540039,-69
1782274066961,48.059078216552734,-69
1782274066972,40.702552795410156,-69
1782274066983,41.49345397949219,-69
1782274066994,37.55600357055664,-69
1782274067005,41.225120544433594,-69
1782274067016,36.529720306396484,-69
1782274067027,43.56681442260742,-69
1782274067038,43.1113395690918,-69
1782274067049,43.74629211425781,-69
1782274067060,46.25223922729492,-69
1782274067071,46.178951263427734,-69
1782274067082,39.93600082397461,-69
1782274067093,45.574073791503906,-69
1782274067104,47.524227142333984,-69
1782274067115,41.9892578125,-69
1782274067126,42.46516418457031,-69
1782274067137,47.167667388916016,-69
1782274067148,46.17744064331055,-69
1782274067159,47.893245697021484,-69
1782274067170,42.771034240722656,-69
1782274067181,37.682987213134766,-69
1782274067192,45.928585052490234,-69
1782274067203,38.41001892089844,-69
1782274067214,40.48454666137695,-69
1782274067225,42.19457244873047,-69
1782274067236,40.140071868896484,-69
1782274067247,45.534698486328125,-69
1782274067258,36.85247802734375,-69
1782274067269,45.202430725097656,-69
1782274067280,38.82309341430664,-69
1782274067291,45.73291015625,-69
1782274067302,39.3432731628418,-69
1782274067313,41.45372772216797,-69
1782274067324,35.98420333862305,-69
1782274067335,37.08656692504883,-69
1782274067346,42.78927230834961,-69
1782274067357,42.14363479614258,-69
1782274067368,46.558494567871094,-69
1782274067379,47.985477447509766,-69
1782274067390,46.49800109863281,-69
1782274067401,37.06491470336914,-69
1782274067412,41.35182189941406,-69
1782274067423,42.38890075683594,-69
1782274067434,45.953514099121094,-69
1782274067445,42.74113464355469,-69
1782274067456,36.07487869262695,-69
1782274067467,45.01954650878906,-69
1782274067478,44.34204864501953,-69
1782274067489,43.959957122802734,-69
1782274067500,36.21340560913086,-69
1782274067511,40.346343994140625,-69
1782274067522,40.264976501464844,-69
1782274067533,42.00243377685547,-69
1782274067544,42.68110275268555,-69
1782274067555,41.621788024902344,-69
1782274067566,39.058841705322266,-69
1782274067577,45.403690338134766,-69
1782274067588,42.0831184387207,-69
1782274067599,42.644290924072266,-69
1782274067610,40.15683364868164,-69
1782274067621,42.039337158203125,-69
1782274067632,42.883583068847656,-69
1782274067643,37.881134033203125,-69
1782274067654,39.43890380859375,-69
1782274067665,47.0735969543457,-69
1782274067676,46.392845153808594,-69
1782274067687,42.03321838378906,-69
1782274067698,46.020565032958984,-69
1782274067709,47.176082611083984,-69
1782274067720,37.00127029418945,-69
1782274067731,38.713680267333984,-69
1782274067742,41.054439544677734,-69
1782274067753,44.288692474365234,-69
1782274067764,46.93621826171875,-69
1782274067775,43.338130950927734,-69
1782274067786,42.272735595703125,-69
1782274067797,35.25259017944336,-69
1782274067808,41.971778869628906,-69
1782274067819,42.5285758972168,-69
1782274067830,36.83201599121094,-69
1782274067841,43.56087112426758,-69
1782274067852,37.93574142456055,-69
1782274067863,46.952720642089844,-69
1782274067874,37.6584587097168,-69
1782274067885,43.647369384765625,-69
1782274067896,45.50223922729492,-69
1782274067907,44.21998596191406,-69
1782274067918,43.421451568603516,-69
1782274067929,46.116737365722656,-69
1782274067940,43.989906311035156,-70
1782274067951,42.2747917175293,-69
1782274067962,39.87532043457031,-69
1782274067973,41.597843170166016,-69
1782274067984,42.885738372802734,-69
1782274067995,42.687644958496094,-69
1782274068006,42.35515594482422,-69
1782274068017,36.4353141784668,-69
1782274068028,46.60707092285156,-70
1782274068039,44.76496505737305,-69
1782274068050,38.732139587402344,-69
1782274068061,38.044822692871094,-69
1782274068072,46.510372161865234,-69
1782274068083,41.314266204833984,-69
1782274068094,43.34864807128906,-69
1782274068105,38.88571548461914,-69
1782274068116,39.655967712402344,-69
1782274068127,43.75017166137695,-69
1782274068138,42.4315299987793,-69
1782274068149,43.21316146850586,-69
1782274068160,41.644073486328125,-69
1782274068171,37.38127517700195,-69
1782274068182,46.02922439575195,-69
1782274068193,38.218624114990234,-69
1782274068204,36.167022705078125,-69
1782274068215,39.671268463134766,-69
1782274068226,36.6252326965332,-69
1782274068237,37.82612991333008,-69
1782274068248,46.18391799926758,-69
1782274068259,40.69895935058594,-69
1782274068270,46.273441314697266,-69
1782274068281,45.79034423828125,-69
1782274068292,45.29212951660156,-69
1782274068303,42.55109786987305,-69
1782274068314,44.7495231628418,-69
1782274068325,47.22480773925781,-69
1782274068336,40.23584747314453,-69
1782274068347,46.74531173706055,-69
1782274068358,48.29216384887695,-69
1782274068369,41.45454406738281,-69
1782274068380,45.14970779418945,-69
1782274068391,44.590328216552734,-69
1782274068402,45.78706359863281,-69
1782274068413,40.323638916015625,-69
1782274068424,44.91602325439453,-69
1782274068435,41.19577407836914,-69
1782274068446,43.143699645996094,-69
1782274068457,38.01380920410156,-69
1782274068468,45.01521301269531,-69
1782274068479,37.22586441040039,-69
1782274068490,43.869110107421875,-69
1782274068501,42.405723571777344,-69
1782274068512,47.84660720825195,-69
1782274068523,39.03144454956055,-69
1782274068534,41.6937370300293,-69
1782274068545,40.64353942871094,-69
1782274068556,43.60955047607422,-69
1782274068567,39.057212829589844,-69
1782274068578,41.27350997924805,-69
1782274068589,42.11808395385742,-69
1782274068600,40.274009704589844,-70
1782274068611,41.673561096191406,-68
1782274068622,45.43541717529297,-69
1782274068633,42.565399169921875,-69
1782274068644,37.18681335449219,-69
1782274068655,40.89078903198242,-69
1782274068666,42.51540756225586,-69
1782274068677,37.27064895629883,-69
1782274068688,46.453948974609375,-69
1782274068699,36.9306526184082,-69
1782274068710,37.575557708740234,-69
1782274068721,43.52217483520508,-69
1782274068732,46.69681167602539,-69
1782274068743,40.97273254394531,-69
1782274068754,43.30907440185547,-69
1782274068765,36.56422424316406,-69
1782274068776,39.53215026855469,-69
1782274068787,41.2082405090332,-69
1782274068798,44.442745208740234,-69
1782274068809,47.77726745605469,-69
1782274068820,36.193111419677734,-69
1782274068831,46.022300720214844,-69
1782274068842,41.31557083129883,-69
1782274068853,40.69710159301758,-69
1782274068864,42.27955627441406,-69
1782274068875,37.675865173339844,-69
1782274068886,44.180686950683594,-69
1782274068897,40.86180114746094,-69
1782274068908,39.59873580932617,-69
1782274068919,38.99013137817383,-69
1782274068930,41.55982971191406,-69
1782274068941,35.86098861694336,-69
1782274068952,47.88777160644531,-69
1782274068963,36.304630279541016,-70
1782274068974,41.163002014160156,-69
1782274068985,39.01776123046875,-69
1782274068996,47.28498077392578,-69
1782274069007,40.56782531738281,-69
1782274069018,43.272090911865234,-69
1782274069029,39.92197799682617,-70
1782274069040,40.51702117919922,-69
1782274069051,47.248680114746094,-69
1782274069062,41.746158599853516,-69
1782274069073,47.107540130615234,-69
1782274069084,38.155670166015625,-69
1782274069095,46.42999267578125,-69
1782274069106,41.983055114746094,-69
1782274069117,40.02546310424805,-70
1782274069128,36.64169692993164,-70
1782274069139,37.7912483215332,-69
1782274069150,40.122703552246094,-69
1782274069161,46.855472564697266,-69
1782274069172,44.685760498046875,-69
1782274069183,44.3584098815918,-70
1782274069194,47.036537170410156,-69
1782274069205,45.93003845214844,-69
1782274069216,38.51778030395508,-69
