pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034533128,2026-06-21T18:35:33.128,safe,motion,mhw,walking,t016,"CSI_DATA,771518,1a:00:00:00:00:00,-40,11,-99,16,24,11,547428623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-5,-27,-5,-36,-5,-29,-3,-36,-1,-31,-5,-31,-5,-40,-3,-42,-1,-46,5,-38,5,-44,5,-44,9,-48,7,-40,11,-60,5,-46,15,-58,9,-38,3,-46,5,-54,9,-60,13,-63,21,-48,19,-52,15,-54,23,-58,11,-52,19,-63,17,-48,15,-58,11,-40,3,-58,5,-54,0,-62,1,-65,3,-67,13,-56,11,-63,7,-71,5,-60,7,-73,5,-58,-1,-73,-1,-46,-13,-65,-7,-62,-21,-67,-13,-73,-11,-77,1,-62,0,-77,-5,-73,-9,-81,3,-75,-7,-67,-11,-71,0,0,0,0,0,0,-71,7,-89,1,-54,5,-69,13,-87,9,-60,3,-77,7,-56,7,-69,5,-48,9,-50,13,-56,17,-60,19,-62,19,-52,7,-52,13,-52,15,-58,15,-46,17,-56,23,-38,19,-52,23,-32,21,-36,23,-42,27,-38,34,-46,34,-36,23,-42,25,-36,32,-42,31,-34,31,-46,34,-34,27,-34,31,-25,21,-31,34,-32,32,-29,38,-36,36,-38,32,-36,21,-36,23,-40,25,-31,25,-36,25,-27,15,-31,23,-21,15,-27,21,-27,21,-25,23,-29,19,-31,19,-27,7,-29,9,-27,5,0,0,0,0,0,0,0,0,0,0]"""
1782034533139,2026-06-21T18:35:33.139,safe,motion,mhw,walking,t016,"CSI_DATA,771519,1a:00:00:00:00:00,-41,11,-99,15,24,11,547439658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,31,9,19,7,33,11,27,5,39,21,35,23,25,21,31,21,25,23,37,29,37,25,39,25,33,23,37,33,31,21,41,37,33,27,47,47,35,47,23,37,33,39,23,41,45,43,41,47,37,43,29,39,37,51,31,29,45,39,35,35,53,59,35,53,33,43,37,47,31,39,35,35,53,35,45,35,37,27,43,39,43,23,63,33,51,31,77,59,47,45,55,37,47,51,41,31,53,33,75,33,59,23,65,37,59,39,71,25,73,41,61,39,0,0,0,0,0,0,39,-61,27,-47,43,-79,37,-57,21,-37,37,-67,23,-45,37,-69,19,-49,41,-71,37,-57,33,-39,27,-45,21,-39,21,-59,17,-55,15,-49,13,-41,23,-49,7,-35,9,-51,7,-43,13,-63,15,-49,9,-43,7,-43,7,-37,-1,-49,0,-45,3,-43,3,-35,5,-49,-3,-33,-3,-49,-1,-43,1,-67,11,-45,1,-43,9,-47,5,-37,0,-37,-1,-49,1,-43,-1,-29,5,-39,-3,-31,-1,-41,3,-35,9,-51,11,-29,9,-33,15,-27,9,-25,11,-27,9,-35,9,-27,15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782034533151,2026-06-21T18:35:33.151,safe,motion,mhw,walking,t016,"CSI_DATA,771520,1a:00:00:00:00:00,-41,11,-99,16,24,11,547450650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-27,7,-27,11,-23,17,-31,15,-25,25,-34,25,-31,25,-29,27,-25,29,-25,34,-31,34,-25,36,-25,36,-19,42,-25,44,-15,52,-19,38,-19,60,-13,58,-13,50,-17,46,-1,48,-5,60,-9,54,-1,56,-1,52,1,58,-3,52,5,62,3,52,3,69,7,58,5,58,7,56,5,50,11,52,5,63,5,58,17,52,7,58,9,52,13,65,17,56,3,77,21,67,17,67,17,65,15,54,21,63,19,75,25,58,23,65,27,63,32,63,32,69,34,65,31,0,0,0,0,0,0,36,-58,36,-54,46,-73,36,-54,34,-42,42,-56,40,-42,48,-52,34,-42,54,-48,46,-44,36,-42,38,-32,34,-34,42,-38,36,-34,40,-36,34,-32,36,-32,34,-27,40,-36,27,-31,44,-36,40,-34,32,-34,34,-23,32,-27,34,-36,32,-31,34,-29,32,-27,32,-32,34,-23,38,-31,29,-23,48,-31,38,-25,38,-21,42,-19,34,-15,36,-15,42,-17,38,-11,36,-11,31,-11,32,-7,38,-7,32,-9,42,0,36,-3,32,0,32,1,27,3,27,5,29,9,25,9,23,13,0,0,0,0,0,0,0,0,0,0]"""
1782034533163,2026-06-21T18:35:33.163,safe,motion,mhw,walking,t016,"CSI_DATA,771521,1a:00:00:00:00:00,-41,11,-99,16,24,11,547461623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-27,-17,-21,-13,-27,-21,-25,-21,-27,-25,-27,-21,-23,-25,-34,-27,-23,-29,-19,-32,-25,-34,-25,-34,-25,-40,-27,-50,-23,-34,-29,-42,-21,-42,-25,-42,-27,-44,-23,-38,-34,-52,-15,-44,-13,-48,-15,-52,-19,-46,-15,-56,-21,-62,-23,-40,-27,-50,-17,-52,-27,-54,-21,-46,-29,-46,-25,-52,-29,-52,-25,-46,-27,-50,-27,-46,-27,-48,-29,-56,-34,-42,-40,-52,-32,-56,-38,-60,-31,-42,-46,-52,-34,-56,-46,-52,-40,-56,-42,-56,-42,-60,-46,-65,-32,-50,-46,-56,-48,-60,-36,-56,0,0,0,0,0,0,-65,42,-58,34,-60,38,-58,36,-52,34,-62,32,-46,31,-60,38,-50,27,-52,34,-46,32,-42,31,-48,44,-40,29,-44,23,-44,32,-40,32,-40,32,-46,32,-29,32,-31,40,-36,31,-32,36,-29,34,-27,32,-29,42,-25,34,-25,32,-31,36,-27,34,-29,32,-34,40,-19,34,-23,42,-25,32,-25,42,-25,31,-19,36,-25,38,-23,40,-23,32,-27,31,-23,29,-25,31,-29,32,-17,29,-25,31,-25,23,-27,25,-19,19,-23,27,-25,19,-23,25,-23,15,-25,13,-25,15,-29,13,0,0,0,0,0,0,0,0,0,0]"""
1782034533179,2026-06-21T18:35:33.179,safe,motion,mhw,walking,t016,"CSI_DATA,771522,1a:00:00:00:00:00,-41,11,-99,16,24,11,547472623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-21,-11,-32,-9,-27,-13,-32,-7,-34,-9,-32,-9,-36,-1,-34,-7,-40,-7,-40,-1,-38,-1,-42,-1,-42,-1,-38,7,-54,1,-48,3,-52,11,-52,7,-48,7,-52,13,-42,9,-54,11,-56,13,-50,13,-54,13,-52,5,-46,23,-54,13,-52,11,-54,15,-50,9,-60,15,-54,9,-52,9,-54,9,-56,9,-60,15,-58,7,-60,0,-56,17,-62,13,-60,-1,-62,7,-56,1,-71,9,-60,-1,-62,9,-63,5,-65,11,-69,11,-62,7,-67,11,-77,13,-69,11,-63,7,-71,0,0,0,0,0,0,-63,-7,-67,-5,-69,-5,-65,-7,-69,-11,-58,-7,-71,-13,-56,-13,-62,-7,-60,-11,-58,-11,-60,-1,-48,-11,-58,-1,-54,-1,-46,-3,-52,-1,-50,1,-40,1,-54,-5,-46,1,-50,3,-46,1,-48,7,-50,7,-40,1,-48,9,-46,11,-46,5,-44,9,-44,9,-38,15,-50,5,-44,7,-40,13,-42,3,-48,13,-44,3,-40,9,-40,5,-38,7,-42,3,-38,-1,-38,1,-36,5,-38,-3,-38,-3,-34,7,-29,-1,-38,-1,-32,-5,-32,0,-29,-9,-29,-5,-29,-7,-23,-9,-25,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034533196,2026-06-21T18:35:33.196,safe,motion,mhw,walking,t016,"CSI_DATA,771523,1a:00:00:00:00:00,-41,11,-99,17,24,11,547483623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-24,0,-33,-5,-28,-7,-32,-13,-28,-13,-32,-7,-39,-15,-30,-15,-39,-15,-35,-16,-37,-20,-39,-20,-37,-24,-33,-22,-43,-35,-37,-30,-37,-32,-28,-30,-37,-28,-47,-33,-28,-33,-43,-39,-37,-39,-33,-37,-35,-39,-37,-41,-32,-33,-33,-50,-32,-41,-37,-41,-30,-35,-43,-41,-35,-41,-43,-37,-37,-39,-39,-45,-35,-41,-39,-45,-45,-43,-43,-35,-41,-50,-37,-48,-45,-35,-30,-33,-60,-41,-43,-45,-56,-33,-47,-45,-45,-41,-41,-48,-43,-52,-45,-47,-52,-56,-45,-50,-41,-48,-54,-47,0,0,0,0,0,0,-50,43,-58,48,-43,41,-48,47,-56,47,-43,39,-54,47,-45,35,-48,41,-43,35,-41,33,-43,45,-39,33,-35,45,-37,35,-33,33,-32,39,-32,35,-24,32,-41,39,-28,35,-32,39,-22,30,-22,37,-28,41,-24,33,-26,43,-22,39,-22,37,-22,41,-22,39,-16,37,-30,41,-24,35,-20,35,-20,30,-16,43,-28,33,-18,37,-22,33,-28,33,-28,30,-28,32,-28,33,-24,28,-32,26,-28,20,-22,30,-20,16,-26,26,-24,18,-20,24,-26,15,-26,18,-26,13,-24,7,-26,11,0,0,0,0,0,0,0,0,0,0]"""
1782034533212,2026-06-21T18:35:33.212,safe,motion,mhw,walking,t016,"CSI_DATA,771524,1a:00:00:00:00:00,-41,11,-99,17,24,11,547494623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,5,-30,3,-20,7,-33,3,-22,15,-37,18,-33,16,-28,18,-32,18,-26,18,-39,22,-35,20,-33,22,-32,30,-35,20,-26,33,-41,22,-30,43,-43,43,-35,32,-28,37,-30,33,-22,43,-37,41,-33,39,-30,37,-26,47,-30,30,-22,43,-35,35,-30,60,-43,52,-24,41,-28,52,-30,39,-24,33,-30,41,-47,39,-35,32,-30,45,-30,28,-35,41,-47,43,-39,69,-54,50,-32,47,-43,58,-30,39,-32,48,-39,54,-58,41,-43,50,-47,54,-39,45,-50,62,-50,54,-41,0,0,0,0,0,0,-37,-58,-28,-43,-50,-71,-33,-52,-20,-37,-37,-60,-32,-39,-41,-60,-30,-37,-35,-65,-28,-54,-24,-45,-22,-43,-20,-37,-35,-45,-33,-39,-33,-39,-24,-33,-28,-41,-22,-26,-35,-37,-28,-24,-37,-47,-28,-41,-26,-32,-24,-32,-20,-24,-35,-28,-33,-30,-32,-28,-26,-26,-30,-35,-24,-18,-33,-28,-30,-22,-45,-43,-22,-39,-28,-30,-26,-39,-20,-28,-22,-26,-35,-32,-22,-28,-18,-24,-18,-30,-18,-22,-28,-30,-18,-28,-22,-43,-9,-30,-13,-26,-3,-28,-9,-24,-5,-26,-11,-30,-9,-26,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782034533227,2026-06-21T18:35:33.227,safe,motion,mhw,walking,t016,"CSI_DATA,771525,1a:00:00:00:00:00,-41,11,-99,18,24,11,547505623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-12,-25,-12,-23,-12,-29,-10,-31,-10,-27,-9,-29,-5,-29,-12,-38,-7,-38,0,-36,-1,-42,-1,-40,3,-43,3,-51,0,-42,3,-51,7,-45,5,-43,1,-45,5,-40,3,-58,16,-47,20,-40,20,-51,16,-45,21,-49,27,-56,10,-49,10,-51,21,-49,16,-53,14,-43,10,-49,12,-53,14,-56,16,-53,21,-47,16,-51,18,-51,23,-54,7,-56,10,-62,18,-58,16,-56,14,-51,10,-64,14,-60,10,-67,16,-67,20,-58,20,-67,21,-69,18,-60,23,-64,21,-67,23,-64,0,0,0,0,0,0,-65,-29,-60,-29,-60,-29,-58,-31,-56,-29,-53,-38,-49,-23,-54,-31,-47,-29,-49,-27,-47,-21,-42,-27,-58,-20,-42,-25,-38,-29,-45,-27,-42,-20,-42,-23,-47,-29,-42,-16,-45,-14,-40,-21,-38,-16,-40,-10,-40,-12,-47,-10,-38,-16,-36,-16,-42,-20,-42,-14,-38,-18,-47,-20,-40,-7,-40,-10,-40,-16,-43,-12,-34,-14,-38,-9,-38,-12,-43,-14,-36,-16,-32,-18,-36,-18,-32,-18,-34,-21,-32,-14,-31,-18,-29,-21,-27,-21,-20,-18,-27,-18,-23,-18,-27,-20,-20,-23,-14,-20,-14,-23,-12,-27,0,0,0,0,0,0,0,0,0,0]"""
1782034533240,2026-06-21T18:35:33.240,safe,motion,mhw,walking,t016,"CSI_DATA,771526,1a:00:00:00:00:00,-41,11,-99,19,24,11,547516623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,0,-26,-8,-28,-7,-28,-3,-32,-16,-32,-10,-35,-12,-26,-16,-33,-14,-35,-19,-33,-19,-33,-24,-33,-23,-32,-21,-30,-33,-35,-35,-32,-26,-35,-39,-30,-39,-30,-33,-24,-37,-30,-37,-33,-40,-30,-37,-28,-44,-26,-40,-26,-37,-19,-48,-24,-46,-26,-42,-26,-53,-32,-51,-26,-46,-28,-44,-23,-44,-26,-44,-32,-49,-26,-49,-26,-44,-32,-40,-24,-49,-30,-53,-35,-42,-33,-55,-37,-56,-30,-53,-33,-51,-24,-53,-28,-55,-32,-64,-24,-53,-28,-58,-26,-67,-28,-62,-30,-62,-30,-62,0,0,0,0,0,0,-62,26,-58,21,-69,24,-64,23,-58,16,-58,21,-60,14,-65,12,-55,17,-64,12,-56,10,-49,17,-48,7,-49,16,-49,17,-46,14,-46,16,-42,16,-40,14,-46,12,-44,14,-37,17,-46,19,-44,16,-42,21,-40,12,-37,17,-40,23,-39,16,-40,17,-35,19,-33,19,-40,12,-40,16,-35,16,-46,16,-44,17,-42,12,-39,16,-39,7,-35,10,-42,10,-40,5,-39,3,-37,10,-37,0,-37,0,-35,5,-35,0,-33,1,-32,-3,-28,-5,-28,-8,-26,-5,-33,-7,-24,-7,-26,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034533252,2026-06-21T18:35:33.252,safe,motion,mhw,walking,t016,"CSI_DATA,771527,1a:00:00:00:00:00,-41,11,-99,19,24,11,547527623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,24,-14,17,-8,30,-10,23,-7,37,-8,37,-1,28,0,32,-3,26,1,39,0,39,1,35,1,35,1,48,12,33,1,48,5,39,7,58,17,46,19,30,21,42,17,32,21,46,19,46,23,44,24,37,23,49,32,30,10,49,24,40,21,62,35,40,37,42,28,42,35,39,28,35,21,55,24,44,21,37,19,42,33,46,10,62,21,46,30,74,48,44,39,53,32,46,51,39,30,46,35,65,33,55,26,55,40,51,39,60,30,60,46,55,48,0,0,0,0,0,0,55,-53,40,-32,60,-60,49,-42,33,-26,56,-46,32,-30,56,-44,33,-30,60,-42,53,-33,44,-23,42,-30,39,-23,44,-33,40,-35,37,-30,33,-28,44,-32,21,-26,35,-37,24,-28,42,-37,39,-28,33,-21,33,-24,30,-19,28,-33,32,-33,28,-28,28,-24,39,-28,17,-24,30,-35,28,-26,44,-39,37,-19,35,-26,37,-21,33,-16,28,-17,37,-28,32,-23,24,-16,35,-16,24,-19,33,-21,30,-12,48,-14,32,-1,32,-5,30,1,24,-1,26,1,35,-5,26,0,30,3,0,0,0,0,0,0,0,0,0,0]"""
1782034533263,2026-06-21T18:35:33.263,safe,motion,mhw,walking,t016,"CSI_DATA,771528,1a:00:00:00:00:00,-42,11,-99,15,25,11,547538623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,26,8,17,8,28,7,23,1,32,3,26,3,30,3,35,-1,30,1,39,-3,37,-5,35,-7,37,-8,39,-8,32,-17,49,-14,39,-17,46,-19,37,-23,39,-28,49,-23,35,-26,51,-23,42,-26,39,-28,40,-30,42,-21,33,-42,44,-33,37,-33,39,-28,28,-33,46,-35,37,-32,42,-33,40,-39,42,-40,39,-42,39,-42,46,-30,39,-51,40,-44,33,-35,46,-30,28,-44,53,-44,37,-35,53,-46,42,-49,46,-48,35,-51,35,-46,35,-58,42,-55,39,-49,33,-53,46,0,0,0,0,0,0,28,56,39,65,26,48,30,55,33,67,21,48,28,69,23,49,23,62,17,49,17,48,24,53,16,48,23,53,17,44,14,42,21,46,17,44,16,35,17,53,16,40,17,44,16,35,17,39,24,42,16,35,24,44,17,37,17,39,21,40,19,40,17,30,16,48,10,37,14,39,8,33,23,42,10,40,16,40,8,39,8,44,3,37,1,40,7,42,7,35,-1,44,-3,33,3,35,-1,24,-1,39,-5,32,-1,32,-8,28,-7,30,-12,28,-14,24,-12,21,0,0,0,0,0,0,0,0,0,0]"""
1782034533274,2026-06-21T18:35:33.274,safe,motion,mhw,walking,t016,"CSI_DATA,771529,1a:00:00:00:00:00,-42,11,-99,15,25,11,547549623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,1,23,3,26,5,24,3,24,3,32,8,30,7,32,5,30,12,35,3,35,7,35,10,37,10,35,12,35,10,37,21,42,19,39,17,46,24,40,26,46,24,32,24,44,21,46,21,44,23,42,24,42,24,48,21,42,30,48,28,40,21,48,30,51,23,46,21,46,16,40,21,46,17,53,16,51,21,51,16,53,8,51,23,58,21,55,8,62,17,65,10,58,12,60,5,58,14,56,5,65,12,60,12,65,10,69,17,65,10,65,19,62,12,0,0,0,0,0,0,1,-62,7,-60,1,-74,7,-64,5,-60,5,-65,10,-56,7,-62,5,-53,12,-64,3,-56,-1,-58,7,-48,1,-48,0,-53,-5,-49,-3,-49,-7,-42,-7,-42,0,-48,-7,-48,-8,-42,-10,-46,-12,-46,-16,-42,-7,-35,-16,-37,-21,-40,-19,-39,-17,-39,-14,-35,-23,-35,-10,-40,-17,-42,-19,-32,-17,-46,-21,-42,-16,-35,-19,-35,-14,-33,-16,-33,-16,-37,-14,-39,-12,-32,-16,-32,-8,-32,-10,-37,-14,-28,-8,-32,-12,-33,-7,-30,-8,-28,-3,-28,-5,-30,-1,-30,-1,-26,-1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782034533285,2026-06-21T18:35:33.285,safe,motion,mhw,walking,t016,"CSI_DATA,771530,1a:00:00:00:00:00,-42,11,-99,20,24,11,547560623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,20,8,24,6,24,6,29,1,25,3,34,0,31,-3,25,1,36,-6,29,-8,34,-8,41,-6,36,-13,38,-24,44,-8,34,-20,43,-20,38,-24,46,-31,36,-31,31,-29,43,-31,31,-31,34,-36,38,-32,34,-36,32,-50,34,-27,32,-36,38,-38,32,-44,41,-41,25,-38,32,-46,29,-44,34,-38,27,-39,36,-39,32,-38,31,-53,27,-32,38,-44,43,-51,27,-60,38,-46,22,-50,36,-57,24,-53,31,-53,32,-55,34,-53,38,-69,31,-55,22,-58,32,-67,31,-57,22,0,0,0,0,0,0,13,74,8,58,12,72,6,63,6,53,-1,69,8,46,5,69,5,50,0,60,-1,57,-5,48,3,55,-3,43,0,46,-1,50,1,48,-3,48,-6,53,5,36,1,50,-1,41,3,48,-3,41,-3,39,1,46,-1,36,0,38,0,44,0,39,-3,39,-5,48,5,36,3,41,-6,39,-3,50,-10,38,-5,41,-12,43,-10,39,-12,34,-8,36,-8,36,-10,34,-19,34,-6,27,-15,38,-22,27,-22,34,-17,20,-20,25,-22,20,-17,22,-22,15,-19,17,-20,15,-25,12,0,0,0,0,0,0,0,0,0,0]"""
1782034533296,2026-06-21T18:35:33.296,safe,motion,mhw,walking,t016,"CSI_DATA,771531,1a:00:00:00:00:00,-42,11,-99,16,25,11,547571623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,29,1,22,-1,31,-3,25,-1,31,-5,31,-6,27,-1,38,-5,27,-13,31,-10,36,-12,39,-15,39,-22,43,-10,34,-17,43,-22,38,-17,43,-22,38,-27,32,-17,48,-22,38,-29,38,-25,46,-25,44,-27,39,-36,48,-17,38,-24,44,-29,38,-24,51,-25,41,-19,46,-24,48,-20,50,-19,43,-22,44,-15,48,-19,44,-31,50,-10,50,-19,58,-24,48,-22,63,-17,50,-12,62,-19,58,-10,60,-15,62,-17,63,-12,65,-22,72,-10,58,-15,65,-19,69,-22,60,0,0,0,0,0,0,69,25,55,22,65,22,60,27,50,15,62,32,48,17,60,24,48,24,58,20,51,15,44,19,58,8,41,15,44,19,50,10,48,8,43,10,51,17,38,0,48,1,43,10,48,1,43,0,39,1,44,-5,36,-1,41,0,43,-1,41,-5,38,-1,51,-1,34,-10,41,-5,39,1,48,-5,36,1,39,-8,39,-1,41,-6,32,-3,36,0,41,-5,32,0,38,3,32,-5,36,0,34,6,39,5,29,5,31,3,29,5,31,5,25,6,25,10,24,8,25,12,0,0,0,0,0,0,0,0,0,0]"""
1782034533307,2026-06-21T18:35:33.307,safe,motion,mhw,walking,t016,"CSI_DATA,771532,1a:00:00:00:00:00,-42,11,-99,15,25,11,547582623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,1,19,1,33,-1,23,-1,32,-5,26,-3,26,-5,35,-10,30,-8,39,-12,33,-16,33,-16,35,-21,35,-19,28,-35,42,-28,32,-37,37,-28,28,-33,28,-42,37,-33,24,-42,37,-39,26,-42,26,-44,26,-44,26,-35,21,-58,23,-44,17,-48,19,-37,10,-48,24,-49,16,-48,19,-51,17,-56,12,-53,8,-55,12,-58,23,-51,16,-67,7,-53,1,-55,16,-39,7,-60,17,-55,1,-60,21,-67,7,-62,8,-56,-1,-64,-3,-58,-3,-74,-3,-69,-3,-55,-1,-67,-5,0,0,0,0,0,0,-17,56,-17,71,-14,49,-19,56,-23,72,-19,48,-30,65,-16,44,-30,55,-23,42,-24,44,-24,53,-28,40,-24,53,-24,42,-19,39,-21,42,-24,40,-16,33,-33,44,-19,35,-26,40,-17,30,-21,33,-21,42,-21,35,-23,42,-19,33,-23,32,-21,35,-26,39,-17,32,-33,35,-26,28,-26,30,-23,23,-24,35,-30,28,-28,33,-30,26,-35,24,-28,16,-35,21,-33,23,-26,16,-37,14,-30,7,-30,14,-19,5,-30,10,-26,3,-32,7,-26,1,-33,0,-23,-1,-24,-7,-24,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034533319,2026-06-21T18:35:33.319,safe,motion,mhw,walking,t016,"CSI_DATA,771533,1a:00:00:00:00:00,-42,11,-99,16,25,11,547593623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-29,-6,-20,-6,-29,-12,-24,-12,-25,-19,-27,-17,-24,-19,-32,-24,-20,-24,-20,-29,-22,-34,-22,-32,-19,-38,-20,-44,-19,-34,-19,-41,-13,-41,-13,-46,-15,-43,-10,-39,-13,-53,-3,-43,1,-46,3,-50,1,-50,6,-50,8,-60,0,-44,0,-53,8,-46,6,-55,8,-44,3,-50,8,-53,6,-55,8,-48,12,-51,13,-50,13,-46,20,-53,6,-48,10,-60,22,-53,22,-62,15,-46,13,-63,25,-57,19,-62,29,-57,27,-57,31,-62,38,-63,32,-48,38,-53,43,-62,39,-53,0,0,0,0,0,0,-51,-53,-36,-44,-43,-51,-41,-50,-36,-48,-32,-58,-31,-38,-38,-55,-25,-46,-27,-53,-25,-46,-22,-44,-34,-46,-15,-43,-17,-43,-19,-48,-17,-43,-13,-44,-17,-51,-19,-32,-22,-41,-13,-38,-17,-39,-17,-36,-15,-36,-20,-43,-8,-34,-10,-38,-12,-43,-13,-38,-6,-38,-10,-46,-10,-32,-13,-38,-6,-38,-6,-43,-5,-36,-8,-36,-3,-39,-5,-41,0,-34,3,-34,3,-34,5,-32,12,-36,1,-27,8,-36,13,-29,13,-32,12,-20,12,-27,15,-24,15,-24,19,-20,15,-17,20,-17,22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034533331,2026-06-21T18:35:33.331,safe,motion,mhw,walking,t016,"CSI_DATA,771534,1a:00:00:00:00:00,-42,11,-99,15,25,11,547607016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-19,-1,-30,-5,-24,-3,-33,-10,-24,-8,-24,-8,-37,-12,-32,-12,-44,-14,-32,-16,-33,-17,-37,-21,-39,-21,-26,-19,-44,-32,-32,-23,-39,-32,-28,-23,-32,-28,-42,-37,-33,-32,-46,-39,-33,-33,-32,-35,-35,-40,-35,-40,-32,-30,-37,-53,-30,-33,-35,-46,-23,-30,-37,-37,-33,-40,-39,-35,-37,-40,-39,-48,-33,-40,-39,-46,-44,-44,-37,-32,-46,-53,-33,-40,-46,-40,-24,-28,-53,-40,-39,-46,-51,-37,-49,-46,-51,-49,-35,-46,-42,-51,-40,-46,-51,-56,-40,-55,-37,-44,-51,-49,0,0,0,0,0,0,-44,37,-64,48,-37,32,-49,39,-65,49,-40,24,-64,42,-39,26,-55,35,-37,24,-40,30,-46,33,-42,30,-49,40,-40,26,-37,26,-39,32,-40,30,-28,23,-44,35,-28,26,-35,35,-23,24,-26,30,-33,32,-26,30,-35,39,-24,28,-28,32,-28,32,-28,33,-21,26,-37,35,-23,23,-28,32,-19,17,-23,32,-30,26,-24,32,-30,28,-32,26,-28,19,-30,23,-32,24,-23,21,-33,21,-26,14,-28,21,-16,14,-26,17,-24,8,-23,17,-24,10,-26,12,-23,5,-24,3,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782034533342,2026-06-21T18:35:33.342,safe,motion,mhw,walking,t016,"CSI_DATA,771535,1a:00:00:00:00:00,-42,11,-99,14,25,11,547615623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-10,-18,-14,-31,-9,-23,-7,-32,-3,-27,-7,-29,-10,-40,-5,-34,-9,-43,-3,-38,-3,-38,-3,-42,0,-43,0,-34,3,-58,1,-42,5,-51,9,-38,1,-43,5,-56,12,-43,9,-60,10,-47,14,-47,14,-53,18,-53,9,-42,25,-60,14,-43,16,-51,16,-36,9,-54,20,-49,10,-53,12,-53,18,-58,20,-49,18,-58,18,-62,10,-51,25,-64,20,-51,10,-62,12,-40,7,-67,21,-60,5,-65,18,-64,16,-65,23,-56,25,-64,20,-60,23,-75,29,-62,21,-53,18,-67,0,0,0,0,0,0,-53,-25,-71,-34,-51,-20,-54,-25,-76,-34,-45,-23,-62,-34,-43,-23,-58,-32,-42,-23,-45,-25,-53,-25,-45,-23,-60,-25,-42,-21,-43,-18,-43,-21,-45,-20,-32,-12,-51,-25,-38,-12,-43,-18,-31,-12,-36,-10,-43,-14,-36,-12,-47,-14,-38,-12,-40,-16,-42,-10,-40,-12,-32,-7,-45,-21,-36,-12,-38,-12,-27,-9,-38,-7,-34,-14,-34,-10,-36,-14,-36,-18,-31,-18,-32,-18,-34,-20,-29,-14,-29,-23,-21,-20,-27,-14,-18,-12,-27,-16,-21,-18,-23,-14,-20,-20,-18,-18,-12,-20,-12,-18,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034533353,2026-06-21T18:35:33.353,safe,motion,mhw,walking,t016,"CSI_DATA,771536,1a:00:00:00:00:00,-42,11,-99,18,24,11,547626623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,18,27,10,18,12,31,16,18,16,36,12,38,9,32,10,29,7,34,20,42,16,40,16,40,16,34,14,43,10,34,20,49,20,36,20,58,14,54,10,42,9,45,3,45,21,56,18,51,14,49,14,40,18,54,14,36,27,54,21,43,29,67,16,56,20,53,20,53,14,45,20,38,40,47,31,43,31,36,36,45,32,34,47,45,42,42,60,65,36,51,45,43,40,56,34,36,49,38,65,45,51,31,54,42,54,45,64,34,62,45,58,43,0,0,0,0,0,0,40,-60,31,-43,47,-76,38,-54,25,-36,40,-62,21,-40,34,-64,16,-45,38,-65,32,-53,29,-45,23,-42,20,-34,16,-58,10,-51,14,-49,9,-40,14,-45,5,-34,1,-51,0,-40,5,-58,9,-45,5,-40,1,-38,1,-32,-7,-43,-5,-42,-7,-40,-5,-34,-3,-43,-9,-29,-14,-38,-12,-34,-12,-54,-3,-43,-7,-38,-3,-42,-3,-29,-9,-32,-20,-38,-10,-34,-12,-25,-9,-31,-10,-25,-14,-34,-9,-27,-7,-43,-1,-27,-3,-27,1,-25,-1,-21,-1,-23,-7,-29,0,-21,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
