pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114012300,2026-06-22T16:40:12.300,safe,motion,yja,walking,t013,"CSI_DATA,873125,1a:00:00:00:00:00,-68,11,-98,18,50,11,1022326252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-1,10,0,11,0,11,0,11,2,11,3,12,4,12,5,13,6,13,7,13,7,13,8,13,9,13,10,13,10,13,11,11,11,11,11,10,12,10,13,9,13,9,14,9,15,8,15,7,16,8,16,8,16,8,15,7,14,6,14,6,13,6,13,7,14,8,13,7,14,7,14,6,13,6,13,5,13,6,12,7,14,7,14,8,15,7,15,7,14,6,14,5,12,6,13,7,13,6,13,8,13,8,12,9,11,9,11,8,10,8,11,0,0,0,0,0,0,12,-5,12,-5,12,-5,11,-6,10,-6,10,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,3,-7,2,-8,2,-8,1,-8,1,-9,1,-9,1,-10,1,-10,0,-11,0,-11,0,-11,0,-12,0,-12,0,-13,-1,-13,-1,-12,0,-13,0,-13,0,-14,0,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,1,-16,2,-15,3,-15,4,-14,5,-14,6,-14,6,-13,7,-13,7,-12,8,-11,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114012312,2026-06-22T16:40:12.312,safe,motion,yja,walking,t013,"CSI_DATA,873126,1a:00:00:00:00:00,-68,11,-98,14,51,11,1022338536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-3,11,-3,9,-3,12,-2,9,-1,10,-2,14,-1,13,0,18,0,12,1,13,1,15,2,16,6,14,5,17,9,13,7,15,10,11,8,13,8,18,11,12,12,16,13,10,11,12,12,10,12,10,16,9,12,9,18,6,13,7,15,6,10,8,13,7,14,9,13,8,15,8,16,5,14,8,15,7,16,7,14,3,17,3,14,6,14,2,8,7,14,4,14,7,13,6,19,6,16,2,13,2,16,3,15,5,13,3,15,3,14,3,15,0,0,0,0,0,0,13,-2,15,-3,10,-1,11,-2,14,-2,9,-1,13,-2,9,-2,11,-3,8,-1,9,-3,9,-5,10,-3,9,-7,7,-2,8,-3,8,-5,9,-5,8,-5,10,-5,6,-5,8,-6,5,-5,6,-6,6,-9,7,-8,6,-10,6,-7,8,-9,7,-10,8,-9,6,-10,11,-11,8,-8,8,-10,6,-7,8,-13,10,-9,9,-14,13,-11,12,-12,11,-7,13,-9,15,-8,14,-8,16,-6,14,-3,16,-6,10,-3,15,-5,14,-4,15,-5,17,-1,17,-1,14,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782114012323,2026-06-22T16:40:12.323,safe,motion,yja,walking,t013,"CSI_DATA,873127,1a:00:00:00:00:00,-67,11,-98,15,50,11,1022349063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-10,3,-8,6,-10,5,-7,11,-10,11,-9,11,-7,12,-6,11,-5,15,-6,15,-5,15,-3,14,-3,17,-3,14,-1,18,-1,15,-2,20,1,21,1,18,2,16,4,15,4,19,4,16,5,16,7,15,7,18,7,14,5,16,7,14,7,19,10,14,9,13,7,13,10,12,9,12,7,15,7,13,10,11,8,12,10,12,6,14,7,12,8,18,13,13,9,13,10,11,11,11,9,12,10,14,12,12,9,13,11,12,10,13,10,11,11,9,10,0,0,0,0,0,0,10,-11,6,-7,11,-12,7,-10,6,-7,10,-12,6,-7,9,-9,6,-7,9,-10,8,-10,6,-7,7,-7,5,-6,5,-10,5,-9,4,-9,3,-8,2,-10,3,-8,3,-11,2,-9,3,-13,4,-11,3,-10,3,-10,1,-9,1,-12,1,-11,2,-12,1,-11,1,-14,2,-12,1,-15,2,-14,3,-19,3,-14,4,-14,6,-14,5,-14,5,-13,5,-17,6,-14,6,-13,7,-14,6,-13,10,-16,9,-13,15,-16,12,-11,13,-11,13,-8,12,-8,12,-7,14,-9,13,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114012333,2026-06-22T16:40:12.333,safe,motion,yja,walking,t013,"CSI_DATA,873128,1a:00:00:00:00:00,-67,11,-98,17,50,11,1022359283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,8,3,13,3,9,2,13,0,11,1,13,0,15,-2,13,0,17,-1,15,-3,14,-3,17,-4,15,-3,14,-9,18,-5,14,-9,18,-7,14,-7,18,-8,21,-8,14,-11,18,-8,16,-8,15,-10,15,-11,16,-7,12,-14,15,-11,11,-11,15,-8,11,-10,17,-10,15,-7,15,-8,12,-11,16,-11,14,-9,14,-8,16,-5,12,-11,16,-9,11,-7,15,-4,11,-8,18,-7,15,-5,15,-7,15,-7,18,-7,15,-6,15,-6,12,-6,19,-6,15,-3,12,-5,16,0,0,0,0,0,0,14,4,15,4,12,2,13,3,16,3,12,1,14,2,9,0,15,0,10,0,11,0,13,-1,10,-1,12,-3,10,-4,10,-3,10,-5,9,-5,8,-5,11,-5,8,-5,8,-8,7,-5,9,-9,7,-9,6,-9,8,-11,8,-11,7,-10,7,-11,7,-11,5,-10,10,-15,7,-11,8,-14,5,-11,6,-16,9,-14,6,-15,9,-14,9,-14,10,-14,11,-14,10,-14,8,-11,14,-15,10,-11,11,-15,9,-9,13,-14,13,-10,11,-12,13,-9,14,-12,13,-9,12,-7,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114012345,2026-06-22T16:40:12.345,safe,motion,yja,walking,t013,"CSI_DATA,873129,1a:00:00:00:00:00,-66,11,-98,19,49,11,1022371089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,7,-6,11,-5,7,-10,10,-6,9,-7,8,-9,11,-11,9,-11,13,-11,9,-11,10,-11,11,-13,8,-12,7,-19,10,-13,7,-19,6,-13,6,-13,8,-16,7,-17,10,-19,10,-16,7,-15,9,-18,9,-17,7,-15,5,-21,6,-17,5,-18,6,-12,5,-15,7,-14,7,-12,10,-17,9,-17,10,-14,7,-13,10,-15,12,-13,10,-17,9,-14,7,-13,10,-8,8,-13,14,-12,12,-9,13,-14,14,-10,15,-10,11,-12,14,-11,13,-10,15,-11,13,-7,13,-9,13,0,0,0,0,0,0,13,10,13,9,10,5,11,7,16,6,11,5,14,5,9,3,13,4,10,0,12,2,12,0,12,0,12,-2,10,0,11,-2,11,-3,11,-3,9,-3,12,-4,10,-3,11,-6,6,-6,8,-7,8,-8,8,-10,9,-12,7,-9,7,-11,6,-12,9,-13,7,-11,9,-14,9,-11,10,-13,4,-11,6,-15,6,-14,5,-15,8,-15,7,-17,9,-12,6,-17,10,-17,8,-15,12,-15,11,-11,9,-15,6,-11,9,-14,9,-14,9,-15,10,-13,11,-16,11,-10,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114012356,2026-06-22T16:40:12.356,safe,motion,yja,walking,t013,"CSI_DATA,873130,1a:00:00:00:00:00,-66,11,-98,18,49,11,1022381529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-11,-2,-8,-4,-13,-3,-9,-1,-16,0,-14,0,-11,0,-14,2,-10,3,-15,4,-16,4,-16,6,-14,8,-18,5,-12,8,-17,8,-13,13,-20,13,-15,10,-10,12,-14,12,-8,14,-13,15,-12,15,-9,14,-9,16,-10,9,-9,16,-12,13,-8,19,-13,16,-8,15,-9,15,-8,14,-7,12,-7,14,-10,14,-9,13,-7,17,-7,9,-8,15,-12,13,-8,21,-12,15,-6,16,-10,17,-6,12,-7,13,-7,16,-11,12,-9,17,-9,13,-8,14,-11,16,-8,14,-5,0,0,0,0,0,0,-7,-15,-5,-9,-10,-15,-7,-14,-4,-8,-6,-15,-4,-9,-8,-12,-6,-7,-8,-13,-7,-12,-5,-9,-6,-8,-5,-7,-8,-9,-8,-7,-8,-7,-7,-6,-9,-8,-7,-5,-12,-7,-7,-5,-13,-7,-12,-7,-9,-6,-9,-4,-9,-4,-13,-4,-12,-4,-13,-4,-10,-5,-14,-6,-11,-2,-15,-4,-12,-6,-20,-8,-14,-8,-16,-6,-14,-9,-13,-8,-11,-8,-16,-8,-15,-9,-12,-8,-14,-12,-12,-7,-15,-12,-11,-11,-15,-18,-9,-15,-10,-14,-7,-14,-8,-13,-6,-12,-8,-16,-5,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114012366,2026-06-22T16:40:12.366,safe,motion,yja,walking,t013,"CSI_DATA,873131,1a:00:00:00:00:00,-66,11,-98,19,49,11,1022392592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,10,6,7,7,11,6,9,5,13,2,14,0,13,2,14,0,13,2,15,1,16,0,16,0,15,-3,19,0,15,-2,18,-4,16,-5,20,-7,16,-10,12,-7,18,-10,13,-7,18,-9,18,-9,16,-9,15,-13,15,-6,13,-9,16,-10,15,-12,17,-13,12,-11,12,-13,13,-12,12,-9,12,-7,15,-9,13,-7,12,-12,13,-6,13,-7,16,-10,13,-13,18,-13,10,-11,14,-14,10,-10,12,-10,13,-9,17,-8,15,-11,15,-9,14,-5,18,-9,14,-12,12,0,0,0,0,0,0,13,10,10,7,13,10,10,10,9,6,12,9,10,6,14,7,10,5,12,7,11,7,10,7,10,5,9,4,12,2,12,2,10,1,10,0,12,2,9,0,12,0,11,0,13,0,11,1,11,1,11,0,12,0,12,-3,13,-3,12,-3,12,-3,15,-1,11,-5,15,-6,15,-2,18,-4,16,0,17,-1,18,0,16,0,15,0,18,-3,18,-2,15,-2,18,1,15,-3,19,-1,17,2,21,5,14,6,16,6,14,9,15,7,13,7,15,6,14,7,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782114012378,2026-06-22T16:40:12.378,safe,motion,yja,walking,t013,"CSI_DATA,873132,1a:00:00:00:00:00,-67,11,-98,20,49,11,1022404382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-10,-3,-8,-3,-12,-3,-9,-4,-13,-3,-14,-2,-12,-3,-13,0,-12,-3,-17,-1,-16,-2,-15,-2,-15,-1,-18,-2,-14,-1,-19,-2,-15,1,-20,0,-21,0,-17,2,-18,1,-16,0,-20,0,-18,0,-17,0,-15,0,-19,-2,-14,-2,-18,-2,-18,-2,-22,0,-19,-1,-17,-1,-18,-3,-15,-4,-14,-7,-17,-5,-15,-5,-13,-5,-15,-8,-12,-10,-14,-8,-15,-10,-19,-7,-14,-9,-14,-8,-14,-8,-11,-10,-13,-13,-12,-11,-9,-12,-12,-12,-10,-14,-8,-13,-10,-13,-11,0,0,0,0,0,0,-8,13,-5,12,-6,16,-6,12,-2,9,-3,13,-2,11,-1,14,0,10,-1,14,0,12,0,10,1,9,2,10,5,11,5,9,4,9,4,7,6,9,7,6,9,6,8,7,9,9,9,7,9,6,9,6,9,4,12,4,12,3,11,2,11,2,14,3,12,-1,14,-1,15,0,21,1,15,3,16,0,17,3,14,0,16,-1,19,-4,17,-1,13,-2,18,-1,16,-2,19,-3,18,0,22,0,17,0,17,1,17,2,15,2,14,2,18,1,14,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782114012388,2026-06-22T16:40:12.388,safe,motion,yja,walking,t013,"CSI_DATA,873133,1a:00:00:00:00:00,-67,11,-98,15,50,11,1022414240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-6,8,-10,6,-6,10,-8,8,-5,9,-7,12,-6,12,-7,15,-6,12,-5,14,-3,14,-3,16,-3,13,-2,20,-3,14,-2,19,-1,13,0,17,0,20,0,16,2,21,2,16,3,16,5,18,3,19,3,15,2,21,4,13,2,19,4,12,3,16,4,16,4,15,4,16,3,19,6,15,4,16,5,18,4,14,4,19,5,13,3,18,3,12,2,17,2,15,4,16,2,18,3,19,5,14,4,15,4,15,3,18,2,15,3,14,4,15,2,0,0,0,0,0,0,3,-13,3,-18,1,-10,0,-13,2,-16,0,-10,1,-14,0,-9,0,-12,-1,-9,-1,-10,-1,-11,-1,-10,-1,-13,-1,-9,-2,-9,-3,-10,-3,-10,-4,-7,-6,-11,-5,-6,-7,-9,-4,-6,-6,-7,-6,-9,-9,-7,-11,-9,-7,-9,-9,-9,-10,-7,-11,-9,-11,-6,-13,-11,-9,-7,-13,-8,-8,-6,-12,-9,-11,-11,-12,-10,-14,-11,-14,-13,-10,-12,-11,-14,-12,-15,-10,-11,-13,-16,-7,-12,-12,-14,-6,-10,-9,-14,-7,-14,-9,-14,-6,-15,-6,-18,-3,-14,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114012399,2026-06-22T16:40:12.399,safe,motion,yja,walking,t013,"CSI_DATA,873134,1a:00:00:00:00:00,-67,11,-98,13,50,11,1022425240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-25,1,0,-11,-7,-7,7,7,-11,-14,-14,0,-30,-8,-7,-12,-8,-3,-22,6,-13,-2,-11,0,-14,4,-11,-3,-12,-5,-16,0,-14,-1,-20,-1,-19,0,-21,0,-14,1,-18,1,-16,0,-18,0,-17,0,-16,0,-14,1,-17,-3,-15,-2,-16,-2,-17,-1,-21,1,-17,-1,-17,0,-17,-1,-14,-2,-15,-7,-16,-4,-14,-5,-13,-2,-15,-7,-11,-8,-13,-6,-15,-8,-18,-5,-14,-8,-14,-6,-15,-7,-14,-10,-14,-13,-12,-9,-10,-8,-11,-10,-11,-14,-8,-13,-10,-11,-10,0,0,0,0,0,0,-7,9,-4,12,-6,14,-6,12,-3,8,-3,11,-1,11,-1,12,-1,10,-2,11,0,10,-1,9,0,8,1,10,3,9,4,8,4,7,3,7,5,8,6,5,8,6,7,6,10,7,8,6,8,7,9,6,9,5,12,2,11,2,10,1,10,2,11,3,12,0,15,-1,15,0,20,1,14,3,16,0,17,3,15,0,16,0,19,-2,17,0,14,-1,16,0,16,-2,18,-2,17,1,21,1,16,2,17,1,15,3,16,2,15,3,16,2,15,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782114012410,2026-06-22T16:40:12.410,safe,motion,yja,walking,t013,"CSI_DATA,873135,1a:00:00:00:00:00,-67,11,-98,14,51,11,1022436240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-3,12,-1,10,-1,11,0,10,-2,9,-3,13,-2,14,-1,14,0,12,2,14,2,14,4,16,6,17,5,16,6,13,6,16,8,13,4,15,6,17,6,18,7,16,7,11,11,14,12,13,9,13,11,13,11,13,12,12,10,12,11,11,7,12,7,14,8,15,6,15,7,14,7,11,10,14,10,13,9,14,9,12,9,12,9,14,9,9,5,13,4,15,5,16,4,18,5,16,6,11,8,14,9,13,6,13,5,12,8,13,4,14,6,0,0,0,0,0,0,5,-12,5,-13,2,-10,2,-12,3,-13,3,-9,3,-9,0,-10,3,-10,0,-8,-1,-7,-1,-9,-2,-9,-3,-8,0,-7,-2,-7,-3,-8,-3,-8,-3,-8,-4,-7,-4,-6,-5,-8,-5,-6,-7,-4,-8,-5,-10,-6,-10,-5,-7,-7,-10,-6,-10,-7,-10,-8,-12,-7,-12,-8,-11,-7,-12,-7,-10,-5,-14,-5,-14,-5,-16,-4,-18,-7,-16,-8,-11,-9,-14,-10,-13,-13,-15,-12,-13,-12,-12,-11,-13,-14,-10,-9,-12,-9,-13,-9,-15,-10,-13,-14,-10,-14,-4,-13,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114012421,2026-06-22T16:40:12.421,safe,motion,yja,walking,t013,"CSI_DATA,873136,1a:00:00:00:00:00,-67,11,-98,19,50,11,1022447253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,-1,12,-1,8,-3,11,-1,10,-2,10,-1,14,-5,10,-1,14,-1,13,-1,12,-3,14,-3,14,-3,12,-5,17,-4,13,-6,17,-6,13,-8,14,-8,17,-7,13,-5,19,-4,16,-3,16,-3,17,-3,17,-2,13,-7,18,-6,14,-4,16,-2,13,-1,18,-4,16,-1,16,-2,15,0,17,0,16,1,16,1,17,1,12,0,17,0,14,3,16,2,10,5,17,4,14,6,12,5,14,8,13,7,13,6,12,6,10,8,14,8,12,8,11,9,10,0,0,0,0,0,0,8,-10,8,-10,6,-8,5,-8,7,-10,5,-8,4,-12,3,-8,1,-11,0,-8,0,-8,0,-8,0,-8,-4,-8,-2,-7,-3,-6,-5,-7,-6,-7,-6,-6,-6,-7,-5,-5,-9,-5,-9,-3,-9,-5,-11,-3,-10,-3,-11,0,-11,-2,-11,0,-12,1,-14,2,-11,2,-17,0,-14,0,-14,2,-12,1,-17,4,-16,2,-16,5,-16,2,-17,6,-15,5,-16,5,-17,4,-13,4,-19,3,-16,2,-18,6,-12,3,-18,5,-18,3,-16,5,-17,1,-19,4,-16,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782114012431,2026-06-22T16:40:12.431,safe,motion,yja,walking,t013,"CSI_DATA,873137,1a:00:00:00:00:00,-67,11,-98,16,50,11,1022458240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,8,5,4,9,9,6,4,8,11,7,11,6,9,7,9,4,9,7,12,7,12,8,11,7,10,8,14,7,9,10,14,7,10,12,18,9,16,6,13,8,13,6,13,9,14,9,14,7,13,7,12,9,14,8,6,12,13,6,10,14,17,8,11,12,11,10,11,9,10,8,8,13,9,13,7,11,6,13,9,10,4,16,5,11,4,19,7,12,6,15,4,13,5,12,3,12,1,15,0,14,0,16,0,13,0,14,-1,15,-3,12,-2,0,0,0,0,0,0,-4,-11,-3,-8,-6,-13,-5,-10,-4,-7,-7,-8,-4,-5,-8,-8,-5,-3,-9,-7,-7,-5,-7,-4,-7,-2,-6,-2,-9,0,-8,1,-7,1,-6,2,-8,2,-5,4,-10,7,-6,3,-10,7,-7,8,-6,7,-5,7,-5,6,-5,10,-5,10,-5,9,-5,9,-6,13,0,10,-1,17,-3,11,-3,22,-4,14,-2,18,-5,17,-3,14,-2,13,0,20,0,19,-1,15,-2,19,0,13,-1,21,-2,13,-4,25,-4,17,-3,18,-5,16,-3,16,-2,12,-4,18,-4,15,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782114012443,2026-06-22T16:40:12.443,safe,motion,yja,walking,t013,"CSI_DATA,873138,1a:00:00:00:00:00,-67,11,-98,19,50,11,1022469251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,9,-2,10,-2,10,-1,11,0,12,0,10,2,13,0,13,1,12,2,13,4,13,2,14,5,15,4,13,3,15,3,15,5,15,6,14,5,11,7,17,6,13,10,14,7,15,8,13,8,13,10,14,9,15,6,15,5,15,8,14,7,13,6,15,6,13,8,15,5,15,7,15,6,14,6,12,4,14,4,14,3,14,2,16,3,15,4,13,2,14,1,14,5,16,0,16,3,16,0,16,0,15,1,13,0,14,-1,15,0,13,0,0,0,0,0,0,0,-1,-11,-3,-10,-3,-9,-4,-12,-2,-10,-1,-10,-3,-8,-6,-8,-4,-6,-5,-8,-5,-6,-4,-6,-6,-5,-5,-5,-6,-4,-7,-5,-6,-3,-7,-3,-8,-3,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-11,2,-12,0,-10,1,-13,2,-12,2,-12,2,-13,2,-11,8,-11,8,-15,6,-14,7,-14,3,-15,6,-17,5,-17,6,-17,4,-17,5,-17,5,-17,5,-18,5,-17,6,-17,6,-19,5,-19,2,-17,2,-17,1,-17,0,-18,2,-17,0,-16,0,-17,-2,-17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114012454,2026-06-22T16:40:12.454,safe,motion,yja,walking,t013,"CSI_DATA,873139,1a:00:00:00:00:00,-67,11,-98,19,50,11,1022480915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,8,1,10,3,9,2,11,3,12,5,8,5,11,6,8,8,8,8,9,11,7,11,8,12,10,13,8,10,8,12,8,12,6,15,8,16,6,13,5,17,1,14,2,15,2,16,2,14,2,14,5,17,6,16,6,16,1,13,3,19,2,15,0,16,0,17,0,14,5,15,1,12,2,17,0,15,0,11,8,10,5,12,1,17,7,17,3,10,0,13,0,12,1,11,3,18,5,13,2,16,3,15,4,14,2,10,1,13,3,13,0,0,0,0,0,0,12,-2,9,-3,12,-3,10,-2,8,-1,10,-3,8,-4,9,-5,6,-5,8,-5,6,-5,6,-5,4,-6,6,-5,4,-7,4,-6,4,-7,4,-7,5,-8,1,-8,1,-9,1,-9,3,-10,0,-10,0,-9,1,-12,1,-10,0,-11,0,-13,0,-11,1,-12,2,-13,-2,-14,-1,-15,0,-16,0,-18,1,-15,0,-17,3,-17,0,-18,3,-16,1,-18,4,-18,3,-16,7,-18,1,-17,4,-18,7,-17,8,-18,7,-14,8,-17,9,-13,9,-15,12,-11,11,-12,12,-10,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114012466,2026-06-22T16:40:12.466,safe,motion,yja,walking,t013,"CSI_DATA,873140,1a:00:00:00:00:00,-67,11,-98,15,51,11,1022492763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,6,3,9,5,8,3,9,7,9,8,6,7,9,7,7,7,9,8,8,9,9,10,8,8,12,11,8,8,12,11,8,8,11,15,12,12,9,10,11,12,7,10,10,12,10,12,8,12,8,12,11,14,8,7,13,10,10,9,16,14,11,10,12,9,11,9,11,8,9,7,13,8,11,7,12,6,13,7,11,2,16,4,12,4,17,5,13,4,13,3,14,4,13,1,12,2,15,0,12,0,15,0,13,-1,12,-2,14,-2,12,-2,0,0,0,0,0,0,-4,-10,-3,-8,-6,-11,-4,-9,-4,-6,-5,-7,-4,-5,-8,-6,-6,-5,-9,-5,-7,-3,-6,-2,-7,-2,-6,-1,-8,0,-7,0,-8,0,-6,1,-8,2,-6,3,-9,7,-6,4,-9,8,-7,7,-7,7,-7,8,-7,7,-7,10,-5,10,-7,9,-6,8,-7,13,-1,11,-3,16,-4,13,-7,20,-4,14,-4,17,-6,17,-4,15,-5,15,-4,18,-5,17,-6,16,-6,19,-2,14,-4,20,-4,16,-9,22,-5,16,-6,17,-8,16,-5,17,-6,13,-7,16,-8,14,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782114012477,2026-06-22T16:40:12.477,safe,motion,yja,walking,t013,"CSI_DATA,873141,1a:00:00:00:00:00,-67,11,-98,15,51,11,1022503416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,9,-4,7,-3,8,-4,8,-3,10,-3,11,-2,9,-1,12,-2,11,0,12,0,13,1,13,0,12,1,15,1,12,0,15,2,15,2,14,3,15,4,14,5,16,4,15,8,12,6,14,6,13,7,13,7,15,9,14,3,14,4,15,6,15,6,12,6,13,5,13,6,15,6,13,5,13,4,13,5,12,5,13,7,13,1,15,1,14,5,15,4,11,3,14,3,13,3,13,3,14,3,14,3,13,1,14,3,11,1,12,0,12,2,13,1,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-10,0,-7,-1,-10,0,-7,-2,-8,-2,-7,-3,-8,-3,-6,-4,-6,-5,-4,-3,-5,-4,-5,-6,-4,-4,-3,-5,-3,-7,-5,-8,-2,-9,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,0,-11,-1,-11,-1,-12,0,-11,0,-13,0,-15,-1,-13,2,-15,2,-16,0,-17,1,-14,0,-17,1,-16,-1,-17,0,-18,-1,-18,0,-18,-1,-16,-1,-17,-3,-17,0,-19,0,-18,-3,-20,-6,-16,-5,-17,-5,-16,-8,-18,-6,-15,-9,-14,-8,-14,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114012488,2026-06-22T16:40:12.488,safe,motion,yja,walking,t013,"CSI_DATA,873142,1a:00:00:00:00:00,-67,11,-98,14,51,11,1022514155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-4,8,-2,6,-5,9,-5,7,-6,9,-7,7,-6,7,-8,9,-8,6,-9,6,-10,8,-10,7,-12,6,-14,7,-9,6,-12,7,-12,4,-17,6,-14,4,-14,1,-14,6,-13,2,-15,4,-15,3,-14,2,-14,2,-17,2,-12,5,-16,4,-13,1,-18,5,-13,3,-14,3,-15,2,-14,3,-12,3,-13,3,-13,5,-12,4,-16,3,-10,4,-14,7,-12,2,-16,4,-12,3,-12,6,-14,3,-11,5,-10,5,-11,6,-10,5,-13,6,-10,4,-10,5,-11,5,-10,5,0,0,0,0,0,0,6,10,6,7,7,8,6,7,3,6,6,6,5,4,8,3,5,4,7,3,5,2,4,3,7,1,6,0,7,0,7,0,8,0,7,-2,9,-1,6,-2,9,-4,8,-2,9,-3,8,-5,8,-4,8,-7,9,-4,9,-8,9,-7,8,-7,9,-7,13,-8,7,-10,10,-13,11,-8,14,-15,12,-9,11,-12,14,-11,13,-12,12,-9,14,-11,14,-12,12,-10,17,-10,11,-10,16,-12,15,-8,19,-10,15,-5,16,-7,17,-5,18,-6,16,-3,16,-3,16,-3,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114012499,2026-06-22T16:40:12.499,safe,motion,yja,walking,t013,"CSI_DATA,873143,1a:00:00:00:00:00,-67,11,-98,16,51,11,1022525007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-7,-2,-5,-4,-10,-2,-6,-3,-11,-2,-11,-1,-10,-3,-10,0,-8,-1,-12,-1,-12,0,-12,0,-13,1,-15,0,-10,1,-16,0,-11,5,-17,3,-15,3,-12,4,-14,4,-10,5,-13,5,-14,5,-14,6,-13,6,-15,2,-11,4,-15,4,-12,7,-18,5,-12,5,-13,5,-12,5,-12,5,-10,3,-14,3,-13,2,-11,5,-13,1,-10,2,-14,2,-11,4,-18,5,-11,1,-13,3,-12,3,-10,0,-10,0,-15,0,-12,0,-12,0,-11,-1,-11,0,-15,0,-12,0,0,0,0,0,0,-12,0,-8,0,-11,0,-10,2,-4,1,-8,2,-5,2,-8,5,-4,2,-7,4,-5,4,-4,4,-4,4,-4,3,-2,7,-1,7,-1,6,-2,5,-2,8,0,5,1,9,0,6,0,11,1,11,0,10,1,10,2,7,4,10,4,11,4,11,3,10,3,14,5,9,7,15,5,12,8,20,3,16,5,16,3,17,5,14,3,14,7,18,6,17,4,15,3,19,5,13,5,20,1,16,1,24,0,17,0,19,-2,17,-1,16,-3,14,-1,18,-2,16,-4,17,0,0,0,0,0,0,0,0,0,0]"""
1782114012509,2026-06-22T16:40:12.509,safe,motion,yja,walking,t013,"CSI_DATA,873144,1a:00:00:00:00:00,-67,11,-98,19,51,11,1022535772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,7,3,5,5,9,3,5,6,9,5,10,4,8,5,8,4,9,7,11,7,10,8,10,6,10,7,13,4,9,5,14,5,10,7,16,6,17,7,13,5,12,4,10,10,13,8,12,7,11,6,11,7,12,7,10,8,15,4,11,9,17,7,14,8,10,10,10,7,8,10,8,11,7,13,5,8,5,13,8,8,5,13,7,10,4,16,7,13,6,13,3,11,5,10,4,13,1,14,2,10,1,14,1,11,0,11,-1,14,0,10,0,0,0,0,0,0,0,-1,-9,-2,-8,-5,-9,-3,-8,-2,-5,-5,-6,-5,-4,-6,-6,-4,-3,-7,-5,-6,-4,-5,-2,-6,-2,-6,0,-7,0,-8,2,-5,3,-6,2,-7,5,-7,3,-8,5,-6,5,-8,8,-6,8,-5,7,-5,8,-3,7,-3,11,-2,12,-2,10,-3,11,-2,13,-2,12,-1,16,-2,13,-2,21,-3,17,-1,16,-2,15,-2,15,0,16,0,19,1,20,1,17,0,20,-1,13,0,20,0,16,-2,23,-1,18,-1,18,-2,17,-2,16,0,14,0,18,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
