pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113691852,2026-06-22T16:34:51.852,safe,motion,yja,walking,t009,"CSI_DATA,843992,1a:00:00:00:00:00,-66,11,-98,20,51,11,701866053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-4,0,-7,0,-4,1,-9,2,-7,3,-6,1,-8,3,-6,3,-8,2,-8,2,-9,3,-9,4,-10,3,-6,4,-9,3,-6,3,-10,4,-11,3,-7,4,-8,4,-4,2,-8,4,-8,4,-8,4,-6,2,-7,0,-7,1,-10,0,-4,4,-9,3,-9,-2,-6,0,-8,2,-12,-2,-5,1,-6,2,-10,2,-4,-3,-10,-2,-8,-3,-8,-5,-9,-4,-8,-2,-4,-1,-8,-4,-6,-9,-7,-2,-4,-4,-11,-9,-7,-10,-12,-8,-7,-4,-6,-7,-8,-6,-9,0,0,0,0,0,0,-9,10,-8,7,-11,11,-8,10,-6,5,-9,11,-4,8,-8,11,-5,9,-8,13,-6,11,-6,9,-5,12,-5,10,-5,12,-4,13,-4,12,-4,10,-4,15,-1,10,0,15,-1,12,-2,16,-1,14,-2,14,0,15,-1,11,1,14,1,15,0,14,0,14,0,19,4,11,6,17,3,15,5,23,0,15,4,15,1,19,3,15,1,13,3,18,3,17,3,14,1,18,3,14,3,19,0,15,0,21,0,15,0,17,-2,15,0,16,-2,13,-3,16,-3,14,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782113691863,2026-06-22T16:34:51.863,safe,motion,yja,walking,t009,"CSI_DATA,843993,1a:00:00:00:00:00,-66,11,-98,16,52,11,701876840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,4,-4,3,-5,4,-3,3,-5,6,-6,5,-6,4,-5,4,-5,4,-6,5,-5,5,-5,6,-5,5,-7,5,-5,4,-7,6,-4,4,-9,7,-5,6,-4,4,-7,6,-3,4,-6,6,-6,8,-5,6,-4,6,-5,6,-3,6,-4,6,-3,5,-4,9,-3,6,-2,6,-2,6,-2,6,-1,5,0,8,0,8,0,6,0,8,2,5,1,8,1,7,4,10,2,9,4,6,4,7,4,6,4,7,8,7,6,6,6,7,7,6,9,6,11,5,9,8,0,0,0,0,0,0,5,-11,3,-10,5,-15,6,-12,2,-8,4,-14,2,-9,2,-15,1,-9,2,-16,1,-14,1,-12,0,-12,0,-10,-2,-13,-2,-12,-4,-12,-3,-10,-4,-13,-4,-9,-7,-13,-4,-10,-9,-15,-8,-13,-7,-10,-8,-10,-7,-9,-11,-10,-11,-9,-11,-8,-10,-8,-12,-11,-11,-5,-15,-8,-11,-7,-19,-11,-14,-10,-14,-8,-14,-10,-13,-8,-13,-6,-18,-7,-17,-6,-13,-5,-15,-7,-13,-4,-18,-7,-12,-6,-19,-10,-13,-8,-14,-8,-12,-8,-12,-7,-11,-6,-13,-8,-11,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113691873,2026-06-22T16:34:51.873,safe,motion,yja,walking,t009,"CSI_DATA,843994,1a:00:00:00:00:00,-66,11,-98,16,52,11,701886979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-4,0,-6,0,-7,1,-7,2,-7,2,-7,1,-9,2,-6,3,-7,4,-7,4,-7,4,-7,5,-8,4,-7,4,-8,5,-7,4,-6,4,-6,4,-4,5,-7,6,-5,4,-5,6,-6,6,-6,6,-5,5,-6,4,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-5,4,-6,3,-6,2,-6,4,-6,4,-6,4,-6,1,-6,1,-9,2,-7,1,-9,2,-6,1,-8,3,-8,1,-8,1,-9,0,-10,0,-9,0,-9,0,-9,0,-11,0,-11,0,-10,0,0,0,0,0,0,-12,0,-11,0,-12,0,-12,-1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-13,0,-11,0,-13,2,-12,1,-13,0,-12,2,-12,2,-12,2,-12,2,-11,4,-13,3,-13,2,-13,3,-14,4,-12,4,-13,5,-13,2,-11,3,-15,4,-14,4,-15,4,-16,4,-13,5,-13,7,-15,4,-17,5,-15,2,-17,5,-18,2,-18,3,-17,3,-18,3,-18,2,-17,2,-18,0,-15,4,-16,2,-16,-1,-18,0,-14,-2,-16,-2,-15,-4,-17,-2,-15,-4,-13,-5,-14,-4,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113691883,2026-06-22T16:34:51.883,safe,motion,yja,walking,t009,"CSI_DATA,843995,1a:00:00:00:00:00,-66,11,-98,17,52,11,701897346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-7,4,-5,3,-6,3,-5,3,-6,3,-7,3,-6,1,-8,2,-7,2,-8,0,-9,1,-9,1,-7,1,-10,1,-7,0,-8,2,-8,0,-9,3,-9,3,-8,0,-9,0,-8,0,-8,0,-8,0,-8,1,-6,1,-10,1,-7,1,-7,3,-7,1,-8,3,-7,2,-7,2,-5,3,-7,3,-5,3,-7,3,-6,4,-4,4,-6,5,-5,5,-5,6,-5,5,-4,7,-4,6,-3,7,-4,7,-5,8,-4,8,-3,7,-2,8,-3,10,-3,10,-3,9,-1,10,0,0,0,0,0,0,10,2,13,1,10,1,11,-1,13,1,10,0,15,1,11,0,14,0,10,0,11,-1,12,-2,11,-1,13,-1,12,-2,12,-2,13,-2,13,-3,10,-4,13,-5,9,-5,11,-7,9,-4,12,-6,12,-7,10,-7,13,-8,11,-7,12,-7,12,-7,11,-9,9,-9,15,-11,12,-10,10,-11,11,-9,11,-13,13,-10,11,-12,13,-11,14,-11,13,-10,15,-8,14,-9,11,-10,14,-12,13,-8,13,-11,11,-7,13,-9,13,-8,14,-7,13,-6,15,-6,14,-5,13,-2,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113691895,2026-06-22T16:34:51.895,safe,motion,yja,walking,t009,"CSI_DATA,843996,1a:00:00:00:00:00,-67,11,-98,17,52,11,701908796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-3,-3,-6,-3,-5,-3,-5,-5,-4,-5,-4,-5,-5,-6,-2,-5,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-3,-5,-3,-10,-3,-7,-3,-9,-3,-7,-1,-6,-3,-7,-1,-7,-3,-9,-3,-7,-3,-7,-3,-8,-3,-7,-1,-6,-2,-8,-2,-7,-2,-8,-2,-5,-4,-7,-3,-6,-5,-6,-3,-6,-5,-6,-4,-5,-5,-5,-5,-5,-5,-3,-5,-7,-5,-5,-5,-3,-3,-4,-7,-5,-5,-5,-8,-4,-7,-4,-8,-3,-8,-3,-7,-3,-8,-4,-10,-3,-10,-3,-9,-2,-10,-2,0,0,0,0,0,0,-2,10,-1,11,-3,9,-2,11,-2,13,-1,10,-1,13,0,10,-1,13,-1,12,-1,11,1,12,-1,12,2,12,1,12,3,11,3,11,2,11,2,9,0,13,1,12,3,12,3,11,3,13,5,13,3,12,6,13,6,12,6,11,8,12,7,12,7,11,7,17,6,13,6,14,5,12,9,16,7,15,9,13,5,15,7,15,7,15,7,15,6,16,6,14,3,19,2,16,5,15,3,13,3,17,2,15,3,15,0,13,3,17,0,15,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782113691905,2026-06-22T16:34:51.905,safe,motion,yja,walking,t009,"CSI_DATA,843997,1a:00:00:00:00:00,-66,11,-98,18,52,11,701918907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,8,1,6,0,9,0,6,0,8,0,7,0,6,1,9,-1,7,0,8,0,9,0,9,-1,9,-2,10,0,7,0,10,0,8,0,10,-1,10,-3,10,0,9,-1,7,-1,9,0,8,0,7,0,9,0,9,2,6,2,8,0,6,1,8,0,8,2,8,1,6,4,8,3,6,2,7,3,6,3,7,4,8,5,4,6,6,5,5,6,4,6,4,7,4,7,5,8,5,7,3,8,2,10,2,10,4,8,1,10,3,13,5,9,2,0,0,0,0,0,0,2,-13,1,-11,1,-13,0,-11,0,-8,0,-14,-1,-10,-2,-14,0,-11,-2,-13,-3,-11,-3,-10,-6,-11,-3,-10,-3,-10,-6,-10,-6,-10,-5,-10,-7,-12,-6,-8,-9,-9,-6,-8,-10,-10,-9,-7,-10,-7,-11,-7,-10,-7,-11,-8,-12,-7,-11,-6,-11,-7,-15,-9,-11,-3,-15,-6,-12,-7,-18,-7,-13,-6,-16,-5,-15,-7,-16,-4,-13,-5,-15,-6,-16,-4,-15,-5,-17,-9,-14,-3,-17,-7,-12,-8,-16,-7,-13,-6,-15,-6,-12,-7,-14,-6,-11,-6,-12,-7,-12,-7,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782113691916,2026-06-22T16:34:51.916,safe,motion,yja,walking,t009,"CSI_DATA,843998,1a:00:00:00:00:00,-67,11,-98,16,52,11,701929907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,7,2,6,2,9,2,5,2,9,1,8,1,6,1,7,0,7,1,8,2,8,1,10,0,9,0,10,0,6,0,11,0,8,0,12,-2,11,-2,10,0,9,0,8,0,10,0,9,1,9,0,8,0,9,0,7,0,9,0,6,0,11,0,8,2,8,0,8,2,6,2,5,3,7,4,8,3,6,4,7,3,4,6,6,4,5,6,8,5,6,6,5,5,6,5,5,7,4,9,4,7,2,9,4,9,4,10,4,11,5,10,5,0,0,0,0,0,0,4,-11,2,-8,4,-15,3,-10,0,-9,2,-14,2,-9,2,-14,0,-9,2,-15,0,-12,0,-11,0,-10,0,-10,-1,-13,-2,-11,-2,-12,-2,-9,-2,-13,-1,-9,-4,-13,-3,-9,-6,-14,-6,-11,-6,-11,-4,-12,-4,-9,-8,-11,-8,-11,-8,-10,-7,-10,-9,-13,-7,-8,-11,-13,-8,-9,-14,-15,-8,-14,-11,-12,-8,-14,-8,-11,-9,-10,-12,-12,-11,-12,-10,-10,-9,-14,-8,-10,-12,-15,-7,-12,-10,-18,-6,-13,-6,-13,-5,-13,-4,-13,-4,-11,-6,-14,-5,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113691928,2026-06-22T16:34:51.928,safe,motion,yja,walking,t009,"CSI_DATA,843999,1a:00:00:00:00:00,-67,11,-98,17,52,11,701942205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-3,7,-2,7,-3,7,-2,7,-2,8,0,8,-3,9,-1,8,-1,8,-1,8,-2,9,-3,11,-1,8,-3,7,-3,9,-2,9,-2,9,-1,10,0,10,-4,8,-2,8,-3,8,-3,7,-3,7,-4,7,-3,7,-5,5,-5,7,-4,5,-6,5,-5,5,-5,7,-7,5,-6,5,-5,4,-5,2,-7,2,-7,2,-6,1,-6,0,-8,3,-10,0,-7,0,-9,0,-7,0,-7,-1,-9,-2,-10,-5,-8,-3,-7,-3,-9,-5,-9,-6,-9,-4,-9,-4,-9,0,0,0,0,0,0,-7,9,-9,8,-7,7,-6,8,-7,10,-7,9,-6,10,-5,11,-5,11,-3,9,-2,10,-3,10,-1,12,-3,11,-1,11,-1,11,0,11,0,13,0,13,3,11,3,11,3,11,3,11,4,11,3,12,7,12,6,12,7,11,6,13,8,9,9,11,10,12,13,10,13,9,11,10,13,9,11,9,12,11,13,12,14,9,13,11,15,9,13,9,14,8,13,10,13,7,15,7,14,9,12,8,11,8,13,9,11,9,12,9,11,9,10,8,11,9,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782113691941,2026-06-22T16:34:51.941,safe,motion,yja,walking,t009,"CSI_DATA,844000,1a:00:00:00:00:00,-67,11,-98,16,52,11,701954713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,3,-6,4,-6,4,-6,6,-6,7,-4,7,-3,6,-4,6,-4,8,-6,7,-5,7,-6,6,-5,8,-5,8,-3,11,-4,8,-4,11,-4,10,-1,9,0,8,-3,10,-2,9,-4,8,-4,9,-3,9,-2,9,-2,7,-2,8,-2,7,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-3,6,-5,5,-4,5,-4,7,-4,6,-4,6,-6,5,-6,7,-7,7,-4,6,-5,6,-5,5,-5,4,-7,5,-9,4,-8,5,-9,6,-9,4,-10,4,-10,6,-9,0,0,0,0,0,0,-10,-5,-9,-4,-13,-3,-9,-5,-9,-3,-11,-5,-10,-4,-12,-3,-10,-2,-12,-4,-13,-4,-10,-3,-11,-3,-10,-2,-13,-1,-11,0,-11,1,-10,0,-12,0,-10,0,-13,0,-12,1,-13,0,-14,-1,-11,0,-12,0,-12,0,-13,5,-13,3,-13,4,-13,3,-13,3,-13,2,-14,4,-14,3,-18,4,-16,1,-15,2,-16,1,-15,0,-15,1,-17,4,-16,4,-15,2,-15,1,-14,1,-18,0,-15,0,-19,0,-16,-3,-15,-2,-14,-2,-13,-4,-13,-3,-15,-2,-12,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113691950,2026-06-22T16:34:51.950,safe,motion,yja,walking,t009,"CSI_DATA,844001,1a:00:00:00:00:00,-67,11,-98,18,51,11,701962907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,17,-6,-9,-4,-6,-2,-26,-1,-8,7,-15,-6,0,-18,-21,-5,-12,1,-5,0,-1,-6,-5,-9,-9,-9,-13,-3,-4,-3,-10,-5,-9,-7,-8,-7,-11,-7,-6,-4,-9,-6,-8,-5,-6,-6,-7,-6,-7,-5,-7,-3,-9,-4,-6,-3,-7,-3,-7,-3,-9,-2,-6,-3,-9,-3,-6,-1,-8,-3,-8,-1,-8,0,-9,0,-6,0,-9,-1,-8,0,-9,1,-7,0,-9,3,-8,2,-8,3,-9,4,-8,1,-10,2,-7,2,-7,3,-8,2,-9,3,-9,3,-9,7,0,0,0,0,0,0,6,8,7,9,6,6,9,8,9,9,7,6,9,8,9,6,10,6,7,7,8,7,9,6,9,5,11,6,9,5,9,5,11,6,12,3,10,2,13,4,10,2,13,0,11,0,13,0,15,0,12,0,15,0,13,0,14,0,13,0,14,-1,12,-3,16,-2,14,-2,16,-3,14,0,16,-4,16,-3,16,-5,15,-3,16,-2,16,-1,16,-1,16,-3,14,-3,17,-2,13,-1,16,-3,14,0,16,-2,16,0,16,0,14,0,16,0,13,1,13,3,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782113691961,2026-06-22T16:34:51.961,safe,motion,yja,walking,t009,"CSI_DATA,844002,1a:00:00:00:00:00,-67,11,-98,16,52,11,701974708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-6,-4,-7,-3,-7,-2,-9,-2,-8,-1,-8,0,-9,0,-8,-1,-9,0,-9,0,-10,0,-9,0,-9,2,-9,2,-10,2,-10,3,-11,4,-9,5,-9,3,-8,4,-8,4,-9,3,-9,4,-8,4,-7,4,-8,4,-7,5,-6,3,-6,4,-8,4,-9,6,-7,4,-8,4,-6,4,-6,3,-7,2,-9,3,-9,2,-5,5,-6,3,-7,2,-9,3,-8,6,-9,2,-8,5,-7,3,-9,1,-8,2,-9,2,-8,1,-8,4,-9,2,-10,3,-9,2,-10,0,0,0,0,0,0,-13,-2,-10,-2,-11,-3,-11,-3,-8,-3,-10,-5,-10,-4,-10,-4,-11,-4,-10,-5,-11,-4,-11,-3,-9,-4,-10,-2,-11,-2,-10,-3,-11,-3,-9,-2,-11,-3,-11,-2,-12,-2,-12,-2,-13,-3,-13,-2,-11,-3,-12,-3,-11,-3,-14,-1,-13,-1,-12,-2,-13,-2,-12,-3,-14,-3,-14,-2,-14,-3,-16,-5,-15,-5,-15,-5,-14,-5,-12,-7,-14,-6,-15,-7,-14,-7,-12,-6,-11,-7,-12,-9,-11,-10,-12,-10,-11,-13,-10,-13,-8,-11,-6,-13,-5,-11,-7,-13,-5,-15,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113691971,2026-06-22T16:34:51.971,safe,motion,yja,walking,t009,"CSI_DATA,844003,1a:00:00:00:00:00,-67,11,-98,19,52,11,701985645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,8,1,7,1,7,1,8,2,7,3,8,2,7,3,10,3,9,1,10,1,10,2,9,0,10,1,10,2,10,0,10,0,10,1,9,2,9,1,7,3,11,2,9,0,8,2,10,3,10,1,10,1,11,1,8,2,9,2,9,3,7,5,7,5,6,6,6,6,7,6,6,4,7,6,5,6,6,6,6,6,5,6,4,6,6,7,3,7,2,9,1,9,1,11,1,9,0,10,1,11,1,12,0,9,0,9,2,12,-1,10,-1,0,0,0,0,0,0,-1,-10,-2,-12,-3,-9,-3,-11,-4,-10,-3,-11,-4,-9,-5,-10,-3,-10,-5,-8,-7,-7,-7,-8,-10,-7,-9,-6,-7,-7,-8,-5,-10,-5,-9,-7,-10,-6,-10,-4,-10,-5,-11,-5,-10,-4,-12,0,-10,-1,-14,0,-12,1,-11,-1,-12,0,-13,1,-15,0,-14,1,-14,0,-14,1,-15,0,-14,4,-14,3,-14,5,-13,7,-16,5,-15,4,-14,1,-15,4,-15,3,-17,3,-15,3,-15,3,-16,1,-13,4,-13,4,-14,4,-14,4,-15,4,-13,3,-13,0,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782113691983,2026-06-22T16:34:51.983,safe,motion,yja,walking,t009,"CSI_DATA,844004,1a:00:00:00:00:00,-67,11,-98,19,52,11,701997684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,4,7,4,6,5,7,6,5,6,9,5,6,7,7,7,6,7,6,7,6,7,6,9,7,7,8,7,7,8,6,7,5,7,4,8,8,9,6,8,6,7,6,9,6,7,7,7,7,8,7,6,8,5,7,6,7,6,6,5,6,6,6,4,8,4,8,4,8,2,7,3,7,2,9,3,9,0,9,0,10,1,9,1,9,0,9,0,9,1,8,0,10,-1,9,-2,9,-3,11,-3,10,-4,10,-5,10,-4,9,-4,0,0,0,0,0,0,-7,-10,-6,-9,-5,-9,-6,-9,-7,-8,-7,-9,-7,-7,-7,-7,-7,-8,-7,-7,-7,-6,-7,-8,-10,-6,-9,-7,-9,-5,-9,-5,-10,-4,-10,-4,-10,-4,-10,-1,-11,0,-12,-2,-13,-2,-12,-1,-11,-2,-13,0,-12,0,-12,0,-13,0,-12,1,-13,1,-14,0,-12,4,-13,5,-15,4,-14,3,-13,3,-15,4,-15,2,-16,5,-15,4,-15,4,-15,4,-14,4,-16,3,-13,6,-14,6,-15,3,-16,3,-13,2,-14,2,-13,0,-15,3,-15,0,-12,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782113691994,2026-06-22T16:34:51.994,safe,motion,yja,walking,t009,"CSI_DATA,844005,1a:00:00:00:00:00,-67,11,-98,17,52,11,702009097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,6,0,9,0,9,0,9,-1,9,-1,8,-1,9,-2,8,-3,9,-3,10,-4,8,-4,9,-4,9,-3,8,-7,9,-6,8,-6,9,-7,7,-5,9,-6,7,-7,7,-8,7,-7,7,-7,5,-8,5,-7,5,-5,5,-7,5,-7,5,-6,5,-7,5,-7,7,-7,5,-6,5,-6,4,-7,5,-6,5,-7,5,-6,6,-5,6,-6,6,-6,4,-5,8,-6,6,-6,9,-6,6,-5,8,-5,7,-7,8,-7,8,-6,6,-5,7,-8,9,-7,7,-7,7,-8,9,0,0,0,0,0,0,9,5,9,7,8,7,9,5,8,8,9,5,9,8,7,6,9,6,9,7,8,6,10,6,8,6,9,5,9,6,8,6,9,5,10,5,8,3,9,7,9,5,11,5,10,4,12,5,11,5,10,4,12,6,11,4,11,6,11,5,11,5,10,4,13,7,12,6,13,6,13,7,15,7,12,7,13,7,11,7,11,9,12,10,11,11,11,10,10,8,10,12,9,11,10,11,7,11,9,13,7,12,6,12,5,12,4,13,3,14,1,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782113692004,2026-06-22T16:34:52.004,safe,motion,yja,walking,t009,"CSI_DATA,844006,1a:00:00:00:00:00,-67,11,-98,16,52,11,702017944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-3,-6,-3,-8,-4,-7,-2,-9,-5,-7,-6,-7,-5,-7,-5,-6,-5,-9,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-8,-6,-7,-5,-9,-8,-7,-7,-7,-6,-6,-6,-6,-8,-9,-6,-7,-6,-8,-6,-8,-6,-7,-4,-6,-6,-7,-3,-10,0,-11,-3,-10,-2,-9,-4,-11,-3,-9,-3,-6,-2,-14,-1,-8,-3,-10,0,-13,4,-6,1,-9,0,-7,1,-6,1,-11,6,-12,0,-13,9,-10,4,-7,4,-9,8,-9,4,-11,6,-11,7,-13,6,-10,10,-7,9,0,0,0,0,0,0,9,5,9,6,10,6,12,6,9,6,12,5,9,4,12,5,9,3,12,6,12,4,12,2,10,2,10,1,13,1,10,0,11,0,11,-1,12,-3,10,-2,12,-3,10,-3,13,-4,11,-3,11,-6,11,-4,10,-6,11,-8,11,-7,11,-8,11,-9,9,-9,9,-8,10,-11,9,-10,12,-13,10,-12,11,-11,10,-11,10,-11,10,-9,9,-13,10,-12,9,-10,9,-13,9,-11,10,-12,7,-11,12,-13,9,-11,9,-10,10,-9,9,-9,9,-9,10,-11,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113692015,2026-06-22T16:34:52.015,safe,motion,yja,walking,t009,"CSI_DATA,844007,1a:00:00:00:00:00,-67,11,-98,16,52,11,702030162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,-1,7,-3,8,-3,6,-3,6,-4,9,-3,9,-5,9,-5,6,-7,7,-7,7,-8,7,-7,6,-9,8,-6,7,-8,7,-7,4,-7,6,-8,8,-9,6,-9,6,-7,4,-9,4,-9,4,-9,4,-7,4,-9,5,-7,4,-7,5,-6,3,-6,5,-7,4,-7,6,-6,7,-8,6,-7,4,-8,5,-8,6,-7,6,-6,6,-5,7,-6,8,-3,5,-4,8,-4,6,-5,9,-7,9,-6,9,-6,5,-7,9,-6,9,-6,11,-7,9,-6,7,-6,10,0,0,0,0,0,0,11,7,11,7,7,5,10,5,12,8,9,5,11,7,10,5,10,6,9,4,9,4,10,5,12,4,12,6,9,4,10,5,9,6,11,5,11,5,13,4,10,2,13,2,9,3,12,1,12,2,13,2,15,3,11,3,13,4,13,3,14,3,13,1,16,3,13,1,15,1,11,2,13,2,13,4,15,2,16,2,15,6,12,6,14,8,14,7,14,6,15,6,13,6,14,6,9,6,12,6,11,7,12,6,12,10,11,11,7,9,7,11,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782113692026,2026-06-22T16:34:52.026,safe,motion,yja,walking,t009,"CSI_DATA,844008,1a:00:00:00:00:00,-67,11,-98,16,52,11,702039906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-8,-1,-6,-2,-7,-3,-7,-2,-9,-2,-8,-5,-8,-4,-8,-5,-6,-6,-7,-6,-6,-6,-6,-8,-5,-7,-7,-9,-5,-7,-4,-9,-4,-6,-4,-7,-2,-9,-6,-7,-4,-9,-2,-10,-2,-8,-4,-8,-2,-9,-2,-8,-2,-11,-2,-7,-3,-9,-3,-6,-2,-7,-4,-6,-3,-8,-4,-9,-3,-7,-3,-8,-3,-9,-3,-10,-2,-9,-5,-9,-1,-8,-2,-11,-3,-6,-6,-8,-5,-8,-6,-7,-7,-10,-5,-9,-3,-8,-6,-11,-5,-9,-5,-10,-2,-11,-5,-10,-7,-10,0,0,0,0,0,0,-11,4,-14,6,-9,3,-12,4,-13,6,-11,0,-12,3,-10,5,-13,3,-10,4,-9,4,-10,7,-11,7,-11,6,-11,4,-11,5,-12,5,-12,4,-10,3,-12,6,-9,6,-13,5,-8,6,-9,6,-11,7,-10,8,-11,9,-12,5,-12,7,-11,8,-13,7,-12,6,-15,7,-13,5,-15,6,-11,6,-13,6,-13,8,-14,9,-15,7,-16,6,-15,2,-15,4,-16,3,-14,0,-17,1,-14,0,-17,-1,-11,0,-15,0,-15,0,-15,0,-15,-1,-15,-2,-11,-5,-12,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113692036,2026-06-22T16:34:52.036,safe,motion,yja,walking,t009,"CSI_DATA,844009,1a:00:00:00:00:00,-67,11,-98,17,52,11,702050907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-7,5,-4,3,-8,4,-4,3,-9,5,-9,3,-7,1,-8,3,-5,1,-9,1,-9,0,-9,1,-9,1,-12,0,-7,1,-10,0,-7,1,-12,-1,-9,0,-6,0,-9,0,-7,-1,-10,-1,-11,-1,-8,0,-9,0,-9,-1,-6,0,-9,0,-6,0,-11,0,-9,0,-9,0,-8,0,-8,0,-6,0,-8,2,-8,1,-7,1,-9,1,-5,3,-9,3,-8,2,-12,5,-9,3,-9,5,-9,3,-7,4,-9,4,-10,5,-7,6,-10,6,-8,4,-10,7,-11,7,-9,6,0,0,0,0,0,0,7,11,4,8,11,13,7,9,5,6,10,12,6,7,9,11,5,7,9,13,8,10,7,9,9,7,5,7,9,9,10,8,9,8,9,7,11,9,7,3,13,6,9,6,14,8,11,7,10,5,12,5,9,5,13,6,12,6,11,5,11,5,14,7,11,3,15,3,12,5,21,9,13,8,14,5,14,9,14,7,12,6,17,6,14,7,13,7,14,10,12,4,15,7,10,7,17,14,9,9,11,9,8,11,9,9,7,9,9,11,7,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782113692047,2026-06-22T16:34:52.047,safe,motion,yja,walking,t009,"CSI_DATA,844010,1a:00:00:00:00:00,-66,11,-98,17,52,11,702061907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,0,8,0,6,1,7,1,7,1,7,0,10,0,7,1,9,1,8,1,7,2,8,2,9,3,7,2,10,4,7,1,9,2,7,3,10,3,11,1,7,3,10,1,8,2,7,4,8,3,9,3,7,1,9,4,7,2,8,0,7,1,9,0,7,0,8,0,8,0,9,-1,6,0,8,0,7,-2,7,-2,7,-1,7,-1,7,-3,7,-2,10,-6,8,-3,7,-6,7,-6,10,-5,7,-4,8,-7,7,-8,8,-8,7,-6,7,-8,7,-10,0,0,0,0,0,0,-11,-5,-12,-7,-11,-5,-13,-4,-12,-7,-11,-3,-13,-5,-9,-5,-12,-5,-11,-3,-11,-3,-13,-2,-11,-2,-13,-2,-11,-1,-12,-1,-13,-1,-13,0,-10,1,-14,0,-11,0,-13,4,-11,2,-14,3,-15,4,-13,3,-13,4,-13,4,-13,3,-14,5,-13,7,-11,7,-17,6,-13,6,-12,9,-12,5,-14,9,-13,8,-12,10,-14,8,-15,8,-14,7,-15,6,-15,7,-12,7,-15,8,-13,5,-13,10,-11,5,-13,9,-13,6,-13,8,-13,5,-14,6,-13,4,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
