pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114486304,2026-06-22T16:48:06.304,safe,motion,yja,walking,t025,"CSI_DATA,916218,1a:00:00:00:00:00,-65,11,-98,15,50,11,1496347907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-3,-10,-5,-8,-4,-10,-5,-7,-6,-8,-6,-8,-6,-7,-7,-9,-10,-8,-9,-7,-11,-7,-12,-7,-11,-8,-9,-6,-15,-6,-11,-7,-13,-5,-13,-9,-13,-9,-14,-4,-13,-5,-15,-4,-14,-3,-14,-2,-15,-4,-15,-4,-12,-4,-15,-4,-12,-5,-15,-4,-12,-6,-15,-5,-13,-7,-14,-4,-12,-6,-15,-5,-13,-3,-15,-5,-13,-7,-10,-7,-14,-7,-12,-10,-13,-7,-10,-9,-12,-7,-13,-7,-12,-10,-12,-8,-13,-8,-12,-7,-13,-9,-11,-10,-16,-11,-13,-8,-9,-12,-11,0,0,0,0,0,0,-9,11,-8,10,-6,10,-7,11,-9,12,-6,10,-7,13,-4,10,-5,12,-5,10,-4,10,-4,12,-2,11,-1,12,-1,11,-2,10,0,13,2,12,2,10,1,13,2,12,4,13,4,12,4,13,7,14,6,13,5,15,7,15,6,13,5,16,7,16,9,13,10,20,10,15,11,17,7,16,13,18,9,18,11,18,9,18,8,20,7,18,7,21,9,21,9,18,7,22,6,19,10,21,4,18,6,22,5,20,4,21,3,19,2,22,0,20,-1,18,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782114486315,2026-06-22T16:48:06.315,safe,motion,yja,walking,t025,"CSI_DATA,916219,1a:00:00:00:00:00,-65,11,-98,18,49,11,1496359191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,4,8,7,8,7,6,9,6,8,3,10,8,10,5,11,6,10,5,12,6,11,6,11,6,13,7,12,7,12,7,14,7,13,6,14,4,15,8,15,4,14,7,13,6,14,6,14,6,14,7,15,10,12,10,13,9,13,9,12,8,12,9,11,9,12,10,11,9,10,10,9,10,9,11,8,12,9,13,6,14,7,14,7,14,7,13,6,14,7,15,6,15,4,15,3,14,2,15,2,15,2,16,1,16,0,15,0,16,0,0,0,0,0,0,0,-2,-14,-3,-13,-6,-13,-4,-13,-5,-13,-6,-12,-6,-10,-7,-10,-6,-10,-7,-9,-9,-8,-6,-9,-9,-8,-9,-6,-10,-5,-12,-5,-12,-2,-11,-3,-12,-3,-11,0,-14,1,-13,2,-14,1,-13,2,-13,1,-14,5,-15,2,-13,6,-14,7,-13,7,-16,7,-18,7,-12,13,-12,13,-16,11,-18,12,-16,9,-16,12,-16,12,-16,14,-18,13,-15,15,-15,13,-15,14,-18,14,-15,16,-15,16,-16,14,-18,13,-14,10,-16,12,-16,10,-17,14,-17,9,-15,10,-17,9,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782114486326,2026-06-22T16:48:06.326,safe,motion,yja,walking,t025,"CSI_DATA,916220,1a:00:00:00:00:00,-65,11,-98,19,49,11,1496369989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,4,6,6,10,5,7,6,12,5,11,3,10,4,12,1,10,3,13,1,13,1,15,0,13,1,19,1,11,1,17,0,12,-2,19,-2,17,-3,13,-3,17,-4,10,-4,16,-5,16,-5,14,-5,13,-6,16,-2,12,-4,16,-4,12,-6,20,-6,14,-5,14,-6,14,-5,13,-4,11,-4,15,-3,14,-6,11,-6,16,0,11,-1,17,-3,14,-6,20,-2,13,-3,15,-5,14,-1,13,-2,12,-2,16,-3,14,-2,16,-2,14,0,16,-1,19,-2,15,0,0,0,0,0,0,16,1,12,1,19,0,13,0,9,0,15,0,10,-1,14,-2,9,-1,15,-1,13,0,10,-1,11,-3,9,-2,11,-3,11,-4,11,-5,10,-6,13,-6,6,-4,10,-10,7,-6,12,-11,11,-10,11,-9,10,-11,10,-6,11,-12,11,-13,10,-10,9,-10,13,-14,7,-13,11,-19,11,-12,17,-21,14,-14,12,-16,15,-13,12,-14,13,-12,15,-18,16,-16,14,-13,19,-14,11,-13,18,-18,16,-10,26,-13,18,-7,19,-9,18,-5,18,-7,17,-4,21,-5,18,-2,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114486338,2026-06-22T16:48:06.338,safe,motion,yja,walking,t025,"CSI_DATA,916221,1a:00:00:00:00:00,-65,11,-98,18,49,11,1496381797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,10,5,8,4,9,6,9,6,10,5,10,6,8,7,10,9,11,8,9,9,9,12,10,10,10,8,11,12,9,10,12,11,10,13,12,14,13,13,9,12,9,13,11,13,10,13,9,12,9,11,9,8,12,14,8,11,12,12,12,11,14,10,11,10,13,8,12,9,13,8,13,8,12,9,13,6,12,6,14,8,12,5,15,4,13,5,16,4,15,4,15,2,16,3,17,2,16,3,14,3,13,1,17,1,16,1,15,1,18,0,0,0,0,0,0,0,-3,-15,-3,-15,-4,-14,-4,-13,-5,-14,-4,-11,-7,-12,-7,-11,-8,-10,-7,-9,-8,-8,-9,-8,-7,-6,-10,-7,-10,-6,-10,-4,-11,-4,-12,-3,-10,-2,-14,-3,-12,0,-13,0,-12,0,-14,1,-15,2,-14,2,-14,3,-15,3,-17,3,-15,5,-15,7,-13,7,-19,6,-16,7,-16,10,-16,8,-18,13,-18,10,-16,13,-16,10,-19,12,-18,10,-19,11,-17,9,-15,10,-19,12,-18,11,-18,13,-18,9,-20,12,-18,10,-18,9,-16,8,-20,9,-19,6,-16,4,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782114486348,2026-06-22T16:48:06.348,safe,motion,yja,walking,t025,"CSI_DATA,916222,1a:00:00:00:00:00,-65,11,-98,19,49,11,1496391907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-7,-6,-6,-9,-7,-5,-5,-8,-9,-8,-9,-6,-10,-9,-10,-7,-7,-6,-12,-7,-12,-7,-12,-5,-13,-5,-16,-6,-12,-5,-15,-2,-15,-6,-17,-5,-14,-3,-14,-5,-17,-4,-13,-2,-16,-5,-15,-4,-16,-3,-18,-2,-18,-5,-13,-6,-19,-2,-15,-6,-16,-1,-14,-4,-14,-6,-14,-5,-12,-7,-9,-6,-13,-10,-14,-6,-10,-6,-15,-8,-11,-8,-11,-6,-15,-11,-16,-9,-15,-10,-14,-11,-10,-10,-10,-10,-8,-11,-10,-12,-7,-10,-14,-11,-9,-11,-10,-13,-13,-10,-10,0,0,0,0,0,0,-10,13,-9,10,-7,13,-8,12,-3,11,-9,11,-4,10,-5,13,-4,11,-2,13,-1,12,-1,10,1,12,0,11,1,12,2,11,3,10,3,10,3,12,6,9,7,11,5,12,8,12,8,12,7,10,12,10,10,9,9,11,13,9,13,9,12,11,15,13,14,7,15,11,13,12,18,12,15,10,18,10,16,12,19,12,16,11,16,13,19,11,18,12,17,18,15,10,18,15,13,15,18,17,13,13,15,14,12,14,14,15,12,13,11,15,11,15,9,19,0,0,0,0,0,0,0,0,0,0]"""
1782114486359,2026-06-22T16:48:06.359,safe,motion,yja,walking,t025,"CSI_DATA,916223,1a:00:00:00:00:00,-65,11,-98,18,49,11,1496403090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,4,12,3,10,2,12,1,9,2,10,2,13,-1,12,2,15,0,13,-1,12,0,14,-2,15,-1,14,-4,18,-3,12,-4,18,-3,13,-4,12,-5,17,-6,15,-5,16,-5,15,-5,16,-6,15,-6,15,-3,13,-8,18,-6,13,-6,14,-4,12,-3,15,-7,14,-4,16,-6,14,-4,17,-4,13,-4,16,-3,17,0,14,-4,17,-4,14,-2,16,-2,10,1,15,-4,15,1,16,-1,18,-2,18,0,15,-1,16,0,15,0,16,0,15,1,14,1,15,0,0,0,0,0,0,14,-3,14,-2,10,-3,12,-4,16,-3,12,-2,14,-6,9,-6,12,-7,8,-4,9,-5,10,-7,9,-7,9,-10,7,-8,7,-9,6,-10,4,-10,3,-10,6,-13,4,-9,4,-13,1,-10,2,-13,2,-15,1,-15,1,-17,0,-15,0,-17,-1,-17,-2,-18,-2,-15,0,-21,0,-19,-2,-18,0,-14,-4,-20,0,-20,-5,-21,0,-22,0,-22,0,-19,0,-22,0,-24,0,-21,2,-24,3,-18,-1,-22,1,-15,2,-21,3,-19,1,-21,6,-21,4,-22,6,-17,7,-18,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114486371,2026-06-22T16:48:06.371,safe,motion,yja,walking,t025,"CSI_DATA,916224,1a:00:00:00:00:00,-65,11,-98,12,49,11,1496415109,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-11,1,-7,3,-12,3,-6,5,-14,3,-12,5,-10,3,-12,3,-9,5,-15,4,-14,4,-12,4,-11,7,-14,3,-11,5,-17,4,-11,10,-18,6,-14,5,-12,7,-13,6,-11,7,-14,5,-14,5,-14,5,-12,7,-17,1,-10,4,-16,4,-14,5,-22,5,-15,1,-16,3,-14,0,-14,0,-12,-3,-18,-1,-14,0,-12,-3,-16,-4,-10,-8,-18,-4,-12,-9,-20,-3,-16,-8,-14,-7,-13,-5,-13,-9,-11,-11,-13,-9,-9,-11,-12,-10,-9,-11,-8,-15,-11,-12,-10,0,0,0,0,0,0,-5,12,-1,8,-4,16,-4,13,-1,7,-1,13,0,10,1,14,0,9,1,16,3,11,3,11,5,9,3,9,8,10,9,8,8,7,7,7,9,9,9,4,14,4,10,5,16,6,13,4,13,3,12,3,12,0,16,-1,16,-2,14,-4,14,-3,18,-2,12,-6,20,-7,16,-4,27,-10,18,-5,19,-7,20,-5,17,-8,16,-8,21,-12,20,-11,16,-9,20,-11,13,-10,22,-14,14,-8,26,-13,20,-9,18,-9,19,-8,16,-8,14,-5,18,-9,16,-7,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114486382,2026-06-22T16:48:06.382,safe,motion,yja,walking,t025,"CSI_DATA,916225,1a:00:00:00:00:00,-65,11,-98,18,49,11,1496426580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-6,10,-4,8,-4,10,-4,10,-3,12,-4,14,-4,12,-2,14,-3,13,-3,13,-1,14,0,15,-1,12,0,18,0,14,-1,18,0,15,3,16,1,16,3,15,3,18,3,16,2,15,5,16,4,16,3,14,1,19,4,14,3,18,2,13,3,18,2,16,2,16,1,14,1,16,2,14,2,15,3,16,1,14,0,16,0,15,0,16,-3,13,-1,15,-3,15,-2,15,-2,14,-2,18,-2,16,-1,15,-1,14,-2,18,-4,16,-3,14,-2,15,-5,0,0,0,0,0,0,-6,-12,-7,-14,-6,-12,-7,-11,-7,-13,-7,-10,-8,-13,-6,-8,-10,-10,-7,-7,-9,-7,-10,-7,-10,-6,-12,-7,-10,-4,-9,-5,-12,-6,-13,-4,-12,-1,-13,-2,-10,-1,-14,1,-12,0,-14,0,-16,-1,-13,0,-16,1,-16,2,-15,0,-17,2,-16,4,-13,5,-21,4,-17,3,-20,7,-18,3,-21,7,-21,3,-21,6,-19,6,-22,4,-21,4,-22,1,-24,2,-20,4,-24,3,-20,1,-22,4,-20,0,-24,2,-21,0,-21,1,-19,-1,-22,-2,-20,-4,-19,-6,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114486393,2026-06-22T16:48:06.393,safe,motion,yja,walking,t025,"CSI_DATA,916226,1a:00:00:00:00:00,-65,11,-98,15,49,11,1496437086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,1,-8,-8,9,8,7,2,2,-10,6,4,10,13,-5,0,-1,10,7,13,10,12,7,16,7,13,5,15,-2,6,4,15,8,13,1,19,2,20,1,16,1,17,0,16,4,19,3,17,1,15,2,14,1,17,2,14,3,17,2,16,2,20,0,17,0,16,0,17,0,14,1,14,4,16,2,15,2,13,1,16,4,12,5,14,4,17,4,21,0,14,4,14,1,17,4,14,5,15,7,17,5,13,5,14,4,16,9,14,6,14,7,15,0,0,0,0,0,0,14,-6,11,-7,14,-9,13,-7,7,-5,11,-7,8,-8,11,-9,7,-8,11,-9,10,-8,9,-7,7,-8,7,-8,5,-11,4,-10,4,-10,3,-10,4,-11,2,-10,1,-13,1,-12,2,-16,2,-16,2,-14,1,-14,2,-14,-2,-17,0,-16,0,-15,0,-13,0,-17,-3,-15,-4,-19,-1,-19,-1,-27,1,-22,0,-22,3,-22,0,-20,1,-20,-2,-24,0,-22,0,-19,4,-21,0,-19,1,-23,3,-23,8,-26,7,-18,8,-20,11,-18,7,-18,10,-17,9,-19,10,-16,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114486403,2026-06-22T16:48:06.403,safe,motion,yja,walking,t025,"CSI_DATA,916227,1a:00:00:00:00:00,-65,11,-98,21,48,11,1496446932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,11,-2,8,-1,12,-1,10,-1,13,0,14,3,11,3,12,2,11,6,15,2,15,5,14,5,12,5,15,6,13,5,16,6,15,4,16,8,17,11,13,8,15,8,13,8,15,8,14,8,14,8,12,8,15,10,12,6,15,7,15,7,18,8,13,10,14,7,14,10,12,6,15,6,19,3,15,5,12,4,14,6,15,1,17,1,16,4,21,3,15,5,16,1,15,5,12,2,17,1,19,0,15,-1,15,0,17,-1,15,-3,16,-1,18,0,0,0,0,0,0,0,-2,-16,-3,-12,-5,-16,-4,-14,-3,-10,-6,-12,-6,-11,-7,-12,-6,-8,-7,-11,-8,-10,-6,-8,-8,-7,-7,-8,-11,-6,-9,-5,-10,-5,-9,-4,-11,-5,-10,-1,-14,0,-12,-2,-15,-1,-14,-2,-14,0,-13,-2,-14,0,-16,2,-15,3,-14,3,-14,2,-16,2,-14,6,-16,7,-19,6,-24,7,-20,2,-20,6,-21,2,-20,5,-20,5,-23,10,-20,5,-17,6,-19,2,-20,7,-21,8,-23,3,-28,2,-21,0,-21,2,-20,-1,-19,0,-19,-1,-21,0,-20,-1,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114486415,2026-06-22T16:48:06.415,safe,motion,yja,walking,t025,"CSI_DATA,916228,1a:00:00:00:00:00,-65,11,-98,16,49,11,1496457933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-8,-6,-6,-5,-8,-8,-6,-6,-8,-12,-6,-12,-5,-10,-4,-12,-2,-11,-2,-13,-1,-14,-1,-15,0,-14,0,-18,1,-12,1,-16,0,-13,3,-18,4,-19,2,-16,5,-16,7,-12,5,-16,7,-15,8,-13,8,-12,8,-15,5,-12,8,-16,8,-12,11,-17,10,-13,9,-12,10,-12,10,-10,9,-10,9,-14,9,-12,8,-10,9,-13,6,-10,8,-15,9,-12,15,-16,11,-12,10,-13,12,-9,8,-10,10,-12,12,-15,9,-10,10,-11,12,-11,9,-14,11,-12,12,-10,0,0,0,0,0,0,-11,-9,-8,-7,-13,-10,-10,-8,-6,-6,-10,-9,-9,-6,-11,-8,-8,-6,-10,-9,-10,-6,-8,-5,-9,-5,-8,-4,-10,-4,-10,-4,-12,-3,-11,-3,-12,-1,-8,-2,-13,-2,-11,0,-15,-1,-14,-2,-12,-1,-14,-2,-13,-2,-16,1,-17,0,-14,-1,-13,0,-19,0,-15,1,-20,1,-18,-2,-24,-1,-20,-2,-20,-1,-20,-4,-16,-5,-19,-4,-24,-3,-21,-7,-18,-7,-20,-8,-17,-6,-22,-10,-17,-9,-21,-16,-15,-13,-15,-14,-13,-17,-12,-15,-10,-14,-12,-16,-9,-15,-7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114486429,2026-06-22T16:48:06.429,safe,motion,yja,walking,t025,"CSI_DATA,916229,1a:00:00:00:00:00,-65,11,-98,14,50,11,1496473635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,11,-3,9,-2,11,-3,11,-2,12,-2,13,-3,12,-1,14,-2,14,-1,13,0,14,0,15,1,13,0,16,3,15,1,16,2,16,4,16,2,16,3,14,4,16,4,16,5,15,6,15,6,15,5,13,2,16,7,14,5,16,4,14,6,17,4,15,4,15,3,14,3,15,3,16,3,15,4,15,2,14,0,16,2,15,1,16,0,15,2,17,0,16,0,16,0,15,0,16,0,16,-1,13,0,14,-2,18,0,16,-1,14,-2,15,-2,0,0,0,0,0,0,-3,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-10,-5,-12,-5,-9,-7,-9,-7,-9,-8,-8,-8,-7,-6,-7,-9,-7,-9,-6,-8,-4,-10,-4,-9,-4,-9,-2,-12,-3,-9,-1,-12,0,-12,-1,-14,0,-14,1,-13,0,-15,1,-16,2,-15,1,-14,2,-15,3,-13,5,-19,3,-16,3,-18,6,-18,4,-21,7,-19,4,-19,7,-19,3,-20,4,-21,4,-21,1,-21,3,-20,5,-22,2,-20,1,-21,3,-20,0,-23,2,-21,0,-21,1,-19,-1,-21,-2,-21,-3,-18,-4,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114486439,2026-06-22T16:48:06.439,safe,motion,yja,walking,t025,"CSI_DATA,916230,1a:00:00:00:00:00,-65,11,-98,18,49,11,1496479907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-8,0,-11,0,-9,3,-13,2,-13,3,-10,3,-11,4,-10,4,-14,4,-13,5,-12,5,-12,4,-14,5,-12,6,-15,4,-13,8,-16,8,-14,6,-13,6,-13,8,-14,7,-16,7,-13,7,-14,6,-13,5,-14,6,-13,4,-16,5,-14,7,-18,5,-15,3,-15,4,-14,3,-14,3,-14,2,-16,3,-15,0,-13,0,-15,0,-13,-2,-16,-1,-15,-1,-19,-1,-15,-3,-15,-2,-16,-2,-14,-4,-15,-4,-16,-4,-13,-7,-14,-5,-15,-7,-13,-7,-13,-6,-13,0,0,0,0,0,0,-11,7,-9,8,-10,10,-9,10,-4,7,-7,10,-7,10,-7,12,-3,9,-4,13,-3,12,-1,9,0,10,-1,10,1,13,1,10,1,10,1,9,2,10,4,9,7,9,7,9,6,10,9,10,9,9,8,8,10,8,12,8,12,8,12,8,12,7,15,8,14,6,17,6,16,4,21,8,18,7,19,6,18,7,16,6,18,7,21,7,18,9,17,7,20,5,19,6,22,7,19,5,24,10,20,8,19,8,18,9,18,8,16,9,19,11,15,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782114486448,2026-06-22T16:48:06.448,safe,motion,yja,walking,t025,"CSI_DATA,916231,1a:00:00:00:00:00,-66,11,-98,16,50,11,1496491044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-9,2,-9,3,-10,3,-11,2,-12,2,-11,2,-10,1,-12,1,-14,2,-13,1,-14,1,-13,0,-13,0,-14,-1,-13,0,-15,0,-17,-2,-16,-4,-15,-3,-14,-2,-15,-2,-18,-2,-16,-1,-15,-1,-14,0,-14,0,-15,-2,-15,-1,-15,0,-17,0,-17,0,-15,-1,-15,0,-13,0,-14,0,-14,2,-14,3,-14,3,-13,3,-14,4,-14,5,-14,5,-15,5,-15,7,-14,5,-13,6,-13,5,-13,8,-14,9,-11,7,-12,7,-14,10,-13,11,-11,9,-13,10,0,0,0,0,0,0,9,10,10,8,11,7,10,7,10,5,10,4,11,5,10,5,11,2,11,3,11,2,11,0,8,0,11,-1,9,-3,9,-3,10,-3,9,-4,9,-5,10,-5,8,-6,8,-8,9,-8,11,-9,9,-11,8,-9,8,-10,7,-14,6,-13,6,-12,5,-12,5,-13,6,-15,5,-17,5,-18,7,-20,6,-21,6,-19,6,-19,6,-16,5,-20,4,-22,6,-20,5,-20,4,-20,6,-21,6,-19,6,-20,8,-21,9,-20,8,-18,8,-18,9,-16,8,-18,10,-19,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114486459,2026-06-22T16:48:06.459,safe,motion,yja,walking,t025,"CSI_DATA,916232,1a:00:00:00:00:00,-66,11,-98,14,50,11,1496503416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,9,2,6,3,10,3,9,3,10,2,13,0,10,2,12,-1,12,2,13,2,14,1,14,1,14,-1,16,1,12,2,16,0,15,-1,18,-2,16,-3,12,-2,16,-3,14,0,16,0,16,0,15,0,15,-2,16,2,14,2,15,1,15,1,19,0,15,0,15,-1,16,0,16,1,13,6,13,6,13,4,12,4,16,8,10,9,13,6,13,9,16,4,13,7,14,5,15,6,12,10,12,13,10,12,7,10,10,10,9,13,6,12,9,11,9,0,0,0,0,0,0,8,-13,4,-10,5,-14,6,-11,4,-9,2,-12,1,-10,0,-14,0,-10,0,-12,-1,-11,1,-9,-2,-9,-2,-9,-6,-9,-7,-8,-7,-7,-5,-7,-8,-8,-8,-4,-9,-5,-8,-6,-12,-7,-10,-6,-10,-6,-12,-5,-11,-4,-13,-1,-14,-1,-12,0,-14,0,-16,-2,-13,3,-18,2,-18,0,-22,1,-19,-2,-19,0,-21,-3,-18,2,-18,0,-21,5,-20,4,-18,4,-21,0,-18,6,-22,6,-21,1,-25,2,-19,-1,-21,-1,-20,-4,-19,-1,-18,-2,-20,0,-20,0,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114486469,2026-06-22T16:48:06.469,safe,motion,yja,walking,t025,"CSI_DATA,916233,1a:00:00:00:00:00,-66,11,-98,16,50,11,1496513152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-9,3,-7,3,-11,2,-8,5,-11,6,-10,5,-8,5,-10,6,-6,8,-10,9,-9,10,-10,9,-9,11,-12,7,-7,11,-12,7,-8,14,-11,13,-11,10,-7,13,-10,10,-4,14,-8,13,-8,13,-7,12,-5,15,-7,9,-6,14,-10,10,-7,18,-11,11,-8,12,-9,14,-9,12,-8,8,-7,12,-10,9,-10,9,-8,13,-11,7,-9,10,-14,7,-8,13,-15,9,-11,7,-11,9,-10,7,-11,7,-11,7,-13,6,-12,7,-14,6,-9,5,-14,6,-16,6,-12,0,0,0,0,0,0,-14,-3,-10,-2,-15,-2,-12,-2,-8,-2,-13,-1,-8,1,-12,0,-8,1,-14,0,-10,2,-9,1,-9,2,-7,2,-9,4,-8,5,-8,6,-7,5,-8,7,-4,6,-6,10,-6,7,-8,12,-5,11,-6,12,-4,11,-4,10,-4,14,-4,14,-3,12,-4,11,-4,18,0,13,0,19,-3,15,-4,24,-3,18,-1,19,-5,19,-2,18,-3,15,-2,22,-4,20,-3,17,-5,21,-1,16,-4,24,-5,17,-10,26,-7,17,-6,20,-8,17,-7,18,-9,13,-10,18,-9,14,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782114486483,2026-06-22T16:48:06.483,safe,motion,yja,walking,t025,"CSI_DATA,916234,1a:00:00:00:00:00,-66,11,-98,12,51,11,1496527309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,5,9,7,7,5,8,7,9,7,9,7,7,8,8,8,9,9,8,9,8,9,7,10,9,10,7,10,9,12,9,10,9,14,9,12,8,13,7,11,8,11,10,12,9,12,8,12,7,11,9,10,8,12,11,13,9,9,11,13,11,11,11,10,11,9,9,8,10,8,12,8,11,8,11,8,13,6,11,7,14,7,13,5,15,6,15,4,13,3,14,3,13,3,13,2,16,2,13,1,15,0,15,2,15,0,15,0,13,-1,0,0,0,0,0,0,-4,-13,-4,-10,-6,-12,-5,-11,-4,-9,-6,-10,-5,-8,-7,-9,-6,-6,-8,-9,-8,-6,-7,-5,-7,-4,-9,-3,-9,-3,-9,-2,-10,0,-9,0,-10,0,-10,2,-11,2,-9,3,-12,4,-11,5,-10,7,-10,5,-9,7,-11,9,-10,10,-10,10,-9,9,-9,11,-11,11,-11,13,-8,13,-12,18,-10,18,-10,17,-10,17,-9,14,-9,15,-9,19,-11,17,-8,16,-9,19,-10,15,-12,20,-8,17,-12,19,-10,18,-10,17,-10,16,-11,14,-10,14,-12,17,-11,13,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782114486493,2026-06-22T16:48:06.493,safe,motion,yja,walking,t025,"CSI_DATA,916235,1a:00:00:00:00:00,-66,11,-98,13,51,11,1496535064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,0,9,-1,9,-1,11,0,9,2,10,2,11,4,12,2,12,4,11,5,11,6,12,5,13,7,12,7,13,6,12,7,12,9,11,8,10,9,8,11,12,10,10,12,10,10,10,13,10,12,10,12,10,13,11,10,10,10,9,12,9,10,9,10,9,11,8,12,10,12,9,12,10,10,10,11,10,10,10,11,12,9,11,9,11,10,10,10,10,10,10,9,10,11,12,9,12,9,11,8,13,7,13,9,12,9,13,7,12,8,11,6,0,0,0,0,0,0,5,-12,6,-12,4,-12,4,-11,4,-11,3,-11,2,-10,1,-11,2,-10,2,-9,0,-9,2,-11,0,-10,0,-9,-1,-10,-1,-10,-3,-9,-3,-8,-4,-10,-6,-8,-7,-9,-6,-9,-7,-8,-7,-8,-6,-9,-10,-9,-7,-9,-9,-8,-10,-10,-10,-9,-11,-10,-12,-11,-14,-7,-15,-8,-13,-11,-13,-11,-12,-11,-14,-12,-14,-13,-16,-13,-14,-14,-15,-12,-14,-14,-15,-15,-15,-16,-15,-14,-15,-14,-14,-16,-11,-17,-10,-16,-10,-18,-9,-19,-10,-18,-8,-19,-7,-17,-5,-19,-4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114486504,2026-06-22T16:48:06.504,safe,motion,yja,walking,t025,"CSI_DATA,916236,1a:00:00:00:00:00,-66,11,-98,17,50,11,1496547735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-8,-6,-6,-4,-7,-6,-7,-8,-6,-9,-7,-11,-4,-9,-6,-12,-5,-12,-2,-12,-2,-11,-3,-12,-3,-10,-1,-16,0,-14,-1,-15,2,-12,1,-15,1,-17,3,-14,3,-16,4,-14,6,-13,6,-13,5,-13,4,-12,8,-15,6,-12,7,-14,6,-11,5,-13,8,-12,6,-13,5,-12,9,-13,8,-12,8,-11,8,-12,6,-10,10,-13,7,-11,8,-13,7,-8,6,-14,8,-12,7,-12,9,-11,9,-11,9,-10,9,-9,7,-10,9,-13,9,-9,10,-8,8,-13,0,0,0,0,0,0,-11,-5,-11,-8,-10,-6,-10,-5,-11,-8,-10,-5,-11,-7,-8,-4,-11,-4,-8,-3,-9,-4,-10,-1,-9,-3,-9,-3,-9,-2,-10,-2,-9,-1,-11,-2,-8,-1,-12,0,-11,0,-13,2,-10,0,-12,0,-12,1,-11,1,-14,2,-13,1,-13,1,-15,1,-16,4,-12,4,-19,2,-15,2,-17,3,-14,0,-20,3,-18,0,-19,1,-21,0,-22,-3,-21,-3,-20,-7,-19,-3,-18,-2,-22,-7,-17,-5,-22,-5,-14,-7,-20,-9,-17,-11,-18,-10,-15,-12,-17,-14,-14,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
