pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114428362,2026-06-22T16:47:08.362,safe,motion,yja,walking,t023,"CSI_DATA,910950,1a:00:00:00:00:00,-64,11,-98,13,49,11,1438403170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-10,-9,-7,-8,-8,-11,-5,-10,-5,-10,-8,-13,-5,-12,-8,-15,-4,-12,-3,-13,-5,-14,-5,-15,-3,-14,-3,-20,-1,-13,-1,-18,-1,-15,-3,-15,-3,-19,0,-18,-1,-18,-1,-15,0,-18,0,-17,0,-18,-1,-15,1,-20,1,-16,0,-18,0,-13,-2,-18,1,-16,-2,-17,-1,-16,-1,-18,-2,-16,-2,-17,-4,-17,-6,-17,-1,-17,-2,-15,-6,-17,-1,-10,-6,-14,-3,-15,-8,-15,-6,-18,-7,-17,-6,-14,-7,-15,-6,-15,-8,-16,-8,-16,-7,-15,-8,-13,0,0,0,0,0,0,-13,10,-13,11,-9,8,-11,10,-14,12,-8,8,-11,13,-8,11,-11,15,-6,10,-7,11,-8,14,-9,14,-5,17,-5,12,-6,13,-5,17,-5,17,-2,16,-5,18,-3,15,-2,18,-1,15,1,17,0,20,0,19,0,20,0,19,0,20,1,21,1,22,4,20,0,27,0,21,3,22,0,18,3,25,0,25,4,25,-1,26,0,27,-1,22,-4,26,-1,27,-1,25,-5,27,-6,22,-1,26,-5,16,-4,23,-7,20,-6,23,-10,22,-10,23,-9,17,-11,17,-11,16,0,0,0,0,0,0,0,0,0,0]"""
1782114428372,2026-06-22T16:47:08.372,safe,motion,yja,walking,t023,"CSI_DATA,910951,1a:00:00:00:00:00,-63,11,-98,17,48,11,1438411061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,1,-12,0,-11,2,-12,4,-15,3,-11,4,-13,6,-12,5,-15,6,-15,5,-14,6,-13,7,-15,7,-12,8,-15,7,-14,9,-17,11,-16,8,-11,8,-15,11,-13,8,-17,9,-15,10,-14,8,-11,10,-13,4,-11,6,-17,8,-14,10,-18,10,-13,6,-14,8,-14,8,-13,6,-15,2,-17,4,-15,1,-13,4,-14,0,-14,0,-17,1,-18,2,-22,4,-14,0,-17,2,-17,0,-15,-1,-17,-3,-17,-1,-15,-1,-16,-2,-17,-5,-16,-4,-17,-3,-18,0,0,0,0,0,0,-15,5,-13,5,-16,9,-15,6,-11,6,-15,8,-11,9,-12,10,-11,10,-15,10,-13,12,-11,8,-10,11,-10,10,-8,15,-6,14,-6,13,-6,12,-6,14,-3,15,-3,17,-3,17,-6,20,-4,18,-3,17,-3,17,-3,18,1,21,0,18,0,18,0,18,-1,22,4,20,4,22,1,25,2,31,-3,25,1,25,-2,25,0,22,0,25,3,29,1,26,1,20,-1,23,2,25,0,26,-1,26,-6,30,-6,22,-5,23,-10,20,-5,20,-8,20,-6,22,-7,19,-8,18,0,0,0,0,0,0,0,0,0,0]"""
1782114428382,2026-06-22T16:47:08.382,safe,motion,yja,walking,t023,"CSI_DATA,910952,1a:00:00:00:00:00,-63,11,-98,17,48,11,1438422733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,12,-4,8,-6,12,-3,8,-6,14,-8,13,-6,9,-6,13,-6,11,-6,15,-6,15,-6,13,-6,12,-8,14,-7,11,-9,17,-4,12,-11,19,-12,16,-8,16,-8,13,-5,13,-7,17,-6,17,-4,15,-4,13,-6,18,-2,12,-2,18,-2,13,-4,22,-4,15,0,14,-3,15,0,15,0,13,4,16,4,17,5,12,5,17,4,10,8,17,7,13,11,20,8,15,11,14,10,13,10,10,10,10,15,11,11,8,14,11,15,8,17,6,17,9,15,8,0,0,0,0,0,0,5,-17,1,-11,0,-22,1,-16,-1,-11,-1,-17,-1,-12,-5,-20,-3,-10,-6,-18,-7,-15,-7,-13,-7,-10,-8,-10,-13,-13,-13,-10,-12,-8,-10,-7,-14,-8,-13,-5,-19,-6,-14,-5,-22,-7,-19,-5,-18,-1,-17,-3,-17,0,-22,1,-20,2,-18,5,-17,2,-23,2,-16,5,-25,8,-19,6,-32,10,-25,5,-23,8,-25,5,-21,8,-20,8,-25,13,-25,12,-19,10,-23,10,-17,9,-27,14,-20,7,-31,13,-22,6,-22,9,-23,6,-20,6,-18,6,-23,8,-20,7,-21,6,0,0,0,0,0,0,0,0,0,0]"""
1782114428391,2026-06-22T16:47:08.391,safe,motion,yja,walking,t023,"CSI_DATA,910953,1a:00:00:00:00:00,-63,11,-98,17,48,11,1438433183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,10,-6,6,-8,8,-6,9,-10,10,-12,10,-9,6,-10,8,-11,5,-13,9,-14,8,-13,7,-13,8,-16,6,-13,6,-14,8,-15,8,-18,5,-19,2,-15,0,-16,4,-16,3,-17,6,-17,5,-15,5,-15,3,-18,4,-11,5,-17,6,-17,3,-18,3,-17,0,-13,3,-15,0,-13,2,-14,8,-14,8,-11,7,-11,6,-16,6,-10,10,-13,10,-14,8,-16,11,-11,6,-13,11,-15,8,-11,10,-15,9,-11,14,-12,14,-11,14,-10,14,-10,17,-11,11,-11,13,0,0,0,0,0,0,13,11,11,9,18,11,15,8,11,6,15,8,12,6,17,7,14,5,17,7,17,4,12,6,15,2,14,4,18,0,17,0,17,0,14,0,16,0,15,-3,17,-4,17,-3,22,-4,18,-2,17,0,20,-5,18,-5,20,-8,20,-7,18,-7,18,-6,22,-7,17,-11,20,-12,24,-10,30,-11,25,-3,25,-8,27,-3,23,-5,24,-6,27,-11,25,-6,21,-6,24,-3,23,-8,27,-8,28,-3,32,0,24,3,25,1,23,5,22,3,22,5,25,4,22,5,20,6,0,0,0,0,0,0,0,0,0,0]"""
1782114428404,2026-06-22T16:47:08.404,safe,motion,yja,walking,t023,"CSI_DATA,910954,1a:00:00:00:00:00,-63,11,-98,15,48,11,1438445123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,5,-7,6,-10,6,-8,10,-10,6,-8,8,-10,9,-12,9,-10,8,-14,10,-10,10,-10,8,-13,12,-12,10,-11,15,-12,10,-9,14,-10,9,-9,10,-12,9,-14,11,-14,12,-14,10,-11,10,-13,11,-14,12,-13,10,-12,13,-15,10,-12,12,-13,4,-11,6,-15,5,-14,4,-15,6,-16,4,-17,4,-13,2,-16,2,-17,1,-15,2,-17,2,-15,0,-18,-1,-12,-4,-16,-4,-15,-6,-16,-7,-16,-8,-15,-6,-14,-7,-16,-8,-15,-10,-16,-8,-16,-9,-12,-12,-12,0,0,0,0,0,0,-11,12,-14,14,-9,12,-8,13,-11,18,-10,13,-8,17,-5,14,-6,18,-2,14,-2,14,0,16,1,18,3,18,0,16,3,17,6,17,6,18,6,15,7,19,6,16,10,18,10,10,13,12,15,14,16,14,18,14,14,13,18,12,20,12,21,14,20,11,23,16,18,14,22,14,18,8,26,9,24,8,26,4,27,10,27,10,22,13,26,8,27,13,24,10,26,15,20,14,25,14,18,8,22,10,23,9,24,8,22,10,25,10,18,12,20,12,18,12,0,0,0,0,0,0,0,0,0,0]"""
1782114428414,2026-06-22T16:47:08.414,safe,motion,yja,walking,t023,"CSI_DATA,910955,1a:00:00:00:00:00,-63,11,-98,19,47,11,1438455672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-2,-9,-5,-11,-4,-10,-4,-13,-4,-10,-5,-10,-5,-12,-6,-13,-6,-15,-2,-14,-3,-14,-4,-14,-3,-16,-3,-15,-2,-18,-3,-14,-1,-18,-3,-14,-5,-14,-5,-14,-6,-16,-4,-18,-2,-16,-4,-16,-4,-16,-2,-17,-3,-15,-6,-18,-4,-14,-4,-16,-6,-11,-8,-12,-9,-13,-11,-11,-10,-13,-9,-12,-7,-12,-10,-10,-12,-12,-10,-10,-12,-12,-10,-10,-14,-10,-12,-6,-13,-6,-13,-5,-16,-5,-17,-4,-16,-5,-15,-6,-16,-4,-16,-4,-18,-4,-17,-4,-16,0,-17,0,0,0,0,0,0,0,2,18,3,20,2,14,2,16,4,19,2,14,6,19,5,14,6,18,7,12,8,12,10,13,14,12,14,12,10,13,12,11,15,11,14,11,15,9,17,10,14,7,18,8,16,4,18,3,20,2,22,0,22,1,22,4,24,1,22,0,25,1,22,0,29,0,23,0,27,0,22,-4,26,-6,26,-6,26,-8,28,-6,29,-6,26,0,28,-4,29,-1,27,-1,30,-2,24,0,30,0,21,-2,26,-2,25,-3,25,-4,26,-2,27,0,23,5,22,4,21,4,0,0,0,0,0,0,0,0,0,0]"""
1782114428431,2026-06-22T16:47:08.431,safe,motion,yja,walking,t023,"CSI_DATA,910956,1a:00:00:00:00:00,-63,11,-98,17,48,11,1438472642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-4,-8,-1,-11,-5,-8,-4,-11,-5,-12,-5,-10,-6,-15,-5,-10,-5,-11,-7,-11,-8,-12,-7,-12,-8,-14,-10,-11,-6,-13,-10,-10,-12,-15,-8,-12,-10,-10,-11,-15,-8,-11,-9,-12,-10,-14,-8,-13,-9,-12,-9,-14,-11,-11,-5,-15,-7,-11,-10,-16,-6,-13,-6,-13,-5,-14,-5,-15,-4,-12,-3,-14,-4,-14,0,-14,-2,-16,-3,-13,0,-16,0,-13,-1,-20,1,-15,0,-15,3,-16,2,-15,5,-14,5,-15,5,-15,6,-17,6,-13,8,-14,8,-15,10,-13,7,0,0,0,0,0,0,11,15,8,11,13,14,10,13,11,9,13,13,11,8,15,10,13,10,15,8,15,6,15,7,18,4,15,3,15,5,17,2,17,0,16,0,21,1,15,-1,18,-2,16,0,20,-3,18,-5,18,-5,20,-8,16,-6,19,-6,22,-9,20,-10,20,-9,27,-8,17,-12,23,-13,23,-8,25,-18,21,-12,23,-15,23,-15,23,-15,21,-12,25,-12,23,-17,24,-14,28,-11,20,-12,27,-13,23,-6,27,-11,23,-8,23,-10,23,-8,25,-11,22,-6,23,-4,23,-6,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114428441,2026-06-22T16:47:08.441,safe,motion,yja,walking,t023,"CSI_DATA,910957,1a:00:00:00:00:00,-63,11,-98,13,48,11,1438477804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,1,5,-5,2,2,-9,9,-7,-4,3,-25,10,-24,-4,-13,7,-12,-7,-6,9,-12,6,-12,-1,-19,7,-12,0,-14,0,-21,1,-21,4,-20,7,-15,2,-11,7,-14,8,-13,7,-14,7,-15,8,-14,7,-14,8,-14,5,-12,6,-14,7,-14,7,-16,9,-13,6,-13,8,-13,8,-11,5,-12,5,-15,5,-12,3,-10,7,-12,2,-13,2,-14,4,-15,7,-21,7,-14,4,-16,7,-14,4,-14,4,-15,2,-19,1,-16,2,-15,3,-17,0,-17,2,-19,4,-16,0,0,0,0,0,0,-17,-2,-14,-1,-23,-2,-17,-2,-15,-2,-19,0,-14,0,-19,0,-15,2,-19,-1,-20,0,-16,-2,-16,0,-16,0,-19,2,-18,3,-16,3,-15,2,-17,3,-16,3,-18,7,-17,5,-21,7,-21,7,-19,6,-19,6,-19,6,-21,9,-21,9,-21,8,-19,7,-24,7,-19,10,-22,10,-24,10,-32,10,-27,3,-25,7,-28,2,-25,2,-26,3,-31,7,-26,3,-23,2,-26,-2,-25,2,-29,0,-27,-2,-33,-7,-24,-9,-25,-8,-22,-12,-21,-9,-19,-11,-24,-12,-18,-12,-17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114428451,2026-06-22T16:47:08.451,safe,motion,yja,walking,t023,"CSI_DATA,910958,1a:00:00:00:00:00,-62,11,-98,15,48,11,1438488060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-8,0,-13,0,-11,0,-14,2,-9,1,-9,0,-14,3,-12,0,-16,2,-13,3,-13,2,-14,3,-14,4,-14,9,-17,6,-13,9,-16,6,-12,4,-11,3,-16,8,-15,6,-15,4,-14,6,-15,8,-16,10,-15,6,-12,10,-14,8,-13,8,-14,3,-11,2,-13,8,-15,3,-14,6,-14,5,-17,2,-11,4,-15,2,-16,0,-16,4,-16,3,-14,-2,-15,2,-10,-1,-16,-1,-15,-4,-16,-2,-19,-6,-16,0,-14,-3,-19,-4,-19,-5,-18,0,-18,-4,-14,-6,-17,0,0,0,0,0,0,-16,9,-18,10,-11,8,-15,8,-16,13,-12,8,-17,10,-13,9,-14,11,-11,9,-12,10,-11,16,-11,14,-10,18,-8,13,-8,15,-8,17,-8,17,-7,18,-9,18,-6,16,-7,20,-5,14,-4,18,-2,20,-4,22,-1,24,-1,20,-2,23,-1,24,-3,27,0,24,-5,29,-5,24,-2,25,-2,19,2,27,-3,27,5,28,-4,30,0,28,-6,23,-5,28,-6,30,-4,29,-12,28,-10,23,-6,28,-6,18,-7,26,-8,22,-5,26,-12,24,-10,26,-12,18,-13,18,-14,18,0,0,0,0,0,0,0,0,0,0]"""
1782114428461,2026-06-22T16:47:08.461,safe,motion,yja,walking,t023,"CSI_DATA,910959,1a:00:00:00:00:00,-63,11,-98,16,48,11,1438502183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,5,6,7,10,6,7,7,11,3,9,5,9,6,12,5,11,5,15,2,14,1,14,1,14,1,16,0,13,0,18,0,15,-1,18,-1,13,1,14,0,16,-1,16,-3,19,-3,13,-4,15,-6,15,-5,16,-3,13,-5,18,-2,14,-5,16,-3,11,-1,14,-3,14,-2,16,-3,16,-3,16,-5,14,-4,15,-3,16,-1,14,-2,17,-1,14,0,15,-1,12,-1,16,-1,16,1,16,0,18,0,18,0,15,-2,16,0,16,0,19,1,18,0,15,1,16,0,0,0,0,0,0,18,-3,19,-2,12,-2,19,-3,20,-2,15,-1,19,-3,13,-3,20,-3,14,-5,14,-5,17,-6,16,-7,18,-7,15,-5,16,-4,16,-6,17,-7,14,-7,18,-12,14,-9,18,-11,12,-10,13,-12,16,-12,17,-14,19,-13,17,-11,18,-10,19,-12,21,-14,16,-13,23,-16,18,-14,20,-16,16,-11,20,-16,22,-14,22,-17,24,-14,29,-13,25,-7,27,-8,28,-9,24,-7,30,-8,24,-5,26,-7,19,-3,25,-4,24,-1,25,-2,25,0,27,2,21,5,22,9,20,8,0,0,0,0,0,0,0,0,0,0]"""
1782114428471,2026-06-22T16:47:08.471,safe,motion,yja,walking,t023,"CSI_DATA,910960,1a:00:00:00:00:00,-63,11,-98,15,48,11,1438510060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-11,6,-6,4,-12,4,-8,4,-14,5,-15,4,-12,1,-13,2,-11,0,-16,2,-16,0,-14,0,-13,0,-17,-2,-12,-1,-18,0,-15,0,-20,-6,-16,-6,-12,-5,-14,-4,-12,-5,-16,-4,-17,-3,-16,-4,-14,-4,-18,-6,-10,-2,-16,-5,-13,-2,-20,-4,-16,-6,-14,-3,-14,-4,-15,-4,-12,-2,-16,1,-14,-1,-13,-1,-16,-2,-12,2,-18,2,-15,0,-22,1,-16,-2,-16,2,-16,-2,-15,2,-14,1,-18,3,-16,4,-18,4,-14,4,-16,5,-20,4,-15,4,0,0,0,0,0,0,7,16,4,13,8,20,4,16,4,11,10,18,7,13,10,18,7,10,11,19,11,16,7,14,10,12,8,12,14,14,13,13,13,11,12,10,14,14,12,8,18,12,13,9,20,14,17,12,15,10,16,11,14,9,20,10,20,10,20,9,18,9,24,13,17,6,26,10,20,10,31,16,21,16,24,13,20,16,20,13,18,14,27,14,24,16,19,13,21,20,18,12,25,19,15,16,24,27,14,21,16,22,11,20,12,19,9,18,12,23,9,20,8,22,0,0,0,0,0,0,0,0,0,0]"""
1782114428481,2026-06-22T16:47:08.481,safe,motion,yja,walking,t023,"CSI_DATA,910961,1a:00:00:00:00:00,-63,11,-98,20,47,11,1438521060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-11,2,-9,0,-12,1,-10,0,-14,0,-12,0,-14,2,-12,0,-14,0,-14,0,-13,0,-15,0,-14,0,-14,0,-16,-3,-16,-2,-16,0,-18,-5,-19,-1,-17,0,-15,-5,-16,-1,-16,-2,-16,-1,-16,0,-16,-1,-16,0,-16,-3,-17,-2,-15,0,-17,0,-16,1,-15,1,-16,0,-14,1,-14,3,-16,4,-16,5,-14,6,-15,7,-14,5,-16,7,-12,7,-15,9,-14,11,-13,9,-10,12,-14,10,-12,11,-12,13,-11,11,-11,15,-9,14,-11,14,-12,16,-8,14,0,0,0,0,0,0,16,5,17,6,19,5,18,3,15,3,18,3,16,3,19,0,18,1,20,0,17,-1,18,-4,16,-1,15,-5,16,-7,14,-7,16,-8,16,-8,14,-8,16,-8,16,-10,14,-12,16,-13,15,-14,13,-16,13,-14,11,-15,14,-18,10,-20,9,-20,10,-20,8,-21,15,-20,14,-24,9,-21,13,-25,12,-27,12,-23,11,-24,12,-23,11,-22,11,-25,14,-24,12,-24,12,-24,14,-21,16,-24,11,-21,14,-24,14,-24,12,-20,12,-21,15,-16,13,-18,16,-19,14,-16,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114428491,2026-06-22T16:47:08.491,safe,motion,yja,walking,t023,"CSI_DATA,910962,1a:00:00:00:00:00,-63,11,-98,15,48,11,1438532060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,8,10,8,8,10,10,8,8,7,9,10,10,6,10,10,11,10,10,8,10,10,12,9,13,8,12,8,16,7,12,6,16,8,14,6,18,10,18,4,15,10,15,9,14,10,14,10,14,9,14,8,11,8,18,7,14,8,14,8,12,10,14,10,14,11,12,8,12,12,11,11,10,13,10,14,9,13,8,14,12,10,10,14,8,11,6,16,7,14,9,15,4,16,7,18,4,17,5,17,4,16,2,20,4,18,4,16,1,20,2,0,0,0,0,0,0,0,-17,-4,-20,-2,-16,0,-18,-4,-20,-2,-16,-4,-21,-5,-16,-7,-19,-6,-14,-6,-17,-10,-15,-8,-16,-12,-14,-12,-12,-12,-11,-15,-12,-15,-11,-13,-9,-15,-13,-13,-10,-18,-10,-16,-7,-18,-10,-20,-8,-18,-8,-22,-5,-22,-4,-22,-4,-23,-2,-24,-2,-20,-1,-27,-8,-24,-7,-24,-4,-21,-3,-30,-2,-26,-6,-27,-1,-26,-6,-28,-2,-26,-3,-28,-2,-28,-3,-24,-3,-27,-8,-22,-8,-26,-5,-20,-4,-26,-9,-22,-8,-24,-6,-21,-11,-26,-8,-21,-9,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114428502,2026-06-22T16:47:08.502,safe,motion,yja,walking,t023,"CSI_DATA,910963,1a:00:00:00:00:00,-63,11,-98,14,48,11,1438543060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-10,0,-13,0,-13,-2,-11,0,-11,0,-13,0,-15,-1,-13,-1,-12,-4,-15,-4,-15,-2,-15,-5,-16,-7,-15,-5,-15,-6,-14,-10,-15,-5,-16,-4,-12,-5,-17,-5,-15,-6,-13,-8,-17,-6,-15,-6,-15,-8,-18,-8,-15,-6,-16,-6,-13,-8,-15,-4,-15,-3,-15,0,-17,0,-18,-2,-15,-1,-15,-4,-17,0,-16,-2,-18,-2,-15,0,-17,0,-17,0,-15,2,-15,2,-15,4,-15,6,-18,6,-17,6,-16,5,-17,6,-19,6,-15,6,-17,6,-15,11,-15,8,0,0,0,0,0,0,12,17,9,17,11,15,10,15,13,14,10,16,12,14,12,13,13,13,13,10,15,8,15,8,18,8,16,6,14,11,17,6,17,4,17,6,19,5,16,4,18,3,19,5,19,0,19,-2,19,-2,22,-5,20,-2,21,1,23,-4,22,-4,24,-2,25,-2,24,-4,24,-4,24,-1,23,-6,22,-7,24,-9,24,-11,28,-8,24,-7,25,-1,27,-6,27,-3,29,-2,24,-2,26,0,26,0,25,-2,22,-1,22,-4,23,-3,24,-2,24,0,23,4,21,3,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782114428513,2026-06-22T16:47:08.513,safe,motion,yja,walking,t023,"CSI_DATA,910964,1a:00:00:00:00:00,-63,11,-98,16,48,11,1438554060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,9,0,13,0,11,-2,12,-3,11,-2,11,-3,13,-3,12,-4,16,-6,12,-7,12,-6,13,-8,14,-5,12,-10,18,-6,13,-10,16,-7,12,-6,12,-9,14,-8,15,-12,16,-10,12,-12,12,-11,13,-12,14,-8,12,-12,16,-7,12,-9,15,-5,11,-6,15,-7,14,-5,16,-6,16,-8,16,-7,14,-7,15,-6,18,-2,14,-5,19,-3,14,-1,16,-3,12,-1,17,-1,16,1,18,0,18,-1,21,-1,16,0,19,0,17,1,21,0,17,1,16,3,17,0,0,0,0,0,0,17,-3,22,-6,12,-3,18,-7,21,-9,14,-4,18,-7,13,-8,17,-9,14,-6,13,-9,16,-11,14,-11,15,-14,12,-9,14,-9,13,-12,12,-13,9,-12,13,-18,7,-12,9,-17,6,-14,7,-16,8,-18,7,-20,9,-22,8,-18,9,-18,8,-21,8,-24,4,-20,8,-27,5,-20,5,-25,4,-18,3,-24,6,-23,3,-26,5,-26,9,-27,10,-22,12,-23,12,-26,9,-22,12,-28,11,-20,9,-25,8,-16,10,-22,12,-20,10,-22,12,-20,15,-20,14,-14,16,-14,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114428524,2026-06-22T16:47:08.524,safe,motion,yja,walking,t023,"CSI_DATA,910965,1a:00:00:00:00:00,-63,11,-98,16,48,11,1438565060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-11,3,-11,5,-10,6,-8,3,-9,6,-13,7,-12,7,-13,8,-9,11,-11,9,-11,13,-11,11,-12,13,-12,11,-11,13,-11,11,-6,8,-9,11,-12,13,-13,15,-11,12,-7,15,-8,14,-9,17,-9,14,-11,16,-10,13,-9,13,-9,10,-7,9,-9,11,-10,11,-12,14,-14,11,-12,11,-9,12,-11,13,-13,12,-13,13,-12,11,-12,9,-14,7,-9,7,-15,9,-15,7,-17,10,-18,7,-16,9,-11,10,-18,9,-18,6,-18,9,-17,8,-16,5,-15,0,0,0,0,0,0,-21,-4,-22,-4,-13,-4,-18,-1,-20,-2,-18,-3,-18,-2,-16,-1,-18,-1,-14,0,-15,1,-18,4,-19,3,-18,2,-16,1,-18,2,-17,3,-19,3,-17,6,-19,7,-16,7,-17,8,-14,5,-12,9,-15,10,-17,13,-18,12,-15,8,-20,11,-18,12,-22,15,-18,16,-21,14,-18,14,-18,16,-14,11,-16,17,-18,14,-18,20,-23,20,-22,16,-20,10,-25,11,-26,12,-24,14,-25,12,-22,9,-21,13,-17,7,-20,11,-20,9,-22,12,-23,8,-23,6,-18,1,-22,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782114428543,2026-06-22T16:47:08.543,safe,motion,yja,walking,t023,"CSI_DATA,910966,1a:00:00:00:00:00,-63,11,-98,16,48,11,1438585018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,9,3,6,7,12,4,7,8,12,6,13,3,10,6,11,2,11,5,14,4,14,4,15,3,15,5,19,2,11,5,18,3,11,2,23,3,20,3,16,2,18,0,12,3,18,2,18,2,16,2,15,3,20,7,12,6,18,3,14,6,20,2,17,6,16,5,15,5,14,5,10,10,12,7,14,7,12,6,14,6,8,12,14,9,9,16,21,10,13,12,12,9,14,12,11,12,11,16,16,13,10,17,12,12,10,18,9,20,11,17,11,0,0,0,0,0,0,9,-17,5,-13,9,-25,3,-16,2,-11,6,-20,2,-13,3,-22,2,-12,3,-22,1,-19,1,-16,-1,-16,0,-14,-1,-18,-3,-18,-3,-18,-3,-15,-4,-19,-5,-12,-10,-18,-5,-12,-11,-23,-11,-18,-9,-16,-9,-16,-7,-13,-13,-16,-14,-16,-13,-14,-12,-13,-16,-19,-13,-10,-21,-16,-14,-13,-25,-24,-14,-18,-18,-16,-16,-20,-16,-15,-14,-14,-22,-18,-19,-18,-15,-14,-18,-21,-16,-12,-22,-18,-12,-16,-20,-27,-12,-18,-14,-20,-9,-19,-11,-18,-7,-16,-11,-22,-9,-18,-9,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114428552,2026-06-22T16:47:08.552,safe,motion,yja,walking,t023,"CSI_DATA,910967,1a:00:00:00:00:00,-63,11,-98,18,47,11,1438589877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,4,9,5,9,6,8,8,8,7,7,9,6,11,9,12,6,12,5,11,6,14,6,13,5,17,4,17,6,15,4,15,2,17,1,17,2,16,-3,16,0,19,-3,17,-2,17,-3,17,-2,17,-3,17,-3,16,-2,17,0,19,-3,17,-3,15,-4,15,-4,17,-4,18,-3,17,-4,15,0,15,-4,17,-3,19,-5,20,0,17,0,16,-1,18,-3,17,-3,15,-4,17,-4,18,-3,19,-2,21,-1,19,-2,20,-4,18,-2,18,0,19,-4,22,-4,18,0,0,0,0,0,0,19,3,23,3,20,3,19,4,19,3,18,2,19,2,20,1,19,1,17,2,17,3,16,5,20,0,17,3,17,0,17,1,19,0,19,1,19,0,17,-3,17,-4,19,0,17,0,19,-2,18,0,22,-2,19,0,20,-1,23,-1,21,-2,22,-2,24,0,24,-4,24,-4,24,-1,26,-1,24,2,26,2,25,4,27,2,24,6,24,3,26,6,25,6,26,8,24,4,24,7,24,11,21,11,18,12,17,14,17,15,18,16,14,16,14,15,12,17,11,18,0,0,0,0,0,0,0,0,0,0]"""
1782114428565,2026-06-22T16:47:08.565,safe,motion,yja,walking,t023,"CSI_DATA,910968,1a:00:00:00:00:00,-63,11,-98,14,48,11,1438606677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,-1,12,-1,10,-1,12,-2,13,-2,13,-3,15,-3,11,-4,14,-4,15,-5,13,-7,14,-7,13,-6,13,-9,15,-8,14,-8,15,-11,13,-9,14,-7,16,-12,11,-11,15,-11,14,-11,12,-13,13,-11,13,-7,13,-13,14,-10,11,-10,15,-11,13,-10,15,-10,13,-8,13,-8,13,-8,15,-8,15,-9,13,-8,15,-6,15,-8,16,-7,15,-4,17,-6,15,-3,20,-5,16,-3,19,-5,17,-4,18,-6,18,-4,17,-2,18,-4,22,-4,19,-5,18,-1,20,0,0,0,0,0,0,19,0,22,0,19,1,20,-2,21,0,18,-2,22,-2,19,-2,19,-4,18,-2,18,-6,18,-6,17,-4,18,-5,17,-7,16,-7,17,-6,16,-7,13,-7,17,-10,15,-9,14,-13,15,-11,15,-13,15,-15,15,-13,14,-16,16,-15,15,-14,14,-16,15,-17,11,-17,19,-18,15,-17,14,-20,17,-15,15,-22,17,-17,16,-19,16,-16,17,-19,18,-19,20,-15,20,-17,17,-17,22,-15,21,-13,19,-16,20,-11,22,-15,20,-12,21,-12,19,-8,22,-8,21,-7,19,-4,19,-4,0,0,0,0,0,0,0,0,0,0]"""
