pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114340078,2026-06-22T16:45:40.078,safe,motion,yja,walking,t020,"CSI_DATA,902924,1a:00:00:00:00:00,-66,11,-98,19,50,11,1350115715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,9,0,8,-3,10,-2,8,-2,7,-2,10,-4,8,-4,12,-3,8,-5,9,-5,10,-6,11,-5,8,-8,12,-6,10,-8,12,-7,9,-6,11,-5,14,-8,12,-7,12,-7,10,-7,11,-8,10,-7,11,-6,10,-8,12,-6,11,-6,11,-4,8,-4,14,-4,11,-3,13,-4,12,-4,13,-4,11,-2,12,-3,14,-1,12,-3,13,-1,12,0,14,0,9,1,13,0,13,2,12,3,15,3,13,2,12,1,14,5,13,4,13,4,15,3,13,7,11,0,0,0,0,0,0,12,-8,11,-9,8,-7,8,-8,12,-9,8,-8,10,-10,7,-9,8,-10,6,-8,5,-9,4,-10,5,-11,3,-14,4,-10,2,-11,1,-13,1,-12,0,-11,0,-14,0,-11,-1,-14,-1,-10,-2,-11,-3,-13,-4,-14,-5,-14,-5,-11,-6,-13,-7,-14,-8,-14,-8,-10,-7,-17,-7,-13,-10,-12,-6,-10,-12,-13,-9,-14,-13,-12,-11,-15,-10,-14,-8,-13,-9,-15,-11,-16,-10,-14,-9,-16,-7,-14,-12,-15,-7,-9,-9,-14,-8,-14,-10,-13,-8,-15,-10,-15,-6,-13,-5,-14,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114340093,2026-06-22T16:45:40.093,safe,motion,yja,walking,t020,"CSI_DATA,902925,1a:00:00:00:00:00,-66,11,-98,19,50,11,1350130424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-7,-5,-8,-3,-8,-6,-10,-3,-8,-2,-10,-2,-12,-2,-10,-1,-12,-1,-14,-2,-11,-1,-13,0,-14,0,-13,0,-13,0,-10,0,-15,4,-13,3,-12,4,-13,5,-13,5,-13,6,-15,2,-11,4,-13,6,-13,5,-13,6,-11,4,-12,6,-13,6,-14,5,-11,4,-12,4,-11,5,-10,6,-12,2,-13,2,-14,5,-13,6,-15,5,-11,5,-14,6,-13,4,-13,5,-13,5,-13,4,-15,6,-15,5,-12,4,-14,6,-14,5,-13,0,0,0,0,0,0,-13,-8,-12,-4,-15,-5,-12,-5,-12,-6,-13,-7,-12,-3,-13,-5,-11,-3,-13,-5,-12,-4,-11,-6,-15,-2,-10,-4,-13,-5,-14,-4,-12,-3,-12,-3,-13,-4,-12,0,-15,0,-14,-3,-13,-1,-13,0,-12,-1,-15,0,-13,-1,-14,-2,-15,-1,-15,-1,-15,-2,-17,-3,-16,0,-17,0,-18,-2,-18,-2,-16,-3,-17,-2,-17,-4,-18,-4,-17,-6,-17,-6,-17,-7,-16,-6,-15,-9,-16,-5,-16,-8,-14,-10,-16,-12,-11,-9,-13,-11,-8,-12,-12,-12,-8,-14,-8,-12,-6,-13,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114340103,2026-06-22T16:45:40.103,safe,motion,yja,walking,t020,"CSI_DATA,902926,1a:00:00:00:00:00,-66,11,-98,10,50,11,1350136238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-4,-5,-6,-6,-4,-5,-5,-8,-4,-7,-4,-7,-4,-11,-4,-9,-3,-11,-1,-11,0,-12,0,-11,0,-14,0,-11,1,-15,0,-12,2,-14,3,-11,0,-11,4,-12,4,-14,6,-14,7,-11,9,-11,7,-12,10,-13,6,-12,9,-14,7,-9,8,-12,5,-7,6,-11,6,-11,6,-12,6,-12,9,-11,9,-9,9,-9,9,-13,7,-11,9,-12,7,-10,7,-11,6,-8,6,-13,7,-11,6,-13,7,-13,9,-14,7,-9,9,-10,9,-14,9,-12,9,-11,11,-11,9,-13,0,0,0,0,0,0,-12,-9,-15,-8,-9,-7,-11,-6,-14,-10,-9,-7,-12,-9,-9,-5,-12,-9,-9,-5,-11,-5,-11,-7,-13,-6,-12,-7,-10,-6,-11,-7,-10,-7,-12,-7,-11,-5,-14,-5,-12,-3,-14,-6,-10,-4,-11,-4,-14,-5,-14,-2,-16,-4,-12,-6,-13,-7,-14,-5,-16,-6,-14,-4,-18,-7,-15,-6,-17,-6,-11,-5,-15,-4,-14,-6,-17,-7,-17,-7,-15,-12,-13,-10,-13,-14,-14,-12,-12,-11,-14,-14,-11,-12,-12,-12,-7,-11,-11,-12,-9,-14,-8,-14,-7,-14,-4,-18,-1,-12,-1,-15,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782114340113,2026-06-22T16:45:40.113,safe,motion,yja,walking,t020,"CSI_DATA,902927,1a:00:00:00:00:00,-66,11,-98,13,51,11,1350148043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-8,2,-6,5,-8,2,-6,7,-10,9,-8,7,-7,7,-6,7,-7,8,-8,9,-8,9,-9,9,-8,11,-9,9,-5,14,-8,10,-5,16,-9,13,-6,10,-4,12,-7,11,-4,13,-7,13,-7,13,-5,12,-6,14,-5,10,-5,15,-7,12,-5,16,-9,14,-5,12,-7,12,-6,10,-6,10,-7,11,-10,10,-9,10,-8,11,-9,8,-8,11,-11,9,-10,15,-12,11,-9,9,-10,11,-11,9,-9,7,-12,8,-15,7,-12,9,-13,8,-13,7,-14,8,-15,8,-14,0,0,0,0,0,0,-14,-7,-11,-5,-18,-7,-13,-7,-10,-4,-15,-6,-11,-4,-17,-5,-12,-2,-17,-4,-16,-3,-14,-3,-13,-1,-11,-1,-15,0,-14,2,-14,2,-13,3,-14,3,-12,2,-15,3,-12,3,-17,5,-14,6,-14,6,-13,5,-11,6,-13,9,-13,9,-12,8,-12,8,-15,9,-11,8,-15,11,-12,8,-19,14,-16,9,-14,10,-16,10,-15,8,-13,9,-16,12,-14,12,-12,9,-17,10,-12,8,-18,10,-14,8,-21,8,-16,4,-16,5,-15,4,-15,4,-13,4,-16,5,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782114340123,2026-06-22T16:45:40.123,safe,motion,yja,walking,t020,"CSI_DATA,902928,1a:00:00:00:00:00,-65,11,-98,20,49,11,1350158238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,-5,18,1,2,2,-1,0,-8,-8,4,0,10,2,-5,-6,10,-10,4,2,3,-10,6,-11,6,-15,-1,-10,6,-12,6,-14,9,-10,5,-16,2,-15,4,-11,0,-14,0,-11,0,-17,-1,-14,-2,-14,-1,-14,-1,-13,-3,-11,0,-15,-3,-14,0,-17,-4,-12,-5,-12,-8,-12,-6,-10,-2,-12,-2,-17,-4,-14,-8,-12,-2,-17,-7,-8,-1,-14,-3,-10,-3,-14,-7,-11,-7,-11,-5,-17,-7,-15,-5,-17,-6,-18,-7,-11,-8,-14,-5,-11,-5,-11,-8,-14,-6,-13,-8,0,0,0,0,0,0,-8,15,-6,11,-10,17,-8,13,-6,10,-8,14,-7,10,-8,15,-6,13,-9,15,-9,14,-7,10,-7,11,-7,9,-7,13,-7,12,-7,11,-6,11,-7,13,-5,10,-5,14,-4,12,-8,16,-7,13,-6,11,-8,12,-5,10,-6,14,-8,15,-7,14,-6,13,-8,15,-6,13,-9,15,-6,14,-12,19,-11,14,-11,14,-14,13,-11,12,-10,11,-13,14,-14,11,-11,9,-14,10,-11,10,-15,11,-14,9,-21,8,-16,5,-17,4,-15,1,-14,2,-14,0,-17,1,-14,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114340133,2026-06-22T16:45:40.133,safe,motion,yja,walking,t020,"CSI_DATA,902929,1a:00:00:00:00:00,-65,11,-98,18,49,11,1350169530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-9,-3,-7,-2,-7,-4,-7,-2,-9,-3,-9,-6,-7,-6,-8,-4,-7,-7,-11,-8,-12,-7,-9,-9,-9,-7,-10,-9,-9,-8,-12,-8,-12,-7,-13,-12,-10,-13,-8,-12,-9,-9,-8,-9,-12,-9,-13,-9,-10,-9,-9,-8,-11,-10,-9,-7,-13,-6,-12,-8,-15,-9,-12,-10,-12,-8,-11,-9,-12,-5,-12,-6,-14,-2,-13,-3,-12,-3,-13,-5,-12,0,-15,1,-15,-1,-19,-1,-15,-2,-14,1,-17,-1,-15,0,-16,3,-18,5,-14,4,-14,4,-15,4,-14,8,-16,6,-19,4,0,0,0,0,0,0,7,14,8,15,11,16,10,14,7,10,12,12,10,10,13,10,12,10,13,12,13,10,10,9,11,6,12,8,14,4,13,3,12,3,12,2,14,4,12,0,15,-1,14,0,18,0,16,0,14,0,15,-1,13,-2,15,-7,15,-6,13,-5,12,-4,15,-6,11,-9,14,-11,15,-10,19,-11,17,-5,15,-9,17,-6,14,-8,15,-9,14,-15,14,-11,12,-9,14,-8,12,-12,13,-13,15,-9,18,-10,14,-8,15,-8,15,-6,13,-8,13,-4,15,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114340142,2026-06-22T16:45:40.142,safe,motion,yja,walking,t020,"CSI_DATA,902930,1a:00:00:00:00:00,-65,11,-98,16,50,11,1350180238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,9,-3,8,-3,11,-1,9,-1,8,-2,12,-1,10,-1,12,-1,11,0,12,0,12,0,12,2,11,2,15,4,11,3,14,5,13,5,11,5,16,8,11,6,16,6,12,6,13,8,12,7,13,8,12,6,13,11,12,8,12,9,9,8,13,8,12,8,12,7,13,8,14,7,11,7,14,7,15,7,14,7,14,8,11,8,15,6,11,4,14,3,13,9,15,3,18,9,18,5,13,7,15,8,14,5,16,6,17,8,16,6,17,6,0,0,0,0,0,0,6,-15,6,-20,3,-13,5,-16,7,-17,4,-13,7,-18,5,-14,5,-18,3,-13,3,-13,1,-17,3,-13,1,-17,1,-12,0,-13,0,-16,2,-15,0,-13,0,-17,-1,-13,-1,-16,0,-11,-2,-14,-2,-15,-2,-15,-4,-17,-2,-14,-3,-16,-5,-15,-5,-17,-6,-14,-3,-20,-2,-16,-6,-17,-1,-13,-5,-18,-2,-18,-5,-17,-3,-19,-3,-20,-1,-17,-1,-19,-2,-19,-1,-18,0,-20,2,-16,0,-18,1,-12,1,-18,2,-16,1,-17,5,-17,5,-17,4,-13,7,-13,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114340153,2026-06-22T16:45:40.153,safe,motion,yja,walking,t020,"CSI_DATA,902931,1a:00:00:00:00:00,-65,11,-98,19,49,11,1350191238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,6,5,5,7,7,6,6,7,8,5,10,2,8,5,10,3,10,6,10,6,11,6,12,5,12,5,15,5,9,6,14,5,12,5,16,4,18,4,15,3,15,1,13,6,15,5,14,5,13,4,14,4,16,7,11,7,14,4,14,8,17,3,16,4,14,4,16,6,13,6,13,10,11,10,12,10,11,9,14,11,7,13,10,11,12,15,14,9,13,12,12,10,13,12,10,14,10,18,9,15,6,15,9,15,7,18,6,18,7,17,9,0,0,0,0,0,0,7,-18,4,-15,5,-20,7,-15,3,-11,5,-18,1,-14,1,-20,1,-15,2,-18,3,-16,3,-14,0,-14,0,-14,-3,-15,-4,-14,-3,-13,-5,-13,-4,-15,-6,-10,-9,-12,-7,-12,-9,-15,-7,-14,-6,-12,-9,-13,-7,-11,-13,-10,-12,-10,-11,-9,-11,-9,-12,-13,-13,-7,-16,-8,-14,-10,-19,-12,-13,-13,-15,-10,-13,-14,-12,-10,-13,-10,-17,-7,-16,-7,-15,-6,-16,-11,-15,-4,-19,-8,-14,-10,-17,-13,-11,-12,-12,-11,-10,-13,-11,-10,-10,-12,-12,-11,-11,-11,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114340166,2026-06-22T16:45:40.166,safe,motion,yja,walking,t020,"CSI_DATA,902932,1a:00:00:00:00:00,-65,11,-98,17,49,11,1350205036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,4,-8,4,-8,2,-10,2,-8,2,-8,2,-10,3,-10,2,-14,5,-11,1,-12,3,-12,2,-15,-2,-12,-1,-16,-2,-12,-1,-16,-5,-11,-2,-12,-3,-17,-3,-14,-3,-19,-1,-13,-5,-15,-3,-15,-3,-15,-5,-14,-4,-16,-8,-14,-6,-15,-7,-11,-4,-15,-2,-15,-3,-15,-2,-16,-3,-15,-3,-14,-5,-17,-1,-18,-5,-16,-3,-17,-6,-14,-5,-16,-3,-11,0,-18,-1,-16,-2,-17,2,-21,-1,-20,0,-15,-3,-19,-1,-19,-2,-19,0,-19,-3,-17,0,-19,0,0,0,0,0,0,0,-1,18,-2,21,0,16,-1,17,0,20,-2,15,-1,20,0,16,-1,19,2,15,2,14,4,15,4,16,6,16,2,14,5,12,7,15,7,16,7,12,7,15,6,11,5,16,8,8,9,10,8,12,11,13,11,14,7,13,9,10,12,14,13,15,14,9,15,18,9,14,12,10,7,7,14,12,14,11,16,8,14,13,15,12,8,15,12,13,12,15,10,12,8,16,6,14,8,16,8,8,9,14,9,14,12,13,7,16,8,16,2,13,3,15,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782114340176,2026-06-22T16:45:40.176,safe,motion,yja,walking,t020,"CSI_DATA,902933,1a:00:00:00:00:00,-65,11,-98,18,49,11,1350213252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,10,0,7,-1,11,-2,9,-2,10,-2,10,-3,8,-2,12,-3,9,-6,9,-6,12,-6,13,-7,13,-10,15,-5,9,-8,12,-7,10,-9,14,-10,13,-12,12,-8,14,-9,10,-10,10,-9,12,-9,10,-10,10,-12,12,-3,12,-9,14,-12,8,-8,16,-9,12,-7,16,-8,15,-7,18,-7,9,-6,14,-6,11,-7,13,-8,20,-3,14,-6,17,-8,12,-8,22,-3,17,-3,13,-2,16,-1,15,-3,20,0,18,-2,20,-3,23,1,18,-2,18,-1,21,1,21,0,0,0,0,0,0,23,2,16,0,23,0,20,0,14,0,20,0,14,-1,20,-3,14,0,18,-3,15,-3,15,-2,15,-5,12,-4,13,-3,12,-6,14,-7,13,-7,15,-8,8,-6,12,-10,12,-8,14,-11,9,-11,9,-11,10,-14,8,-10,9,-10,8,-13,7,-13,8,-11,11,-16,4,-13,8,-17,7,-13,8,-18,7,-14,7,-18,9,-16,7,-17,7,-14,7,-15,6,-16,8,-16,10,-18,5,-13,8,-17,10,-13,10,-18,8,-12,9,-14,10,-13,9,-14,9,-10,12,-9,10,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114340187,2026-06-22T16:45:40.187,safe,motion,yja,walking,t020,"CSI_DATA,902934,1a:00:00:00:00:00,-65,11,-98,13,50,11,1350224239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-8,-5,-6,-3,-8,-6,-7,-5,-8,-10,-7,-10,-6,-8,-5,-8,-5,-8,-7,-11,-6,-12,-5,-12,-4,-11,-3,-15,-1,-11,-2,-16,-2,-12,0,-19,0,-16,1,-12,0,-15,2,-13,2,-16,1,-16,3,-15,3,-14,6,-17,2,-12,4,-17,5,-14,6,-21,6,-15,5,-14,7,-14,6,-13,5,-12,4,-16,4,-15,3,-14,6,-16,2,-11,6,-18,5,-14,10,-23,9,-15,6,-17,10,-16,7,-14,6,-16,6,-20,5,-16,8,-19,7,-16,7,-18,9,-20,7,-17,0,0,0,0,0,0,-17,-11,-14,-8,-20,-12,-15,-12,-11,-7,-17,-11,-11,-6,-17,-11,-11,-7,-18,-12,-15,-11,-12,-8,-13,-8,-10,-7,-14,-7,-14,-6,-14,-5,-11,-5,-14,-7,-11,-4,-15,-6,-11,-4,-16,-7,-14,-7,-12,-5,-13,-6,-11,-4,-16,-3,-15,-2,-15,-3,-13,-3,-16,-7,-12,-2,-18,-5,-15,-5,-21,-8,-15,-8,-16,-5,-16,-9,-14,-7,-12,-7,-17,-8,-17,-8,-13,-7,-15,-11,-12,-7,-16,-11,-11,-11,-15,-16,-8,-14,-9,-13,-7,-14,-6,-13,-6,-11,-7,-15,-6,-14,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782114340197,2026-06-22T16:45:40.197,safe,motion,yja,walking,t020,"CSI_DATA,902935,1a:00:00:00:00:00,-65,11,-98,18,49,11,1350235526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,3,-8,3,-8,4,-10,6,-8,8,-8,8,-8,8,-6,9,-9,10,-8,12,-6,11,-7,12,-6,10,-6,16,-4,13,-4,16,-3,15,-2,15,-1,15,0,15,0,18,0,17,0,15,1,16,2,16,2,13,1,18,4,15,2,16,4,15,4,18,3,16,4,16,3,14,5,16,6,17,5,15,7,15,4,14,3,18,6,16,6,17,3,16,7,20,6,18,7,16,6,16,6,18,7,18,8,16,8,16,7,21,10,18,9,14,8,19,8,0,0,0,0,0,0,8,-16,9,-16,9,-15,10,-16,9,-15,8,-14,9,-16,9,-12,8,-15,10,-14,9,-14,9,-15,8,-11,8,-14,8,-14,8,-13,7,-13,6,-12,4,-10,7,-14,5,-12,5,-15,6,-13,6,-14,4,-15,5,-12,4,-14,4,-16,4,-15,5,-15,5,-15,4,-13,7,-15,6,-14,6,-16,6,-16,6,-18,7,-16,8,-16,8,-14,10,-16,10,-16,12,-14,9,-14,9,-12,12,-14,11,-12,12,-14,13,-10,14,-12,14,-8,14,-8,13,-7,15,-6,14,-6,14,-3,13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114340208,2026-06-22T16:45:40.208,safe,motion,yja,walking,t020,"CSI_DATA,902936,1a:00:00:00:00:00,-65,11,-98,18,49,11,1350246238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,2,-9,2,-8,4,-8,7,-10,8,-9,6,-8,8,-7,9,-9,11,-8,10,-7,12,-7,11,-5,10,-6,15,-6,14,-4,15,-4,16,-2,18,-1,18,-2,13,0,18,0,19,0,15,1,17,2,15,3,15,2,16,4,15,3,17,4,16,5,17,5,15,6,15,5,14,4,15,7,18,7,16,7,14,7,14,6,17,8,16,7,17,7,18,8,19,8,17,9,17,7,15,8,17,10,18,10,14,9,15,9,19,13,16,10,13,10,16,13,0,0,0,0,0,0,10,-13,14,-13,12,-14,13,-15,13,-13,12,-12,13,-12,12,-12,12,-12,12,-12,14,-12,12,-12,10,-10,10,-11,12,-12,11,-10,9,-9,8,-10,7,-9,10,-12,9,-10,9,-13,9,-13,9,-12,7,-12,8,-10,10,-13,9,-14,9,-12,9,-12,8,-12,7,-12,10,-13,8,-12,11,-14,10,-13,12,-14,12,-12,12,-12,12,-11,15,-10,16,-12,15,-9,14,-8,13,-8,16,-8,15,-7,16,-8,18,-6,18,-4,15,-3,17,-2,15,-1,18,0,17,1,13,2,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782114340219,2026-06-22T16:45:40.219,safe,motion,yja,walking,t020,"CSI_DATA,902937,1a:00:00:00:00:00,-65,11,-98,18,49,11,1350257238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-8,2,-9,3,-8,3,-12,2,-12,1,-12,2,-11,1,-10,0,-13,0,-13,-1,-14,-1,-14,-1,-15,-2,-13,-3,-15,-4,-16,-3,-16,-7,-15,-8,-16,-7,-13,-7,-14,-8,-15,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-15,-8,-14,-8,-17,-10,-15,-8,-13,-8,-14,-9,-13,-9,-14,-8,-16,-7,-14,-8,-13,-7,-16,-7,-14,-7,-18,-6,-16,-6,-19,-9,-17,-7,-18,-7,-16,-8,-15,-7,-15,-7,-19,-8,-17,-7,-19,-7,-18,-8,-18,-7,-19,-7,-17,-7,0,0,0,0,0,0,-7,19,-4,16,-6,21,-4,18,-5,14,-4,20,-5,15,-4,17,-2,15,-3,18,-3,17,-2,17,-2,13,-3,13,-1,16,-1,15,0,15,0,13,0,15,0,13,2,15,3,13,2,16,2,15,4,14,2,13,3,13,5,14,5,14,4,15,5,13,6,15,5,14,7,15,8,14,7,19,6,16,6,15,5,16,6,16,5,16,7,18,5,17,4,15,4,16,4,15,5,18,4,15,2,20,1,17,1,17,0,16,0,14,-1,14,0,17,-2,13,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782114340235,2026-06-22T16:45:40.235,safe,motion,yja,walking,t020,"CSI_DATA,902938,1a:00:00:00:00:00,-65,11,-98,13,50,11,1350273558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,6,5,6,6,8,5,7,7,11,5,11,4,10,2,10,3,11,5,12,5,12,5,14,3,14,1,15,0,13,1,16,0,14,-1,19,-2,19,-2,18,-5,15,-3,14,-2,18,-2,17,-2,15,-3,15,-4,15,-3,14,-5,17,-3,15,-7,20,-7,18,-6,16,-6,16,-6,14,-4,15,-3,16,-3,16,-3,15,-6,16,-4,15,-5,19,-4,17,-6,21,-7,17,-5,17,-7,17,-7,17,-3,17,-3,21,-3,17,-3,17,-5,20,-2,20,-6,20,-7,18,0,0,0,0,0,0,19,6,16,5,21,4,18,7,11,5,19,5,14,4,16,4,15,1,18,3,16,6,13,4,12,4,14,1,16,0,15,-1,14,-1,14,0,15,-1,12,0,14,-1,12,-1,16,-1,16,0,15,-2,13,-2,12,-2,15,-4,15,-5,13,-6,12,-5,15,-4,13,-5,17,-7,14,-5,20,-6,19,-2,16,-3,18,-4,15,-2,16,-3,17,-6,17,-5,15,-3,17,-2,15,-2,18,-1,16,-1,20,0,17,2,15,1,16,3,14,4,14,3,16,3,14,3,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782114340249,2026-06-22T16:45:40.249,safe,motion,yja,walking,t020,"CSI_DATA,902939,1a:00:00:00:00:00,-66,11,-98,18,49,11,1350287225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,9,-5,8,-5,10,-6,9,-3,10,-4,12,-4,11,-2,13,-2,14,-2,12,0,14,0,15,0,13,0,16,1,14,1,16,0,17,2,18,4,18,2,14,3,16,5,18,3,15,4,15,6,15,5,13,3,17,7,15,5,17,6,16,6,18,4,16,4,17,4,14,4,17,5,17,4,16,6,15,3,15,1,18,4,17,3,20,1,18,3,21,2,18,4,19,2,17,2,20,1,20,3,16,2,16,1,22,2,19,2,17,1,19,1,0,0,0,0,0,0,0,-18,0,-19,-1,-18,0,-19,1,-17,0,-16,0,-19,0,-15,-1,-18,0,-16,-2,-16,-2,-15,-1,-13,-3,-15,-3,-15,-2,-14,-5,-14,-4,-12,-5,-10,-5,-13,-5,-12,-7,-13,-8,-12,-9,-13,-8,-12,-8,-9,-8,-12,-10,-12,-10,-11,-9,-11,-9,-10,-10,-8,-11,-12,-12,-10,-13,-10,-13,-12,-14,-12,-13,-11,-13,-12,-10,-12,-12,-12,-12,-13,-11,-14,-10,-12,-12,-9,-11,-14,-9,-13,-12,-14,-9,-13,-10,-14,-8,-13,-8,-14,-6,-12,-8,-15,-6,-15,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114340259,2026-06-22T16:45:40.259,safe,motion,yja,walking,t020,"CSI_DATA,902940,1a:00:00:00:00:00,-65,11,-98,16,49,11,1350290794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,5,-7,6,-8,5,-8,4,-9,5,-8,7,-9,5,-11,8,-12,5,-12,4,-12,4,-13,4,-15,3,-14,3,-15,5,-13,5,-16,4,-15,4,-16,3,-18,1,-15,5,-17,3,-17,1,-16,2,-16,2,-17,2,-16,3,-18,4,-15,4,-16,2,-15,4,-15,5,-16,6,-15,5,-16,7,-15,7,-15,5,-15,8,-16,8,-16,8,-14,10,-14,9,-16,10,-12,9,-12,11,-13,12,-13,12,-13,14,-14,14,-13,12,-13,13,-13,13,-12,15,-13,13,-11,15,-11,15,0,0,0,0,0,0,16,12,16,10,13,9,16,8,16,9,13,9,16,6,15,6,15,8,14,4,15,2,15,4,16,1,16,2,13,2,14,1,13,0,15,0,15,0,13,-4,10,-4,13,-3,12,-4,12,-6,13,-6,13,-9,13,-8,12,-6,12,-8,12,-8,12,-9,12,-9,13,-12,10,-10,12,-11,9,-11,10,-12,12,-12,9,-13,10,-15,11,-13,11,-12,12,-13,13,-13,12,-13,10,-14,10,-12,12,-12,9,-10,10,-12,10,-12,10,-12,11,-12,12,-10,13,-8,12,-9,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114340269,2026-06-22T16:45:40.269,safe,motion,yja,walking,t020,"CSI_DATA,902941,1a:00:00:00:00:00,-66,11,-98,15,50,11,1350302177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,9,8,7,6,6,10,5,6,6,6,9,10,5,10,10,11,6,10,7,11,7,11,5,13,6,12,6,16,4,12,4,16,4,12,4,15,6,19,4,16,7,17,5,15,5,16,5,15,4,16,5,13,2,20,3,15,4,16,4,12,7,15,5,15,9,15,6,16,9,16,6,13,10,16,11,16,10,13,7,18,6,15,12,13,6,9,13,12,10,14,13,10,14,15,14,12,11,12,13,14,13,12,14,13,14,13,13,11,15,11,0,0,0,0,0,0,12,-15,12,-18,7,-13,8,-13,9,-18,9,-13,9,-16,6,-13,6,-16,3,-11,3,-12,2,-15,3,-14,0,-17,1,-12,0,-14,-1,-14,-1,-15,-2,-13,-1,-16,-2,-12,-2,-14,-3,-10,-4,-12,-7,-11,-8,-13,-9,-13,-7,-12,-10,-13,-10,-11,-11,-12,-11,-10,-11,-15,-10,-13,-10,-10,-8,-7,-13,-10,-12,-11,-15,-8,-13,-13,-13,-11,-10,-10,-12,-12,-13,-14,-13,-11,-11,-13,-9,-11,-13,-11,-7,-6,-12,-11,-10,-11,-13,-10,-10,-12,-11,-12,-7,-12,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114340278,2026-06-22T16:45:40.278,safe,motion,yja,walking,t020,"CSI_DATA,902942,1a:00:00:00:00:00,-66,11,-98,12,50,11,1350312380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,-5,6,8,0,-8,-2,0,19,8,5,17,21,0,4,-4,2,8,7,-2,23,-6,14,-2,15,-4,19,-10,15,-4,7,-8,17,-1,11,-9,15,-10,13,-8,12,-9,13,-11,9,-12,13,-12,12,-12,10,-12,10,-15,12,-9,8,-13,10,-10,9,-16,12,-14,9,-13,8,-14,8,-12,8,-12,8,-13,12,-13,8,-12,7,-15,8,-10,9,-15,10,-14,8,-19,12,-15,8,-15,9,-17,7,-15,8,-15,8,-16,12,-13,9,-18,9,-17,8,-17,9,-19,8,-16,7,0,0,0,0,0,0,5,16,5,13,9,19,6,16,5,12,8,17,5,13,6,15,5,12,6,19,6,15,6,13,5,12,4,10,7,13,6,12,7,12,5,12,7,12,6,8,9,10,8,9,9,12,9,12,8,10,6,9,7,9,9,9,9,11,9,9,8,10,10,11,9,8,12,10,10,10,13,15,9,13,10,12,9,13,8,13,8,13,11,15,8,15,7,12,7,14,7,13,8,17,6,14,5,20,2,15,2,15,0,15,0,13,0,13,0,16,-2,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
