pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034691915,2026-06-21T18:38:11.915,safe,motion,mhw,walking,t023,"CSI_DATA,785955,1a:00:00:00:00:00,-60,11,-99,18,32,11,706235640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,10,18,10,20,18,16,16,16,21,14,23,14,22,16,27,8,23,12,28,9,27,6,26,3,29,2,29,0,24,-8,36,-5,30,-9,30,-13,28,-9,29,-10,30,-13,23,-13,28,-16,26,-17,24,-20,23,-21,21,-16,19,-27,18,-21,16,-21,15,-22,13,-24,19,-24,13,-22,16,-22,11,-25,12,-25,10,-24,8,-26,8,-22,9,-26,3,-24,2,-21,5,-20,2,-28,5,-24,1,-23,3,-24,-1,-23,0,-23,-2,-20,-5,-18,-2,-22,-6,-19,-5,-16,-5,-21,-5,0,0,0,0,0,0,-7,15,-10,16,-8,11,-8,13,-8,11,-7,9,-10,10,-8,6,-8,8,-6,7,-7,7,-7,8,-6,5,-5,7,-5,5,-6,4,-5,5,-4,4,-2,2,-5,2,-3,3,-4,3,-3,2,-3,2,-3,4,-2,1,-4,3,-2,3,-2,2,0,2,-2,3,-1,3,-1,4,-1,2,-1,2,-1,2,-2,5,-2,2,-1,2,-1,1,-1,2,0,2,-1,2,0,2,0,2,0,1,-1,2,0,2,0,2,0,2,0,1,0,1,0,2,-1,2,-1,2,-2,0,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782034691926,2026-06-21T18:38:11.926,safe,motion,mhw,walking,t023,"CSI_DATA,785956,1a:00:00:00:00:00,-59,11,-99,18,32,11,706246640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,25,-11,18,-9,26,-10,23,-6,24,-10,24,-8,24,-6,29,-13,24,-5,27,-2,31,-3,29,-4,30,-2,36,0,26,-5,32,-3,31,1,32,-2,29,0,26,5,34,-3,27,2,29,4,32,1,29,2,28,3,33,5,25,-1,29,0,26,5,30,-1,26,1,26,-2,26,-1,29,-2,23,-2,24,0,24,-4,24,-1,27,0,20,-6,26,-6,26,-1,26,-5,19,-3,23,-8,24,-5,21,-8,23,-6,23,-5,22,-7,25,-5,20,-7,18,-5,21,-7,20,-5,0,0,0,0,0,0,-3,-20,-2,-14,-4,-16,-2,-15,-2,-11,-1,-14,-3,-9,-3,-12,-3,-10,-5,-10,-3,-8,-5,-8,-5,-7,-2,-5,-2,-6,-4,-5,-5,-5,-3,-5,-3,-6,-3,-1,-5,-2,-4,-3,-5,-2,-5,-1,-3,-2,-4,0,-3,0,-5,0,-5,0,-4,0,-4,0,-5,0,-2,1,-3,0,-3,0,-3,2,-2,1,-4,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-4,2,-2,3,-2,3,-2,1,-1,2,-2,1,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782034691937,2026-06-21T18:38:11.937,safe,motion,mhw,walking,t023,"CSI_DATA,785957,1a:00:00:00:00:00,-58,11,-99,18,32,11,706257640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-10,26,-7,17,-16,25,-10,18,-20,24,-24,20,-20,11,-21,20,-20,11,-25,16,-25,16,-26,15,-24,13,-36,10,-18,10,-32,12,-25,7,-37,8,-36,2,-25,0,-33,2,-23,-2,-31,0,-31,0,-28,0,-26,-2,-34,-6,-21,1,-29,0,-24,-4,-37,-3,-26,-10,-26,-5,-26,-10,-24,-7,-21,-5,-26,-2,-24,-2,-19,-2,-24,-11,-20,0,-26,-2,-21,-8,-32,-10,-17,-11,-24,-8,-19,-13,-18,-7,-19,-8,-25,-7,-21,-4,-21,-12,-18,-8,-21,-5,-21,-11,-17,-10,0,0,0,0,0,0,-13,15,-8,10,-12,16,-10,10,-7,8,-10,12,-5,8,-9,13,-5,8,-9,10,-7,8,-6,4,-6,6,-5,6,-4,8,-2,6,-3,8,-3,4,-5,7,-2,4,-1,6,-2,5,-2,7,-1,6,-1,5,0,4,0,2,0,5,0,5,0,5,0,4,0,5,1,3,0,5,0,5,0,5,0,5,1,4,-1,5,-1,3,0,4,0,4,2,4,1,3,0,4,0,3,1,4,0,2,0,5,0,2,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782034691949,2026-06-21T18:38:11.949,safe,motion,mhw,walking,t023,"CSI_DATA,785958,1a:00:00:00:00:00,-57,11,-99,12,32,11,706268640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,16,3,44,-22,4,-31,1,-35,11,-20,20,-13,12,-29,0,-16,23,-26,18,-25,0,-31,14,-27,13,-35,12,-30,7,-32,10,-32,11,-30,0,-26,1,-27,7,-30,4,-33,5,-32,0,-28,-4,-31,-4,-27,-4,-27,-8,-32,-10,-26,-4,-27,-4,-26,-10,-26,-6,-24,-5,-26,-3,-25,-6,-28,-6,-25,-9,-23,-12,-24,-8,-25,-10,-23,-12,-24,-9,-24,-9,-22,-11,-20,-10,-19,-7,-22,-8,-22,-6,-24,-9,-22,-9,-19,-11,-19,-13,-20,-14,-18,-11,-18,-13,-15,-11,-16,-13,0,0,0,0,0,0,-15,16,-12,11,-10,8,-10,12,-10,10,-13,8,-9,7,-8,7,-9,6,-7,6,-7,6,-6,6,-8,10,-6,6,-5,5,-6,4,-7,6,-7,7,-4,5,-3,6,-2,5,-4,6,-2,6,-2,5,-1,6,0,7,0,6,-1,5,-2,6,0,5,-3,6,-2,6,0,5,-1,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,0,4,0,3,-1,3,0,2,0,4,0,4,-1,6,0,3,-1,3,0,4,0,3,0,4,-1,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782034691958,2026-06-21T18:38:11.958,safe,motion,mhw,walking,t023,"CSI_DATA,785959,1a:00:00:00:00:00,-57,11,-99,16,32,11,706279640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-20,17,-16,22,-15,22,-13,26,-10,21,-9,22,-10,25,-8,30,-8,31,-3,27,6,31,6,29,6,30,13,30,13,31,16,28,13,27,20,20,15,23,14,25,20,25,22,23,26,10,25,15,29,11,26,7,31,10,29,9,31,6,27,3,29,4,23,5,22,7,25,8,27,5,30,0,29,-6,23,-3,26,-6,28,-4,27,-6,27,-7,23,-7,25,-6,18,-3,22,-4,22,-6,23,-7,24,-12,23,-13,16,-16,20,-14,18,-14,16,-18,12,-13,15,-11,13,0,0,0,0,0,0,10,16,8,19,6,13,6,13,6,15,3,13,4,13,3,11,1,13,1,9,1,8,3,10,3,10,3,9,0,7,1,10,0,6,1,8,0,7,1,7,2,6,0,7,1,5,2,5,2,6,3,6,0,6,0,6,2,6,1,6,0,6,0,7,0,6,1,6,0,6,0,6,2,5,2,3,1,6,0,6,0,5,-1,3,0,5,0,5,0,6,-2,3,-2,4,-2,5,-1,3,0,3,0,3,-1,5,0,3,-2,3,-2,1,-2,3,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782034691969,2026-06-21T18:38:11.969,safe,motion,mhw,walking,t023,"CSI_DATA,785960,1a:00:00:00:00:00,-57,11,-99,17,32,11,706290640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,21,0,29,2,22,3,26,8,20,6,22,4,28,8,27,11,30,14,21,19,23,20,22,20,20,24,18,22,23,30,16,23,16,31,12,23,14,23,15,29,15,27,14,33,5,28,6,29,6,29,2,33,5,27,2,35,2,26,0,29,0,21,5,26,2,25,5,26,4,29,0,29,-5,24,-2,27,-2,27,0,23,-5,27,-4,22,-1,25,-1,17,0,24,-2,23,1,25,-2,26,-4,26,-8,18,-8,22,-6,20,-7,22,-10,18,-6,17,-7,22,0,0,0,0,0,0,14,9,18,11,9,5,14,6,14,9,11,8,13,9,11,5,11,8,7,5,8,3,8,3,11,3,8,4,5,5,7,5,8,3,7,3,5,2,7,2,5,2,7,2,5,1,5,0,5,0,7,0,8,0,6,1,6,1,5,1,7,0,6,0,8,0,6,0,6,0,4,1,6,-1,5,0,5,0,8,0,7,0,5,1,5,1,7,0,5,0,7,0,5,2,5,2,3,0,3,2,5,2,4,0,4,2,4,0,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782034691983,2026-06-21T18:38:11.983,safe,motion,mhw,walking,t023,"CSI_DATA,785961,1a:00:00:00:00:00,-56,11,-99,21,31,11,706301640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,25,0,21,-1,28,0,22,-10,31,-12,29,-12,22,-15,21,-17,19,-22,23,-23,20,-26,17,-23,15,-28,14,-24,8,-32,11,-27,11,-38,5,-37,0,-30,1,-27,-3,-27,-4,-33,-2,-29,-7,-26,-11,-25,-11,-28,-12,-23,-11,-26,-14,-23,-12,-28,-21,-21,-19,-20,-17,-18,-19,-14,-18,-15,-17,-20,-19,-15,-20,-11,-16,-13,-18,-13,-17,-14,-20,-12,-20,-11,-29,-7,-23,-9,-23,-3,-24,-3,-18,-3,-22,-4,-26,-1,-20,-1,-20,2,-23,0,-20,2,-21,4,-20,0,0,0,0,0,0,-16,-7,-11,-5,-17,-6,-14,-6,-8,-5,-14,-8,-9,-5,-12,-8,-9,-5,-11,-10,-9,-7,-7,-5,-6,-5,-5,-5,-8,-7,-7,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-5,-5,-3,-8,-5,-5,-5,-4,-4,-5,-4,-5,-5,-6,-3,-5,-5,-5,-4,-5,-4,-5,-5,-4,-3,-7,-4,-5,-5,-7,-5,-4,-5,-3,-6,-3,-6,-2,-5,-2,-6,-5,-6,-2,-5,-2,-5,-2,-5,-2,-5,0,-7,-1,-7,0,-8,0,-5,1,-5,1,-5,2,-5,2,-3,2,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034691992,2026-06-21T18:38:11.992,safe,motion,mhw,walking,t023,"CSI_DATA,785962,1a:00:00:00:00:00,-55,11,-99,16,32,11,706312640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,26,3,23,0,26,-2,26,-1,25,-3,27,-7,24,-6,33,-11,26,-16,22,-18,27,-16,24,-20,23,-23,25,-19,23,-23,22,-26,20,-22,18,-24,20,-24,15,-28,21,-27,13,-26,9,-31,10,-26,8,-30,5,-33,5,-25,8,-26,8,-27,3,-27,5,-23,4,-24,6,-26,3,-29,6,-25,3,-23,0,-24,0,-23,0,-27,-3,-23,3,-25,1,-25,-1,-24,0,-20,-2,-23,0,-23,-2,-24,-1,-26,-5,-20,-4,-23,-4,-23,-6,-20,-4,-20,-6,-20,-4,-19,-6,0,0,0,0,0,0,-10,17,-7,15,-6,14,-8,13,-4,13,-8,12,-6,10,-7,12,-6,11,-4,9,-4,9,-5,8,-4,10,-4,10,-4,8,-4,8,-3,9,-3,7,-4,9,-2,10,0,7,-2,8,-2,8,-1,7,-1,8,-1,9,-1,8,-1,7,-2,8,0,9,-1,8,-1,8,0,8,0,8,-1,8,0,8,-1,8,-1,8,-2,8,0,8,-1,7,-3,6,-2,7,-3,7,-2,7,-2,6,-2,6,-4,6,-4,6,-3,5,-4,5,-3,5,-5,5,-4,3,-3,3,-5,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782034692004,2026-06-21T18:38:12.004,safe,motion,mhw,walking,t023,"CSI_DATA,785963,1a:00:00:00:00:00,-55,11,-99,15,32,11,706323640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,14,-25,10,-19,16,-23,16,-19,20,-19,20,-19,21,-14,27,-19,23,-11,27,-9,31,-10,28,-8,31,-5,38,-3,25,-5,34,-3,31,0,34,1,31,3,28,7,34,3,26,10,28,9,30,10,27,10,26,14,30,18,23,9,27,13,23,15,27,14,20,13,23,11,23,15,23,16,19,15,19,15,19,14,18,15,19,19,18,11,22,16,15,16,19,20,13,16,19,16,15,17,15,17,14,19,15,17,13,18,14,22,10,14,12,17,13,19,9,18,0,0,0,0,0,0,19,-7,16,-5,17,-6,15,-5,13,-4,15,-3,12,-3,13,-4,11,-3,12,-3,11,-3,10,-3,11,-5,7,-2,9,-3,10,-4,9,-4,8,-3,10,-4,7,-3,7,-4,7,-3,9,-4,7,-6,7,-4,7,-7,8,-3,7,-4,8,-6,7,-5,7,-3,10,-5,6,-5,8,-7,9,-3,9,-6,7,-3,8,-5,8,-4,8,-4,8,-2,7,-2,9,-3,7,-2,9,-2,7,-1,8,-2,9,0,8,0,7,0,7,0,7,1,6,1,5,3,6,0,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782034692016,2026-06-21T18:38:12.016,safe,motion,mhw,walking,t023,"CSI_DATA,785964,1a:00:00:00:00:00,-54,11,-99,14,32,11,706334640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-26,1,-21,4,-28,2,-23,10,-32,14,-30,13,-21,12,-26,15,-20,17,-29,17,-26,17,-26,17,-22,22,-24,17,-18,23,-26,18,-22,29,-25,28,-22,22,-15,25,-17,25,-11,26,-19,27,-17,26,-14,22,-13,28,-13,20,-12,23,-17,22,-14,33,-19,27,-10,23,-11,26,-12,21,-8,19,-11,22,-17,21,-12,16,-9,22,-10,15,-14,19,-17,21,-14,29,-17,22,-8,20,-13,22,-8,17,-9,20,-12,22,-16,16,-13,18,-12,17,-11,17,-14,19,-9,17,-10,0,0,0,0,0,0,-9,-17,-8,-13,-12,-19,-10,-13,-6,-8,-10,-13,-8,-8,-9,-12,-8,-8,-9,-12,-7,-11,-6,-8,-7,-8,-5,-8,-9,-6,-10,-5,-8,-6,-7,-4,-8,-5,-7,-4,-11,-4,-9,-2,-12,-4,-10,-4,-8,-4,-9,-4,-8,-3,-10,-1,-10,-2,-9,-1,-8,-2,-10,-2,-8,-1,-10,0,-9,0,-15,-2,-11,-4,-9,-2,-9,-4,-7,-1,-8,-2,-10,0,-10,-2,-7,0,-7,-2,-8,0,-9,-1,-8,-3,-10,-5,-6,-4,-5,-3,-6,-4,-4,-4,-5,-4,-8,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034692025,2026-06-21T18:38:12.025,safe,motion,mhw,walking,t023,"CSI_DATA,785965,1a:00:00:00:00:00,-53,11,-99,13,32,11,706345640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-8,-21,-7,-27,-4,-25,-4,-27,1,-29,0,-29,0,-32,7,-25,7,-31,10,-31,12,-26,15,-27,16,-25,14,-23,27,-26,23,-23,25,-23,26,-20,25,-21,30,-21,24,-11,28,-18,29,-15,28,-11,29,-10,30,-7,24,-10,33,-3,27,-4,27,-5,27,0,29,-5,28,0,26,-5,25,0,26,0,28,1,27,3,27,1,25,0,26,5,26,6,23,0,21,5,28,2,23,5,25,1,21,5,21,5,21,9,19,10,21,10,24,11,20,10,20,11,20,10,0,0,0,0,0,0,8,-15,10,-15,8,-15,9,-14,11,-15,10,-14,10,-12,10,-10,9,-11,10,-10,7,-9,8,-12,8,-8,7,-12,8,-10,7,-9,8,-10,5,-8,5,-8,7,-10,6,-9,6,-10,7,-10,5,-9,5,-10,4,-6,5,-9,5,-10,5,-8,5,-9,6,-9,5,-9,9,-9,9,-7,6,-9,7,-8,8,-10,7,-7,9,-9,9,-6,8,-6,9,-4,9,-4,10,-4,7,-4,9,-3,10,-1,8,-4,8,0,10,-2,8,0,7,0,7,1,8,0,6,3,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782034692039,2026-06-21T18:38:12.039,safe,motion,mhw,walking,t023,"CSI_DATA,785966,1a:00:00:00:00:00,-53,11,-99,18,31,11,706356640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-21,1,-31,-1,-24,-2,-29,-8,-25,-8,-24,-8,-31,-12,-23,-15,-32,-17,-25,-18,-22,-19,-22,-23,-20,-23,-16,-21,-19,-36,-15,-26,-14,-32,-7,-28,-10,-26,-10,-34,-4,-28,-7,-37,-4,-31,0,-31,0,-33,1,-31,0,-25,8,-35,6,-27,4,-28,6,-22,3,-30,8,-26,4,-27,8,-26,9,-26,10,-24,13,-25,11,-27,7,-24,18,-23,14,-18,9,-24,8,-13,12,-26,15,-18,11,-22,17,-20,15,-21,16,-13,17,-13,16,-14,20,-17,19,-13,17,-13,17,-13,0,0,0,0,0,0,-10,-17,-12,-18,-9,-13,-9,-15,-10,-17,-6,-12,-8,-17,-6,-12,-8,-17,-5,-10,-5,-13,-7,-13,-4,-12,-7,-13,-5,-11,-6,-10,-5,-11,-5,-12,-4,-8,-4,-13,-5,-8,-6,-9,-5,-9,-5,-8,-6,-11,-3,-8,-7,-12,-4,-8,-4,-10,-6,-10,-5,-10,-5,-8,-3,-13,-3,-11,-3,-11,-1,-8,-3,-13,-1,-11,-3,-12,0,-11,0,-11,1,-9,1,-10,2,-12,0,-8,3,-10,2,-8,0,-9,3,-6,4,-9,4,-6,4,-7,5,-5,5,-5,4,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034692047,2026-06-21T18:38:12.047,safe,motion,mhw,walking,t023,"CSI_DATA,785967,1a:00:00:00:00:00,-53,11,-99,15,31,11,706367640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,9,29,6,19,7,31,4,24,3,30,0,31,-1,27,3,33,-3,27,-1,32,0,35,-1,32,-2,31,-8,40,0,27,-1,36,-4,31,-6,36,-8,32,-11,30,-5,37,-10,27,-6,31,-6,33,-6,30,-8,29,-12,35,0,24,0,32,-6,28,-5,35,-8,25,-3,28,-5,28,-2,29,-1,25,0,27,0,26,0,24,-1,29,6,22,6,28,1,26,4,31,1,22,6,26,1,25,5,24,6,23,8,23,8,23,7,26,6,20,9,22,8,24,6,20,0,0,0,0,0,0,20,-7,17,-8,19,-8,17,-8,14,-8,17,-8,10,-7,15,-9,10,-7,13,-11,9,-10,11,-8,9,-11,8,-8,8,-9,8,-11,6,-9,4,-10,6,-9,2,-8,2,-12,4,-10,3,-12,3,-11,3,-10,1,-13,1,-10,0,-10,0,-11,0,-10,0,-10,1,-13,-3,-9,-3,-10,-1,-12,-2,-13,0,-9,-1,-10,0,-11,0,-10,-1,-11,-1,-10,-1,-10,-2,-9,-1,-11,-2,-8,-1,-10,0,-9,0,-11,0,-7,0,-8,1,-7,0,-8,0,-7,0,-7,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034692057,2026-06-21T18:38:12.057,safe,motion,mhw,walking,t023,"CSI_DATA,785968,1a:00:00:00:00:00,-53,11,-99,21,30,11,706378699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,11,26,11,25,11,29,7,27,7,26,10,28,6,29,11,34,5,30,0,27,3,34,4,31,-2,37,-1,37,2,32,0,34,-2,33,0,32,-2,31,-7,31,2,37,-4,34,-6,28,-5,35,-5,31,-5,32,-6,36,0,30,0,31,-6,30,0,29,0,26,3,27,0,29,4,31,0,28,0,26,2,27,0,28,1,29,5,26,5,28,3,27,5,26,5,21,8,24,6,24,9,26,7,26,5,24,8,26,8,26,9,22,6,22,9,22,9,21,0,0,0,0,0,0,21,-12,20,-6,17,-8,17,-9,17,-9,16,-7,12,-9,15,-10,13,-8,12,-10,10,-10,10,-6,10,-12,8,-11,10,-8,8,-10,6,-10,7,-10,7,-11,5,-10,4,-10,5,-11,3,-10,0,-10,2,-10,1,-13,2,-11,0,-10,1,-12,0,-11,1,-13,2,-11,0,-12,-2,-12,0,-10,0,-10,0,-10,0,-11,0,-12,-1,-13,0,-11,0,-9,0,-10,0,-10,1,-10,0,-9,0,-9,1,-10,1,-8,0,-5,0,-6,2,-8,0,-8,0,-6,2,-4,3,-7,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034692067,2026-06-21T18:38:12.067,safe,motion,mhw,walking,t023,"CSI_DATA,785969,1a:00:00:00:00:00,-53,11,-99,21,30,11,706389640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,14,-24,15,-20,22,-24,16,-19,28,-23,25,-21,25,-20,26,-11,26,-14,31,-16,31,-12,32,-10,31,-10,33,-9,31,-1,40,-5,29,-5,40,0,39,0,37,-1,29,5,32,5,35,3,32,7,31,7,28,9,31,7,27,11,31,10,27,8,36,14,31,11,27,10,27,11,24,12,25,10,30,10,25,13,22,10,26,9,22,12,28,12,23,9,27,15,26,11,24,12,24,11,21,11,22,12,24,15,18,12,23,14,20,15,21,14,21,15,20,11,0,0,0,0,0,0,14,-16,11,-14,15,-19,12,-14,8,-10,10,-14,10,-11,13,-15,8,-10,12,-12,8,-14,6,-10,6,-9,6,-9,7,-12,6,-10,6,-10,5,-8,5,-10,5,-9,5,-12,2,-10,6,-12,5,-11,3,-11,5,-9,3,-10,3,-11,4,-10,3,-10,3,-10,3,-11,5,-8,5,-10,3,-9,7,-11,6,-10,5,-8,5,-10,5,-6,5,-8,5,-8,7,-7,6,-5,5,-6,6,-5,8,-6,5,-5,8,-5,8,-4,6,-2,6,-2,5,-1,5,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034692081,2026-06-21T18:38:12.081,safe,motion,mhw,walking,t023,"CSI_DATA,785970,1a:00:00:00:00:00,-53,11,-99,20,30,11,706400640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-26,6,-29,5,-27,8,-27,11,-26,10,-26,8,-27,12,-27,12,-35,15,-28,21,-23,23,-29,19,-27,25,-26,25,-28,22,-27,24,-29,26,-22,21,-22,20,-25,22,-24,25,-29,25,-21,26,-16,30,-20,27,-19,30,-18,31,-20,23,-21,25,-22,26,-18,21,-20,20,-18,19,-23,20,-22,22,-25,21,-21,22,-16,19,-19,20,-20,24,-19,18,-20,19,-22,19,-19,17,-19,13,-20,13,-24,13,-24,13,-25,16,-21,16,-20,17,-22,16,-21,15,-18,16,-22,13,-22,12,-19,0,0,0,0,0,0,-19,-13,-16,-13,-15,-11,-17,-10,-17,-8,-13,-12,-15,-8,-16,-8,-15,-7,-13,-4,-12,-5,-12,-5,-16,-2,-13,-2,-12,-5,-12,-3,-12,-1,-12,-1,-12,-1,-12,0,-12,1,-12,0,-8,0,-10,4,-11,1,-11,4,-10,3,-9,1,-11,3,-11,3,-11,3,-12,3,-9,5,-11,3,-12,2,-9,4,-8,4,-8,5,-10,3,-11,4,-11,0,-8,0,-7,2,-8,0,-9,1,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-7,0,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034692092,2026-06-21T18:38:12.092,safe,motion,mhw,walking,t023,"CSI_DATA,785971,1a:00:00:00:00:00,-53,11,-99,19,30,11,706411640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-18,-11,-25,-20,-19,-16,-23,-27,-17,-22,-18,-25,-22,-30,-12,-27,-19,-35,-14,-31,-10,-31,-11,-35,-7,-33,-5,-27,0,-46,0,-33,3,-40,6,-32,2,-32,5,-39,8,-29,8,-40,8,-34,12,-32,11,-32,15,-31,8,-25,23,-33,16,-25,16,-29,14,-21,15,-30,18,-26,13,-27,16,-24,18,-26,17,-23,19,-24,18,-25,14,-23,24,-23,20,-18,16,-23,15,-14,18,-27,18,-18,14,-24,20,-17,17,-19,21,-16,19,-15,18,-14,23,-19,22,-14,18,-13,20,-15,0,0,0,0,0,0,-8,-18,-10,-20,-9,-15,-11,-16,-8,-18,-6,-16,-9,-20,-7,-14,-8,-17,-4,-14,-7,-13,-8,-14,-5,-12,-9,-15,-6,-11,-5,-10,-6,-12,-5,-11,-5,-9,-5,-14,-5,-9,-6,-10,-5,-10,-6,-8,-8,-11,-5,-9,-7,-8,-7,-8,-6,-9,-8,-9,-5,-9,-5,-8,-5,-15,-3,-10,-4,-10,-3,-8,-4,-12,-2,-10,-4,-8,-1,-8,-1,-10,0,-10,0,-10,0,-8,0,-7,1,-8,0,-7,1,-7,2,-5,0,-7,2,-5,2,-4,3,-5,4,-4,2,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034692100,2026-06-21T18:38:12.100,safe,motion,mhw,walking,t023,"CSI_DATA,785972,1a:00:00:00:00:00,-53,11,-99,16,30,11,706422640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,22,-22,17,-26,21,-21,19,-33,18,-32,18,-28,15,-29,10,-32,12,-35,15,-34,11,-34,8,-32,8,-34,8,-34,2,-39,5,-34,5,-43,1,-40,1,-34,4,-34,-3,-35,0,-40,1,-35,-1,-35,-2,-32,-1,-33,-1,-31,-4,-34,-2,-32,0,-39,-2,-35,-2,-32,-2,-32,0,-27,-3,-29,0,-34,1,-30,-1,-26,0,-28,0,-27,0,-32,0,-28,1,-34,0,-33,0,-29,2,-28,1,-25,0,-27,1,-30,0,-26,0,-28,2,-31,-1,-28,0,-27,0,-28,0,0,0,0,0,0,0,0,21,0,20,0,27,2,23,2,18,1,21,0,18,0,19,3,16,2,20,1,17,3,14,1,13,2,12,4,16,4,12,5,12,4,11,4,10,4,11,5,11,5,10,5,12,5,11,7,9,4,9,5,10,7,10,4,9,6,8,6,6,5,8,5,8,6,9,5,9,6,13,5,10,4,9,4,9,2,8,3,8,3,9,1,8,1,6,1,7,1,7,0,8,0,6,0,7,0,6,0,5,-1,6,-1,5,0,3,-2,5,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782034692112,2026-06-21T18:38:12.113,safe,motion,mhw,walking,t023,"CSI_DATA,785973,1a:00:00:00:00:00,-52,11,-99,19,29,11,706433640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,24,15,32,12,22,14,33,9,28,14,34,10,36,4,30,16,38,6,31,4,36,6,40,8,37,7,37,2,46,9,33,9,42,2,38,7,43,4,38,-1,34,8,43,2,34,0,37,5,40,4,36,2,35,1,43,12,29,11,35,3,33,12,40,6,33,12,32,9,32,15,31,12,29,14,29,16,27,13,26,15,32,20,21,22,27,16,27,22,31,15,22,22,23,20,25,22,21,22,23,25,19,24,19,23,24,22,15,23,16,24,17,23,18,0,0,0,0,0,0,15,-24,13,-17,13,-24,13,-19,8,-18,13,-20,5,-17,7,-21,7,-16,7,-20,6,-18,6,-16,3,-19,3,-14,3,-15,1,-15,0,-14,0,-12,2,-16,-3,-12,-6,-14,-1,-14,-5,-13,-5,-12,-4,-11,-7,-12,-5,-10,-5,-12,-5,-11,-5,-10,-5,-10,-5,-13,-7,-8,-9,-10,-5,-10,-8,-10,-4,-9,-6,-9,-5,-10,-6,-10,-4,-9,-5,-10,-5,-8,-3,-8,-2,-9,-2,-8,-4,-9,-2,-8,-1,-9,-2,-7,-1,-8,1,-5,-1,-6,0,-6,3,-6,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0]"""
