pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113636503,2026-06-22T16:33:56.503,safe,motion,yja,walking,t007,"CSI_DATA,838960,1a:00:00:00:00:00,-65,11,-98,14,50,11,646511948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-9,-4,-7,-6,-10,-4,-8,-5,-11,-5,-11,-3,-9,-4,-10,-2,-10,-4,-13,-3,-13,-4,-14,-3,-13,-4,-17,-2,-9,-4,-16,-2,-10,-3,-16,-4,-16,-4,-14,-2,-15,0,-12,-2,-14,-2,-15,-1,-14,-1,-13,-2,-16,-3,-10,-6,-14,-3,-12,-7,-17,-4,-14,-7,-13,-5,-13,-6,-13,-4,-10,-9,-12,-8,-12,-7,-10,-8,-13,-8,-7,-13,-11,-10,-10,-14,-15,-10,-12,-13,-10,-10,-12,-13,-9,-13,-10,-16,-10,-14,-8,-15,-11,-13,-9,-17,-8,-19,-11,-15,-10,0,0,0,0,0,0,-10,18,-7,13,-9,21,-7,16,-5,11,-8,19,-5,12,-6,20,-4,14,-8,19,-3,16,-5,13,-2,15,-3,13,-2,16,-1,14,-1,15,0,13,-1,18,2,10,3,15,2,13,3,18,3,14,3,14,4,14,3,11,6,13,6,13,6,12,4,12,7,15,8,9,10,14,8,12,12,19,8,14,10,14,9,15,8,13,8,13,12,14,10,14,9,12,9,16,8,10,10,14,7,14,9,19,7,13,8,14,5,14,7,14,4,13,5,15,3,14,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782113636513,2026-06-22T16:33:56.513,safe,motion,yja,walking,t007,"CSI_DATA,838961,1a:00:00:00:00:00,-65,11,-98,19,49,11,646525156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,-1,6,-2,12,-2,7,-4,14,-4,12,-5,9,-5,11,-7,6,-7,11,-7,12,-10,11,-10,8,-12,11,-7,6,-12,11,-7,9,-15,11,-17,9,-14,7,-13,5,-11,4,-14,7,-14,6,-14,5,-12,4,-15,6,-10,4,-15,6,-10,4,-19,6,-15,2,-13,4,-14,3,-12,3,-11,4,-15,6,-12,5,-11,3,-15,3,-11,6,-15,9,-13,5,-21,6,-15,3,-15,6,-16,4,-14,3,-16,4,-19,7,-14,9,-20,6,-16,4,-18,6,-21,5,-18,2,0,0,0,0,0,0,3,20,2,14,3,24,0,19,2,13,0,22,0,13,0,22,1,14,1,21,0,18,0,15,1,14,-1,13,1,16,2,16,1,15,1,13,0,16,1,9,4,17,2,12,3,20,1,16,1,13,1,13,1,11,3,16,4,14,3,15,2,12,2,18,4,11,3,18,3,14,2,22,0,17,1,16,-1,18,-1,15,0,14,3,19,0,18,-1,14,-3,18,0,13,-1,20,-3,14,-6,22,-7,14,-6,15,-8,13,-7,11,-7,10,-9,13,-8,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782113636534,2026-06-22T16:33:56.534,safe,motion,yja,walking,t007,"CSI_DATA,838963,1a:00:00:00:00:00,-65,11,-98,14,50,11,646545061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,6,-8,6,-9,6,-8,7,-9,8,-9,8,-8,8,-6,8,-9,9,-10,9,-8,10,-9,9,-9,9,-9,13,-7,11,-8,10,-9,14,-9,14,-10,10,-10,13,-7,13,-8,13,-10,12,-9,12,-8,12,-9,9,-8,12,-8,13,-9,12,-8,12,-10,12,-11,12,-11,10,-12,9,-8,10,-11,11,-14,8,-13,7,-12,8,-12,9,-13,8,-14,7,-16,9,-15,9,-16,9,-16,8,-17,7,-15,7,-18,7,-21,6,-16,6,-16,9,-20,6,-19,4,-16,6,-21,0,0,0,0,0,0,-18,-5,-19,-4,-21,-4,-19,-4,-18,-4,-18,-4,-19,-3,-19,-2,-19,-1,-19,-4,-19,-2,-17,-2,-15,-2,-16,0,-17,1,-16,1,-16,2,-15,2,-15,3,-16,1,-14,3,-15,3,-16,5,-16,6,-13,7,-13,5,-14,7,-14,9,-13,9,-13,8,-12,8,-12,9,-14,9,-12,9,-13,9,-15,12,-15,12,-14,12,-14,10,-13,8,-13,11,-13,12,-14,11,-13,10,-11,9,-13,9,-14,9,-13,10,-15,9,-15,9,-14,7,-13,7,-13,5,-14,7,-15,7,-13,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782113636545,2026-06-22T16:33:56.545,safe,motion,yja,walking,t007,"CSI_DATA,838964,1a:00:00:00:00:00,-65,11,-98,14,50,11,646555948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-4,-7,-6,-10,-5,-8,-3,-12,-4,-12,-3,-10,-3,-10,-2,-11,-4,-13,-2,-13,-1,-14,-1,-13,-2,-14,-1,-12,-1,-16,-1,-13,0,-18,0,-16,0,-13,1,-15,1,-13,0,-16,1,-15,1,-14,1,-13,0,-15,0,-12,0,-16,-1,-13,0,-19,0,-16,0,-15,0,-15,-1,-13,0,-12,-3,-16,-1,-15,-2,-14,-2,-15,-3,-13,-4,-16,-4,-16,-6,-22,-2,-18,-6,-17,-2,-19,-6,-16,-5,-18,-6,-21,-4,-16,-7,-19,-6,-20,-8,-19,-6,-22,-7,-20,0,0,0,0,0,0,-19,8,-17,6,-24,7,-19,7,-13,3,-19,7,-15,6,-21,8,-14,7,-20,8,-16,6,-16,6,-13,5,-14,5,-16,8,-15,8,-14,6,-13,6,-14,8,-10,7,-13,12,-11,9,-14,12,-13,12,-10,11,-11,10,-10,8,-11,12,-10,12,-10,11,-9,10,-10,14,-8,12,-10,16,-7,13,-13,17,-12,14,-12,14,-13,14,-10,10,-11,12,-12,15,-12,13,-10,11,-13,13,-9,12,-13,14,-12,12,-18,14,-14,10,-13,9,-14,8,-12,7,-13,7,-15,8,-14,4,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782113636555,2026-06-22T16:33:56.555,safe,motion,yja,walking,t007,"CSI_DATA,838965,1a:00:00:00:00:00,-65,11,-98,13,50,11,646566948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,9,-3,6,-6,9,-3,7,-7,9,-9,8,-8,7,-7,10,-8,6,-9,10,-9,9,-9,9,-8,8,-11,10,-7,8,-11,10,-10,8,-12,10,-11,9,-10,6,-11,10,-11,6,-10,10,-11,8,-11,9,-10,8,-13,10,-6,10,-10,13,-10,10,-11,14,-10,10,-10,11,-10,11,-8,12,-7,12,-6,15,-5,13,-5,12,-7,14,-1,14,-2,18,-4,15,-5,21,-6,16,-3,18,-6,17,-2,16,-2,18,0,21,1,19,0,21,0,19,2,19,1,21,0,21,0,0,0,0,0,0,23,-1,19,-1,25,-1,21,-1,16,-1,21,-2,15,-4,21,-5,16,-3,21,-3,19,-4,17,-2,16,-6,15,-5,16,-7,14,-9,12,-7,12,-8,15,-8,9,-10,11,-12,11,-10,12,-13,11,-11,11,-8,10,-12,10,-11,8,-14,7,-14,6,-13,7,-13,10,-15,2,-14,4,-17,6,-17,7,-21,9,-15,6,-16,10,-16,7,-16,7,-17,4,-19,5,-17,4,-15,8,-16,2,-16,4,-20,7,-16,9,-20,8,-14,8,-15,11,-13,7,-14,9,-14,8,-15,8,-14,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782113636566,2026-06-22T16:33:56.566,safe,motion,yja,walking,t007,"CSI_DATA,838966,1a:00:00:00:00:00,-65,11,-98,18,49,11,646577948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,3,10,3,9,2,10,1,8,2,9,1,12,2,13,0,14,-1,11,-1,12,-2,12,-4,14,-3,13,-4,15,-3,13,-5,13,-7,10,-3,10,-4,13,-6,15,-7,14,-8,10,-10,12,-8,11,-10,12,-8,13,-13,13,-9,12,-8,12,-8,8,-7,12,-8,12,-8,13,-9,14,-10,12,-9,10,-12,11,-13,13,-11,14,-12,13,-10,11,-10,14,-8,9,-8,14,-9,12,-7,16,-14,17,-12,16,-12,9,-16,14,-14,16,-13,14,-16,14,-15,14,-13,14,0,0,0,0,0,0,14,18,15,20,9,15,13,16,14,20,8,15,12,18,10,16,10,18,8,14,9,10,12,14,11,15,11,15,6,13,8,14,8,14,7,16,8,14,10,14,9,10,11,13,6,11,9,10,10,13,12,13,12,12,8,12,9,15,10,13,11,15,12,12,10,16,10,15,10,13,7,10,11,13,10,15,13,14,13,17,10,18,4,15,5,19,6,20,8,18,4,19,2,16,4,19,1,13,3,16,1,16,3,18,0,19,-2,19,-5,13,-7,16,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782113636578,2026-06-22T16:33:56.578,safe,motion,yja,walking,t007,"CSI_DATA,838967,1a:00:00:00:00:00,-64,11,-98,17,49,11,646588948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,10,-1,8,-2,12,-1,8,-1,11,-1,11,-1,10,0,14,-2,11,-2,12,-1,14,-2,13,-1,12,-5,17,-3,11,-6,14,-2,12,-1,13,0,14,-1,15,-1,16,-3,13,-1,14,-1,16,-2,16,-2,14,-2,17,-1,12,-2,15,1,11,2,16,3,14,5,14,3,16,5,16,2,15,7,14,6,16,5,14,6,17,5,15,7,15,6,11,10,14,11,14,12,11,13,14,15,14,12,14,14,14,15,13,16,15,14,15,16,11,16,12,0,0,0,0,0,0,11,-16,13,-19,9,-14,12,-16,12,-20,10,-14,11,-18,7,-14,10,-19,5,-15,5,-16,3,-19,2,-18,0,-19,3,-15,0,-17,-1,-17,0,-17,-1,-15,-1,-18,0,-16,-2,-16,-4,-12,-7,-15,-7,-15,-8,-15,-11,-16,-7,-15,-10,-13,-12,-13,-11,-16,-11,-13,-11,-17,-10,-14,-11,-16,-10,-10,-15,-12,-14,-12,-17,-10,-15,-14,-16,-14,-12,-14,-16,-12,-15,-16,-13,-14,-15,-16,-10,-14,-14,-15,-11,-9,-14,-14,-14,-12,-15,-11,-12,-12,-14,-13,-8,-14,-9,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113636589,2026-06-22T16:33:56.589,safe,motion,yja,walking,t007,"CSI_DATA,838968,1a:00:00:00:00:00,-64,11,-98,15,49,11,646599948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-5,-7,-8,-7,-5,-7,-5,-10,-5,-8,-6,-8,-5,-9,-7,-11,-5,-13,-2,-11,-4,-12,-1,-13,-1,-14,-1,-13,-1,-14,0,-12,0,-14,-2,-11,-2,-14,-1,-15,-1,-15,-1,-16,3,-14,1,-14,1,-14,3,-15,1,-13,2,-17,2,-14,4,-16,1,-13,0,-15,0,-15,0,-14,0,-17,1,-15,1,-14,0,-17,2,-17,1,-17,2,-17,1,-14,2,-17,0,-11,-2,-16,-1,-16,-3,-17,-2,-22,0,-20,2,-18,2,-20,1,-20,0,-22,2,-20,1,-20,0,-21,0,0,0,0,0,0,-22,-4,-23,-5,-19,-4,-19,-4,-23,-4,-16,-6,-21,-5,-17,-4,-20,-6,-15,-1,-16,0,-18,-1,-19,0,-20,0,-16,-5,-16,-2,-17,-1,-18,-4,-16,-2,-19,-1,-14,-1,-18,-2,-13,1,-17,1,-17,1,-18,3,-19,2,-17,-1,-19,0,-18,2,-20,0,-18,0,-22,0,-18,0,-20,-1,-17,1,-19,1,-20,2,-21,2,-22,2,-22,0,-18,-5,-22,-3,-21,-7,-19,-5,-21,-5,-17,-7,-19,-9,-15,-5,-17,-7,-18,-6,-18,-7,-17,-9,-16,-11,-11,-14,-12,-13,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782113636599,2026-06-22T16:33:56.599,safe,motion,yja,walking,t007,"CSI_DATA,838969,1a:00:00:00:00:00,-64,11,-98,15,49,11,646610948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,11,-1,6,-2,12,-1,7,-4,14,-5,13,-4,8,-4,12,-4,8,-5,13,-5,12,-7,11,-5,10,-8,13,-4,9,-8,13,-6,10,-10,15,-9,11,-9,8,-7,11,-8,7,-10,12,-10,12,-8,13,-8,10,-10,13,-4,8,-7,13,-5,10,-10,17,-10,12,-7,12,-7,10,-7,12,-5,11,-5,17,-4,13,-4,12,-6,14,-1,13,-3,19,-5,14,-5,25,-8,16,-2,19,-6,19,-3,16,-3,16,-3,20,0,18,-2,22,-2,19,0,20,-2,23,-4,18,0,0,0,0,0,0,23,3,15,2,27,4,21,2,14,1,24,2,16,0,23,0,14,0,25,1,21,1,17,2,17,-1,14,0,19,0,18,-2,17,-2,14,-2,19,-2,11,-5,19,-7,13,-4,20,-6,17,-5,16,-5,14,-5,13,-5,15,-10,16,-9,16,-8,14,-8,20,-9,11,-8,17,-13,15,-9,24,-16,19,-8,18,-11,20,-8,16,-10,17,-8,20,-13,19,-10,17,-8,22,-7,14,-10,23,-11,16,-5,29,-8,20,-2,20,-4,19,0,17,-2,15,-1,20,-1,18,-1,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782113636611,2026-06-22T16:33:56.611,safe,motion,yja,walking,t007,"CSI_DATA,838970,1a:00:00:00:00:00,-64,11,-98,20,48,11,646621948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,9,3,9,1,10,3,10,1,9,1,10,0,11,3,14,0,13,0,12,0,13,1,12,0,15,0,16,1,13,2,13,0,15,0,16,-1,14,-3,15,0,16,-1,15,1,14,0,16,0,13,1,14,2,15,4,14,5,13,2,14,4,14,3,13,4,15,3,15,7,13,6,13,5,12,7,14,8,12,8,13,10,10,12,10,12,13,11,10,10,10,12,11,12,13,15,12,16,13,16,10,17,10,18,9,17,10,21,8,19,8,19,10,0,0,0,0,0,0,7,-20,8,-21,7,-19,6,-19,5,-19,4,-19,5,-19,3,-19,2,-20,3,-19,2,-17,3,-16,-1,-21,1,-17,-1,-17,-1,-17,-2,-16,-4,-17,-2,-19,-7,-15,-8,-15,-6,-16,-6,-16,-8,-15,-7,-16,-11,-17,-8,-15,-10,-13,-11,-15,-11,-13,-12,-14,-12,-17,-16,-11,-16,-12,-16,-13,-16,-15,-15,-13,-17,-14,-16,-18,-17,-15,-16,-15,-17,-13,-16,-16,-17,-13,-15,-15,-18,-12,-17,-13,-16,-16,-15,-15,-12,-13,-13,-15,-11,-16,-14,-17,-11,-17,-9,-15,-10,-16,-10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113636626,2026-06-22T16:33:56.626,safe,motion,yja,walking,t007,"CSI_DATA,838971,1a:00:00:00:00:00,-64,11,-98,20,48,11,646637835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,8,5,5,6,10,5,8,6,10,5,10,4,9,5,12,2,9,1,12,2,13,2,13,1,13,2,16,1,11,3,14,1,14,1,16,0,16,0,15,1,13,-2,13,-1,14,-2,15,-1,15,-2,14,-3,16,0,12,0,15,-2,13,0,16,-1,15,0,15,-1,16,0,16,0,13,1,14,0,15,0,13,0,17,2,13,4,17,2,16,2,21,0,15,4,18,1,18,4,16,2,18,4,21,2,19,4,21,2,19,2,19,2,22,4,19,0,0,0,0,0,0,23,-2,17,-1,24,-3,21,-2,17,0,23,0,16,-2,23,-1,16,-1,22,-1,20,-3,17,-1,19,-4,14,0,19,-1,19,-3,17,-4,17,-1,19,-4,12,-4,18,-6,15,-4,19,-6,17,-6,15,-5,17,-8,15,-4,16,-6,17,-7,17,-6,17,-4,21,-8,14,-8,19,-12,19,-6,24,-10,20,-6,19,-10,21,-6,21,-6,19,-5,22,-5,21,-5,20,-3,23,-2,18,-4,24,-4,20,0,27,1,18,1,21,1,19,4,20,4,16,6,17,6,17,8,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782113636636,2026-06-22T16:33:56.636,safe,motion,yja,walking,t007,"CSI_DATA,838972,1a:00:00:00:00:00,-64,11,-98,16,49,11,646643948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-10,-1,-7,0,-12,-2,-9,0,-12,-2,-11,-4,-9,-4,-11,-3,-9,-6,-11,-6,-12,-6,-12,-6,-11,-6,-13,-9,-9,-5,-13,-8,-10,-5,-14,-10,-13,-9,-10,-7,-12,-10,-8,-8,-12,-9,-10,-10,-9,-9,-9,-9,-12,-11,-11,-6,-12,-9,-9,-8,-16,-10,-10,-9,-13,-7,-12,-9,-11,-8,-10,-6,-13,-5,-13,-6,-11,-5,-15,-8,-12,-2,-16,-2,-15,-5,-21,-8,-13,-6,-17,-4,-15,-7,-16,-4,-17,-5,-21,-4,-17,-3,-20,-4,-17,-4,-19,-2,-23,-4,-19,-5,0,0,0,0,0,0,-5,22,-4,17,-5,24,-4,19,-2,13,-5,21,-1,16,-4,22,-2,15,-4,23,-2,19,-2,16,0,17,-2,16,-1,17,0,17,-1,17,1,16,1,20,2,13,4,19,3,13,4,21,3,18,4,16,5,18,4,15,5,18,5,17,6,16,4,16,6,21,8,14,10,19,6,18,11,26,5,20,8,20,5,21,6,19,5,19,8,21,6,21,4,18,4,23,6,16,6,23,1,20,1,28,0,19,1,20,-2,19,-1,19,-4,17,-4,19,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782113636646,2026-06-22T16:33:56.646,safe,motion,yja,walking,t007,"CSI_DATA,838973,1a:00:00:00:00:00,-64,11,-98,15,49,11,646655273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,8,2,11,2,10,1,13,2,10,1,8,2,13,1,12,4,13,1,11,1,13,2,13,0,14,0,13,0,16,0,13,-2,17,1,13,1,14,1,19,1,15,2,17,0,14,3,14,2,16,1,17,1,14,1,17,1,14,0,16,3,11,5,13,5,13,8,13,7,14,9,14,5,13,10,13,10,15,8,11,8,16,7,13,10,14,9,9,13,11,14,11,17,7,16,12,17,9,13,10,15,11,16,12,17,11,15,13,17,10,19,10,0,0,0,0,0,0,9,-17,11,-20,7,-14,10,-17,10,-23,10,-15,10,-20,5,-16,8,-19,5,-16,2,-16,1,-18,1,-19,0,-20,2,-16,0,-17,-2,-17,-1,-19,-1,-15,-1,-19,-1,-16,-3,-19,-5,-12,-6,-14,-7,-16,-9,-16,-11,-18,-7,-15,-10,-16,-12,-16,-12,-17,-11,-14,-11,-20,-9,-16,-11,-17,-10,-11,-14,-13,-16,-15,-18,-12,-15,-17,-15,-15,-10,-16,-14,-16,-14,-19,-14,-17,-12,-19,-8,-17,-11,-17,-10,-11,-11,-16,-11,-16,-13,-14,-11,-16,-12,-17,-7,-16,-6,-16,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782113636655,2026-06-22T16:33:56.655,safe,motion,yja,walking,t007,"CSI_DATA,838974,1a:00:00:00:00:00,-64,11,-98,20,48,11,646665947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,9,-10,5,0,14,-7,16,-4,13,5,13,-8,12,0,8,-2,18,10,15,0,14,6,13,1,15,5,12,1,11,8,12,7,10,4,15,11,9,13,10,10,10,10,10,10,15,10,12,10,10,9,9,10,10,10,9,10,10,12,10,11,12,14,10,14,9,12,9,13,6,11,10,9,12,10,12,10,10,10,11,13,9,11,12,12,10,12,13,16,11,15,12,13,10,15,9,14,13,14,15,15,12,12,11,15,12,16,16,17,15,18,10,20,0,0,0,0,0,0,20,-10,15,-8,22,-12,18,-9,15,-5,20,-9,16,-8,20,-9,15,-8,19,-8,19,-6,15,-7,15,-6,15,-6,16,-10,13,-10,14,-10,13,-8,15,-9,12,-8,15,-9,12,-9,17,-10,17,-9,15,-9,15,-8,12,-8,15,-12,14,-12,13,-11,13,-10,16,-10,14,-10,17,-11,14,-10,21,-12,19,-7,19,-9,19,-8,17,-4,17,-6,20,-9,20,-7,17,-6,20,-5,18,-4,21,-2,19,-1,24,0,19,2,19,2,18,4,16,5,16,4,19,6,16,5,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782113636665,2026-06-22T16:33:56.665,safe,motion,yja,walking,t007,"CSI_DATA,838975,1a:00:00:00:00:00,-65,11,-98,15,49,11,646676948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,8,9,7,7,6,10,5,9,6,7,9,11,7,11,8,11,4,11,7,13,7,11,5,14,4,12,5,17,4,14,2,18,2,12,5,14,7,16,3,16,5,17,2,14,3,16,4,16,2,16,2,14,1,19,1,16,1,17,2,11,4,14,4,14,6,14,5,16,5,17,2,16,6,16,6,17,6,16,5,19,4,16,7,16,5,11,10,16,7,15,12,14,10,19,11,18,5,16,9,20,8,17,11,20,7,19,10,17,10,17,0,0,0,0,0,0,20,-8,22,-10,14,-6,19,-8,22,-10,17,-5,20,-8,14,-6,19,-7,14,-7,14,-8,15,-12,15,-10,15,-13,14,-7,13,-11,13,-10,15,-10,11,-9,15,-12,12,-10,14,-12,8,-8,10,-11,10,-12,10,-15,10,-18,10,-11,10,-15,9,-16,11,-15,8,-14,14,-16,11,-13,11,-15,7,-11,8,-17,10,-16,7,-17,12,-19,11,-18,13,-13,11,-16,14,-16,13,-14,17,-13,14,-10,14,-14,10,-10,14,-13,14,-11,13,-12,15,-10,16,-11,14,-4,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113636677,2026-06-22T16:33:56.677,safe,motion,yja,walking,t007,"CSI_DATA,838976,1a:00:00:00:00:00,-65,11,-98,16,49,11,646688135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,1,-10,2,-11,2,-12,0,-12,0,-12,0,-12,-2,-15,0,-14,-1,-13,-2,-14,-4,-14,-2,-13,-2,-15,-3,-16,-1,-16,-1,-16,-5,-15,-2,-13,-1,-13,-4,-17,-2,-16,-5,-15,-5,-16,-4,-15,-4,-16,-5,-16,-2,-16,-1,-15,0,-17,-2,-14,0,-16,0,-15,1,-17,0,-16,1,-17,-1,-16,1,-17,2,-16,2,-16,2,-16,6,-16,6,-17,6,-15,5,-15,6,-17,6,-18,8,-18,9,-20,9,-16,9,-18,9,-18,10,-19,11,-16,12,-18,10,-19,13,0,0,0,0,0,0,12,17,13,18,11,15,13,17,15,17,11,15,14,16,12,12,15,14,12,12,13,12,12,13,16,10,15,11,13,12,14,10,13,8,15,7,14,9,16,5,16,3,16,5,13,3,15,1,15,4,18,1,17,2,17,3,16,2,16,1,19,1,18,0,19,-2,17,-2,19,-1,17,-2,17,-2,19,-2,18,-2,19,-2,20,-1,18,0,19,-1,19,-1,18,-1,19,-3,18,-1,19,-1,16,-1,16,-1,17,0,17,0,17,0,16,2,15,2,16,3,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782113636687,2026-06-22T16:33:56.687,safe,motion,yja,walking,t007,"CSI_DATA,838977,1a:00:00:00:00:00,-65,11,-98,20,48,11,646698947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,12,1,8,0,13,1,10,0,13,-2,14,-3,11,-1,14,-4,12,-3,15,-4,16,-4,15,-4,14,-6,16,-4,12,-4,16,-5,13,-8,16,-8,13,-7,10,-7,16,-9,13,-6,15,-6,15,-7,15,-8,14,-10,16,-3,12,-5,16,-6,15,-6,18,-8,13,-8,14,-8,15,-7,15,-5,15,0,17,-3,14,-2,13,-6,16,1,15,0,20,-3,19,-1,24,-5,16,-1,19,-5,20,-1,19,0,19,2,22,2,20,0,22,0,20,3,20,0,23,0,24,0,0,0,0,0,0,24,1,19,-1,24,-1,22,1,17,0,21,0,16,-2,23,-2,18,-1,22,-1,20,0,17,1,18,-2,16,0,17,-5,17,-4,15,-4,15,-4,18,-4,12,-7,15,-7,14,-7,16,-6,15,-6,13,-5,15,-6,13,-7,12,-9,12,-10,12,-11,12,-10,16,-10,9,-12,10,-13,13,-12,16,-15,16,-7,13,-11,16,-8,15,-11,14,-10,13,-15,13,-12,11,-11,15,-9,12,-12,14,-13,15,-9,18,-10,15,-5,16,-6,17,-3,15,-6,15,-4,15,-6,14,-4,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113636701,2026-06-22T16:33:56.701,safe,motion,yja,walking,t007,"CSI_DATA,838978,1a:00:00:00:00:00,-65,11,-98,16,49,11,646712225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,2,8,4,12,4,10,2,13,6,12,6,10,6,10,8,9,6,13,7,12,8,13,9,12,9,12,11,9,8,12,12,9,9,13,15,12,15,10,11,9,13,8,10,11,13,12,12,10,12,9,11,9,13,8,10,10,15,9,10,13,17,9,16,11,13,9,13,9,12,9,10,14,10,13,11,12,10,13,13,12,8,16,11,13,10,17,15,13,13,15,12,13,13,13,12,15,10,20,13,16,9,17,14,15,12,19,12,20,17,16,16,0,0,0,0,0,0,16,-18,12,-15,17,-20,15,-16,10,-10,15,-17,11,-13,15,-17,10,-13,15,-17,13,-15,10,-13,11,-13,9,-12,9,-16,8,-15,8,-15,7,-14,8,-16,6,-12,8,-17,5,-12,8,-19,6,-17,5,-16,7,-15,3,-12,4,-17,3,-17,2,-15,3,-13,4,-18,2,-14,3,-19,3,-16,4,-23,6,-17,2,-18,6,-19,5,-16,4,-15,2,-20,3,-17,4,-15,6,-17,4,-13,6,-18,7,-14,10,-19,8,-13,9,-14,10,-11,9,-10,8,-10,10,-13,9,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113636712,2026-06-22T16:33:56.712,safe,motion,yja,walking,t007,"CSI_DATA,838979,1a:00:00:00:00:00,-65,11,-98,17,49,11,646723725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-12,5,-10,4,-13,2,-11,3,-10,5,-13,6,-11,3,-15,5,-12,3,-12,3,-15,3,-16,1,-15,2,-17,2,-14,2,-18,0,-14,0,-13,0,-17,2,-15,1,-18,3,-15,2,-16,2,-16,2,-17,2,-15,3,-19,0,-16,1,-15,2,-11,3,-14,5,-14,6,-15,8,-16,8,-16,8,-14,5,-16,7,-17,8,-15,11,-17,8,-16,7,-16,12,-10,7,-11,11,-14,12,-10,17,-16,15,-13,16,-14,11,-16,14,-15,15,-13,16,-15,14,-14,14,-13,17,0,0,0,0,0,0,18,15,20,16,14,11,19,12,21,14,15,11,17,14,14,11,17,10,14,7,15,6,19,5,17,6,19,6,15,5,16,5,16,3,18,4,16,2,19,5,15,1,17,1,12,2,15,0,17,-3,16,-1,17,-5,16,-1,17,-3,17,-5,18,-5,15,-8,20,-3,16,-3,14,-5,14,-3,17,-8,15,-6,16,-10,17,-7,17,-7,16,-3,17,-6,19,-5,17,-6,17,-4,15,-2,16,-6,11,-4,16,-6,14,-5,15,-7,16,-2,17,-5,14,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
