pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034603881,2026-06-21T18:36:43.881,safe,motion,mhw,walking,t019,"CSI_DATA,777950,1a:00:00:00:00:00,-52,11,-99,14,30,11,618184510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-12,28,-10,25,-11,29,-11,28,-6,28,-9,29,-12,29,-9,37,-15,33,-8,34,0,38,-5,37,-5,39,0,44,0,38,-3,41,-2,40,2,37,-2,37,-3,37,-1,43,-6,39,0,37,8,41,2,39,0,38,6,42,4,36,-1,36,0,36,4,34,-2,30,-5,32,-8,32,-8,36,-9,30,-7,33,-2,31,-6,32,-4,34,-4,28,-8,31,-9,31,-5,28,-10,25,-11,27,-17,26,-16,27,-17,27,-15,28,-11,28,-14,28,-14,25,-14,26,-10,25,-16,22,-16,0,0,0,0,0,0,-15,-23,-11,-22,-11,-18,-13,-18,-15,-16,-11,-18,-11,-14,-13,-15,-10,-14,-14,-11,-14,-7,-13,-7,-17,-8,-13,-6,-10,-8,-14,-7,-13,-6,-12,-7,-13,-5,-12,-2,-12,-2,-13,-2,-11,1,-11,1,-11,2,-13,4,-12,2,-11,1,-13,3,-11,4,-10,2,-13,4,-11,5,-11,5,-10,5,-10,6,-9,6,-9,7,-9,8,-10,7,-9,6,-10,5,-9,6,-9,5,-10,5,-9,5,-8,5,-9,4,-8,5,-7,4,-7,6,-7,6,-9,5,-8,5,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782034603905,2026-06-21T18:36:43.905,safe,motion,mhw,walking,t019,"CSI_DATA,777951,1a:00:00:00:00:00,-52,11,-99,15,30,11,618191631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,29,-9,25,-12,31,-12,25,-19,27,-16,19,-16,22,-24,24,-25,27,-31,24,-29,12,-34,12,-33,12,-39,7,-36,6,-44,7,-36,6,-43,-3,-30,-1,-29,-1,-37,-6,-40,-2,-45,-10,-31,-17,-35,-19,-32,-16,-34,-22,-30,-17,-35,-23,-28,-19,-29,-22,-21,-16,-26,-18,-25,-19,-28,-20,-29,-21,-25,-26,-17,-26,-20,-27,-21,-28,-19,-25,-20,-29,-14,-24,-18,-27,-10,-19,-17,-22,-13,-25,-19,-24,-16,-27,-13,-31,-6,-26,-9,-30,-8,-29,-8,-29,-4,-30,-7,-25,-7,-27,0,0,0,0,0,0,-24,1,-30,-2,-18,-3,-22,-3,-26,-2,-17,-3,-21,-4,-19,-2,-21,-4,-13,-3,-14,-2,-16,-2,-16,0,-17,-3,-12,-4,-14,-5,-14,-3,-14,-5,-14,-4,-14,-2,-12,-1,-13,-2,-10,-2,-10,-1,-11,-1,-13,1,-15,-2,-11,-4,-13,-3,-12,-2,-12,-4,-12,-2,-14,-4,-10,-4,-13,-2,-8,-4,-12,-3,-10,-5,-11,-4,-14,-5,-10,-6,-7,-7,-9,-7,-8,-8,-8,-8,-9,-9,-6,-7,-7,-9,-5,-4,-5,-8,-5,-7,-6,-8,-5,-10,-2,-9,0,-8,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034603915,2026-06-21T18:36:43.915,safe,motion,mhw,walking,t019,"CSI_DATA,777952,1a:00:00:00:00:00,-52,11,-99,7,29,11,618202814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-38,-31,-115,33,-11,-9,-36,-21,-111,-45,-46,-35,8,-14,-96,-22,-38,-11,-9,-26,-5,-40,-5,-22,-1,-35,-5,-48,-43,-39,-8,-33,11,-39,-21,-31,7,-33,8,-32,-2,-45,7,-29,18,-24,22,-26,15,-25,22,-25,29,-25,15,-25,19,-25,28,-19,22,-26,22,-18,19,-25,26,-24,22,-22,24,-19,29,-18,22,-18,24,-14,28,-12,22,-15,28,-14,29,-8,31,-11,22,-11,26,-15,25,-8,28,-12,29,-7,28,-5,31,-5,33,-5,25,-4,28,-1,28,-2,25,-1,0,0,0,0,0,0,7,-26,7,-19,5,-21,7,-21,4,-18,9,-19,5,-15,7,-18,7,-15,7,-15,5,-16,5,-12,2,-16,4,-12,9,-12,5,-11,5,-15,7,-14,8,-15,2,-9,4,-12,5,-11,4,-12,4,-14,5,-9,4,-14,5,-11,8,-9,8,-12,5,-11,5,-9,8,-11,5,-11,7,-11,8,-8,8,-11,8,-9,7,-9,8,-9,9,-9,8,-5,9,-5,9,-7,9,-4,9,-4,8,-5,9,-4,11,-1,9,-2,9,0,8,-2,8,-1,8,0,8,0,7,2,7,2,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782034603925,2026-06-21T18:36:43.925,safe,motion,mhw,walking,t019,"CSI_DATA,777953,1a:00:00:00:00:00,-52,11,-99,20,30,11,618213631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-17,22,-13,15,-22,21,-13,18,-27,22,-28,19,-23,13,-25,16,-24,10,-30,19,-31,18,-28,15,-25,12,-33,14,-25,11,-35,15,-27,14,-40,14,-39,10,-28,9,-32,7,-27,6,-35,12,-32,11,-31,8,-26,6,-34,8,-21,8,-31,12,-28,9,-41,15,-32,6,-27,10,-32,6,-25,8,-24,10,-26,18,-25,12,-19,11,-24,11,-17,16,-23,21,-22,17,-32,22,-24,12,-22,16,-25,12,-18,12,-19,16,-22,22,-15,18,-19,19,-19,16,-16,19,-19,19,-19,17,0,0,0,0,0,0,16,17,17,11,23,18,18,13,10,8,19,12,13,8,19,12,15,7,19,12,15,10,12,7,12,6,12,6,16,4,14,4,14,3,11,3,14,4,10,0,14,-1,12,0,19,0,14,0,13,0,12,0,11,0,14,-3,13,-2,12,-2,12,0,14,-2,10,-3,13,-5,12,-3,19,-5,14,-1,12,-3,14,0,10,-2,10,-3,12,-6,10,-3,8,-3,11,-2,7,-5,11,-5,8,0,15,-2,10,0,10,-1,8,0,6,0,7,0,10,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782034603934,2026-06-21T18:36:43.934,safe,motion,mhw,walking,t019,"CSI_DATA,777954,1a:00:00:00:00:00,-52,11,-99,15,31,11,618224940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-8,18,-12,26,-9,19,-17,24,-14,16,-12,20,-18,24,-17,24,-22,29,-21,18,-24,19,-23,20,-26,20,-23,16,-32,24,-23,19,-29,19,-21,13,-20,16,-26,22,-26,21,-32,21,-26,12,-30,14,-26,15,-29,15,-24,16,-31,17,-24,15,-26,16,-17,12,-22,18,-21,17,-21,19,-21,21,-24,18,-21,13,-23,16,-24,20,-18,18,-24,21,-18,16,-18,23,-13,14,-14,22,-16,18,-13,26,-16,24,-16,24,-16,16,-19,21,-14,20,-15,24,-16,21,-11,19,-13,22,0,0,0,0,0,0,20,11,25,16,15,8,19,8,24,10,16,8,19,9,15,6,20,8,14,4,14,3,17,4,17,1,21,4,15,5,16,3,17,1,16,1,14,1,18,0,13,0,15,0,11,0,12,-1,14,-2,14,-5,16,-4,13,-1,15,-3,13,-4,15,-4,11,-4,16,-4,13,-3,13,-4,9,-2,11,-5,11,-5,12,-7,12,-5,12,-3,10,0,11,-1,14,-3,10,-2,11,-1,8,-2,10,-2,6,-1,8,-2,8,0,9,-1,10,0,8,0,5,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782034603945,2026-06-21T18:36:43.945,safe,motion,mhw,walking,t019,"CSI_DATA,777955,1a:00:00:00:00:00,-52,11,-99,17,31,11,618235631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-16,-13,-18,-15,-23,-12,-18,-13,-26,-12,-26,-15,-26,-9,-24,-11,-24,-12,-28,-9,-28,-9,-28,-8,-27,-8,-28,-2,-31,-4,-34,-6,-30,-3,-34,-3,-33,-7,-36,0,-27,-4,-29,-5,-32,-4,-31,-2,-31,-1,-29,-4,-29,2,-29,-2,-31,-3,-26,0,-33,-4,-29,-3,-29,-5,-27,-1,-26,-5,-24,-6,-27,-5,-26,-6,-23,-9,-26,-4,-24,-5,-30,-10,-22,-7,-26,-11,-26,-9,-24,-10,-21,-8,-22,-10,-21,-10,-26,-9,-22,-12,-24,-10,-25,-10,-23,-11,-23,-10,-22,0,0,0,0,0,0,-21,13,-19,10,-21,14,-17,10,-16,12,-18,11,-16,10,-17,12,-14,10,-16,14,-15,13,-12,13,-11,10,-10,11,-10,12,-10,12,-10,13,-9,11,-6,12,-9,10,-7,14,-5,11,-8,13,-6,12,-5,13,-5,11,-5,12,-3,15,-4,13,-3,14,-3,11,-2,13,-6,13,-4,15,-2,11,-5,14,-5,15,-5,11,-3,11,-3,10,-2,10,-4,11,-4,10,-3,10,-1,10,-4,8,-5,10,-2,9,-5,9,-4,8,-4,6,-3,6,-3,6,-5,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782034603955,2026-06-21T18:36:43.955,safe,motion,mhw,walking,t019,"CSI_DATA,777956,1a:00:00:00:00:00,-52,11,-99,18,31,11,618246631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,-2,28,0,21,-5,27,-7,22,-4,25,-5,31,-8,23,-8,32,-10,26,-9,24,-13,27,-13,27,-10,21,-21,32,-14,24,-19,27,-16,21,-13,26,-16,31,-17,23,-18,30,-17,24,-17,21,-20,24,-19,23,-13,21,-25,25,-17,19,-17,24,-13,17,-16,27,-17,21,-12,25,-14,22,-16,25,-16,22,-15,22,-14,26,-8,20,-18,25,-15,19,-8,24,-8,17,-8,29,-11,21,-5,23,-10,25,-9,24,-11,20,-11,22,-7,22,-11,28,-9,24,-7,21,-4,23,0,0,0,0,0,0,22,6,23,7,18,4,20,3,24,6,16,4,24,5,17,4,22,4,16,4,17,2,20,0,17,1,18,0,17,0,14,0,18,0,17,0,11,0,17,-1,13,-3,16,-3,11,-2,14,-4,16,-4,11,-3,14,-7,13,-4,13,-3,13,-4,13,-5,9,-5,16,-2,12,-4,13,-4,8,-2,12,-5,13,-4,10,-4,10,-3,12,-2,9,-2,11,-2,12,-2,8,-2,11,-1,8,0,8,-1,4,0,8,-1,7,0,8,-1,7,0,6,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782034603963,2026-06-21T18:36:43.963,safe,motion,mhw,walking,t019,"CSI_DATA,777957,1a:00:00:00:00:00,-52,11,-99,26,29,11,618257631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,28,-4,17,-5,29,-1,21,-2,33,1,29,8,20,8,30,9,17,11,26,11,29,15,26,15,24,15,29,26,17,9,26,22,22,17,28,27,19,33,10,21,21,29,6,24,15,29,16,31,15,27,13,26,13,36,8,18,13,32,6,19,9,32,7,31,0,27,8,23,3,39,-8,6,-23,32,39,26,103,-104,12,66,4,53,16,36,-4,21,0,37,2,22,2,31,-3,23,4,25,-2,23,3,31,4,26,2,31,0,20,3,22,0,30,0,22,0,0,0,0,0,0,28,5,15,1,26,5,22,4,13,3,24,5,12,1,21,5,16,1,22,4,19,8,13,6,17,2,10,6,17,4,16,4,16,4,13,2,18,5,8,0,14,4,11,2,18,4,16,5,10,6,13,2,10,5,14,3,13,2,13,2,13,3,14,6,9,2,13,4,8,3,15,8,9,7,8,6,7,6,8,5,7,5,8,5,8,6,6,-8,6,8,4,4,7,6,4,6,5,8,3,7,3,6,2,7,0,4,0,4,4,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782034603974,2026-06-21T18:36:43.974,safe,motion,mhw,walking,t019,"CSI_DATA,777958,1a:00:00:00:00:00,-52,11,-99,17,31,11,618268631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,15,-22,10,-19,15,-21,17,-18,17,-21,17,-21,18,-15,21,-25,20,-15,26,-13,26,-17,25,-16,26,-15,35,-15,24,-15,31,-15,30,-9,30,-14,29,-11,31,-10,31,-18,27,-8,30,-5,31,-9,29,-8,31,-5,37,-6,24,-8,30,-9,28,-4,31,-10,26,-9,24,-11,26,-10,27,-12,25,-9,26,-6,24,-10,26,-8,30,-7,21,-11,26,-12,26,-5,27,-11,21,-10,24,-15,22,-13,24,-15,23,-13,22,-12,25,-13,27,-14,21,-12,24,-11,26,-14,22,-10,0,0,0,0,0,0,-11,-25,-8,-21,-10,-22,-9,-21,-10,-18,-7,-21,-9,-16,-10,-20,-6,-17,-9,-15,-10,-14,-9,-14,-13,-13,-9,-13,-8,-15,-10,-12,-9,-14,-8,-12,-10,-15,-9,-9,-11,-10,-9,-10,-10,-10,-9,-8,-10,-8,-11,-7,-9,-6,-7,-10,-9,-10,-10,-5,-10,-8,-10,-10,-8,-5,-9,-8,-7,-7,-10,-6,-7,-6,-9,-6,-8,-7,-7,-7,-7,-6,-5,-7,-6,-5,-5,-6,-4,-6,-5,-4,-5,-5,-3,-6,-4,-5,-2,-5,-4,-5,-3,-5,-3,-4,-1,-4,0,-2,-1,-4,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034603984,2026-06-21T18:36:43.984,safe,motion,mhw,walking,t019,"CSI_DATA,777959,1a:00:00:00:00:00,-52,11,-99,20,30,11,618280288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-25,5,-21,7,-28,6,-22,12,-26,9,-19,8,-20,12,-26,13,-29,18,-30,20,-22,20,-23,20,-22,25,-23,22,-20,28,-28,19,-21,28,-23,19,-17,20,-17,28,-19,25,-24,32,-22,28,-12,29,-13,28,-16,32,-14,26,-15,34,-17,24,-14,28,-14,19,-9,21,-17,25,-15,23,-19,25,-21,29,-15,24,-11,26,-14,27,-16,23,-16,27,-18,23,-13,23,-19,13,-12,19,-19,20,-16,19,-22,23,-21,26,-19,20,-12,26,-16,22,-14,24,-18,25,-15,21,-15,22,-19,0,0,0,0,0,0,-14,-19,-17,-25,-9,-15,-14,-19,-15,-24,-8,-16,-13,-20,-11,-14,-13,-20,-9,-13,-12,-12,-11,-14,-14,-15,-14,-13,-6,-12,-9,-14,-11,-12,-11,-13,-11,-11,-14,-12,-11,-8,-11,-11,-8,-6,-11,-6,-11,-8,-12,-6,-12,-10,-9,-8,-10,-10,-10,-9,-10,-10,-9,-6,-12,-9,-10,-7,-9,-9,-6,-6,-10,-6,-9,-7,-7,-6,-8,-8,-6,-8,-3,-6,-5,-9,-6,-8,-5,-6,-4,-6,-2,-6,-5,-6,-1,-3,-4,-5,-4,-5,-4,-4,-1,-5,0,-5,0,-3,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034603995,2026-06-21T18:36:43.995,safe,motion,mhw,walking,t019,"CSI_DATA,777960,1a:00:00:00:00:00,-51,11,-99,18,30,11,618290631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-7,-26,-3,-20,-4,-28,-5,-21,0,-33,4,-33,6,-24,4,-28,9,-22,6,-33,8,-32,9,-30,9,-28,15,-32,9,-24,13,-33,10,-28,19,-36,22,-29,19,-20,20,-26,20,-20,20,-32,19,-27,19,-24,18,-22,24,-26,12,-20,17,-27,17,-24,26,-33,25,-20,19,-21,24,-22,18,-18,15,-19,16,-29,15,-22,12,-19,18,-21,8,-22,13,-28,16,-25,24,-33,19,-19,17,-24,22,-19,14,-17,17,-22,16,-31,12,-23,15,-24,17,-22,13,-27,19,-27,17,-22,0,0,0,0,0,0,-22,-17,-14,-11,-24,-20,-21,-16,-11,-11,-21,-17,-14,-10,-22,-16,-15,-8,-19,-18,-18,-16,-13,-11,-12,-11,-11,-11,-16,-12,-15,-9,-13,-10,-13,-8,-13,-11,-11,-4,-14,-7,-12,-6,-17,-10,-14,-11,-11,-7,-11,-7,-9,-6,-14,-6,-13,-6,-13,-5,-10,-6,-11,-8,-9,-3,-13,-6,-11,-5,-13,-8,-9,-9,-8,-7,-8,-8,-5,-7,-6,-6,-10,-4,-6,-5,-5,-5,-5,-6,-5,-4,-6,-3,-4,-6,-6,-8,0,-5,-3,-5,0,-4,0,-5,-1,-3,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034604005,2026-06-21T18:36:44.005,safe,motion,mhw,walking,t019,"CSI_DATA,777961,1a:00:00:00:00:00,-51,11,-99,17,30,11,618303247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-28,0,-20,0,-31,-1,-23,-1,-33,-10,-30,-13,-22,-15,-29,-11,-19,-15,-30,-15,-29,-16,-26,-17,-25,-16,-29,-26,-21,-12,-32,-20,-23,-20,-30,-30,-20,-28,-13,-25,-23,-27,-12,-25,-22,-26,-21,-27,-18,-26,-16,-26,-18,-33,-16,-15,-23,-27,-16,-24,-23,-34,-12,-30,-15,-26,-12,-31,-13,-26,-13,-20,-22,-22,-18,-22,-16,-19,-14,-28,-19,-13,-25,-23,-16,-24,-24,-34,-11,-25,-18,-24,-11,-28,-14,-21,-15,-23,-23,-23,-21,-19,-20,-28,-14,-21,-22,-21,-20,-26,-13,-23,0,0,0,0,0,0,-26,15,-17,10,-29,18,-22,12,-14,8,-24,14,-14,10,-24,15,-16,10,-24,14,-22,7,-18,5,-17,9,-16,6,-17,11,-16,11,-15,10,-14,8,-18,6,-8,9,-13,12,-10,10,-16,12,-14,7,-12,6,-15,8,-10,5,-12,9,-11,9,-11,9,-10,7,-14,9,-6,5,-11,10,-9,8,-15,8,-12,2,-11,2,-11,2,-10,2,-8,3,-9,6,-8,3,-7,2,-9,0,-5,4,-8,2,-8,1,-10,0,-6,-1,-6,-1,-6,-2,-4,0,-4,-1,-5,-1,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034604016,2026-06-21T18:36:44.016,safe,motion,mhw,walking,t019,"CSI_DATA,777962,1a:00:00:00:00:00,-50,11,-99,20,29,11,618312631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-31,0,-23,4,-30,7,-26,7,-31,8,-30,12,-25,9,-34,13,-24,18,-26,19,-29,18,-28,19,-27,30,-29,16,-23,24,-28,27,-22,26,-28,29,-22,28,-17,27,-27,28,-15,30,-17,31,-18,28,-18,29,-15,35,-16,21,-17,30,-20,28,-12,30,-20,28,-12,25,-16,29,-16,28,-18,23,-14,26,-16,24,-17,24,-14,30,-13,19,-19,26,-21,29,-13,30,-20,23,-12,26,-20,27,-15,25,-17,29,-19,26,-20,26,-20,31,-18,23,-15,25,-19,29,-17,27,-16,0,0,0,0,0,0,-12,-33,-8,-25,-13,-30,-9,-25,-8,-22,-7,-28,-8,-18,-10,-27,-6,-22,-8,-22,-9,-21,-4,-19,-13,-21,-6,-18,-4,-18,-7,-19,-8,-17,-5,-17,-5,-22,-8,-11,-9,-16,-5,-15,-8,-16,-7,-16,-5,-12,-10,-14,-4,-12,-5,-13,-7,-15,-7,-13,-6,-12,-6,-18,-8,-10,-7,-13,-3,-13,-5,-14,-2,-12,-4,-11,-2,-13,-1,-13,-1,-11,-2,-9,-1,-10,-1,-8,0,-11,-2,-7,0,-9,1,-8,0,-10,1,-7,1,-7,2,-5,0,-8,2,-4,2,-4,3,-3,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034604026,2026-06-21T18:36:44.026,safe,motion,mhw,walking,t019,"CSI_DATA,777963,1a:00:00:00:00:00,-50,11,-99,20,29,11,618323631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-12,-20,-12,-29,-11,-26,-8,-28,-7,-32,-5,-32,-8,-34,-1,-30,-4,-34,-2,-34,0,-33,0,-35,3,-34,3,-31,11,-38,9,-35,9,-35,13,-34,11,-35,11,-39,15,-28,12,-35,13,-33,14,-32,15,-33,16,-30,11,-28,24,-30,19,-29,16,-27,18,-27,18,-33,19,-28,13,-29,17,-27,17,-28,18,-28,19,-28,16,-29,12,-28,21,-26,20,-25,14,-28,16,-24,16,-33,16,-25,10,-30,18,-25,15,-29,19,-27,19,-24,17,-26,18,-29,20,-26,19,-24,20,-29,0,0,0,0,0,0,-25,-20,-25,-20,-24,-17,-23,-17,-24,-21,-19,-18,-21,-22,-17,-18,-19,-18,-17,-18,-17,-16,-18,-15,-14,-16,-18,-14,-16,-13,-14,-12,-17,-14,-16,-14,-15,-10,-15,-16,-14,-13,-14,-11,-13,-12,-15,-11,-15,-11,-12,-11,-13,-9,-14,-10,-14,-8,-14,-11,-12,-11,-12,-9,-11,-12,-10,-11,-10,-9,-9,-12,-12,-12,-8,-11,-8,-10,-6,-11,-7,-10,-5,-10,-4,-11,-4,-10,-4,-9,-2,-10,-1,-10,-2,-10,-1,-7,-1,-8,0,-7,-1,-6,0,-7,1,-6,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034604036,2026-06-21T18:36:44.036,safe,motion,mhw,walking,t019,"CSI_DATA,777964,1a:00:00:00:00:00,-49,11,-99,19,29,11,618334631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,28,3,21,0,34,-1,26,-3,34,-5,28,-6,30,-6,37,-10,27,-11,37,-14,33,-14,29,-16,30,-19,31,-14,23,-29,35,-22,28,-29,29,-25,23,-23,26,-28,32,-25,21,-31,29,-30,25,-28,22,-31,22,-30,19,-21,17,-39,19,-28,15,-32,18,-25,12,-31,23,-30,17,-27,21,-28,16,-33,17,-32,15,-32,17,-30,20,-23,18,-36,14,-29,11,-28,19,-21,10,-33,25,-30,13,-25,23,-31,15,-30,17,-32,13,-30,12,-29,13,-34,19,-32,12,-26,12,-32,17,0,0,0,0,0,0,9,29,11,34,11,25,10,29,11,34,6,23,7,36,7,24,8,31,5,24,6,23,9,27,6,22,10,27,6,23,6,21,8,22,6,22,5,17,4,26,6,18,5,23,5,17,5,17,7,21,5,15,7,20,6,18,5,16,5,18,4,18,6,14,2,22,3,16,3,18,1,14,5,18,1,17,3,15,0,13,1,14,-2,14,-1,14,-1,14,-1,10,-3,13,-3,10,-3,10,-4,7,-4,11,-4,8,-3,10,-5,7,-4,7,-5,5,-7,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782034604045,2026-06-21T18:36:44.045,safe,motion,mhw,walking,t019,"CSI_DATA,777965,1a:00:00:00:00:00,-49,11,-99,15,29,11,618345631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-1,-26,2,-25,3,-31,2,-26,7,-33,6,-32,5,-31,10,-28,6,-30,10,-34,12,-31,13,-33,12,-31,12,-32,17,-30,20,-35,14,-32,21,-34,21,-35,17,-37,19,-26,16,-29,17,-35,19,-31,19,-31,17,-28,14,-31,20,-28,17,-32,13,-29,19,-35,13,-33,14,-30,11,-32,13,-26,10,-30,10,-34,12,-32,8,-29,4,-30,8,-29,8,-33,2,-31,7,-37,4,-34,4,-32,2,-33,4,-31,2,-31,2,-38,2,-31,1,-35,4,-37,1,-37,2,-35,0,-35,0,0,0,0,0,0,-31,2,-29,2,-34,3,-33,4,-26,2,-30,3,-29,3,-31,1,-28,5,-31,2,-29,3,-23,5,-22,3,-23,6,-26,5,-22,5,-22,7,-20,7,-20,10,-20,4,-21,6,-17,7,-20,10,-20,11,-16,13,-15,7,-14,10,-15,13,-15,12,-14,10,-13,10,-14,11,-14,10,-14,11,-12,10,-16,12,-13,10,-13,8,-13,10,-11,7,-11,7,-11,8,-12,6,-10,6,-8,7,-8,4,-11,5,-10,5,-10,6,-10,5,-8,3,-7,3,-8,2,-6,4,-7,2,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782034604055,2026-06-21T18:36:44.055,safe,motion,mhw,walking,t019,"CSI_DATA,777966,1a:00:00:00:00:00,-49,11,-99,18,29,11,618357812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,14,-20,8,-28,13,-22,9,-30,7,-22,4,-24,6,-30,4,-32,5,-37,1,-29,-8,-30,-7,-31,-7,-34,-11,-29,-10,-41,-14,-29,-11,-34,-18,-23,-13,-28,-9,-29,-16,-32,-16,-33,-21,-22,-21,-26,-24,-25,-23,-25,-25,-23,-20,-29,-26,-20,-20,-23,-22,-18,-17,-24,-18,-21,-21,-25,-19,-27,-21,-23,-25,-18,-22,-20,-25,-23,-25,-22,-21,-24,-26,-18,-22,-25,-21,-14,-15,-25,-18,-21,-20,-28,-18,-25,-20,-25,-22,-16,-20,-20,-26,-20,-25,-22,-26,-18,-28,-16,-21,-23,-24,0,0,0,0,0,0,-25,18,-32,21,-20,10,-24,15,-29,18,-22,9,-28,15,-22,11,-26,11,-17,10,-18,11,-22,11,-21,14,-23,12,-19,7,-21,8,-19,9,-22,8,-18,8,-21,10,-15,10,-19,9,-12,6,-14,9,-17,8,-16,12,-19,10,-16,5,-17,6,-17,7,-16,7,-15,8,-19,7,-14,6,-15,6,-10,3,-13,6,-13,4,-14,5,-15,5,-16,1,-13,0,-13,2,-13,0,-11,1,-13,0,-9,0,-11,0,-6,0,-9,0,-9,0,-9,0,-9,0,-9,0,-7,-3,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034604065,2026-06-21T18:36:44.065,safe,motion,mhw,walking,t019,"CSI_DATA,777967,1a:00:00:00:00:00,-50,11,-99,19,30,11,618367631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-21,-19,-18,-16,-19,-20,-16,-21,-16,-22,-17,-22,-14,-21,-24,-25,-12,-24,-9,-27,-14,-32,-13,-30,-9,-32,-10,-39,-13,-29,-13,-32,-9,-33,-9,-32,-10,-29,-6,-28,-15,-35,-5,-31,-2,-30,-4,-35,-5,-31,-3,-32,-6,-37,-8,-27,-12,-30,-6,-30,-9,-30,-8,-25,-11,-26,-11,-29,-14,-30,-10,-25,-10,-26,-12,-24,-12,-27,-12,-27,-16,-22,-17,-23,-13,-26,-16,-24,-14,-19,-18,-23,-17,-23,-22,-22,-19,-24,-18,-21,-20,-24,-22,-26,-18,-18,-21,-22,-22,-21,-20,-19,0,0,0,0,0,0,-23,22,-20,17,-19,21,-19,19,-17,18,-20,18,-13,18,-16,21,-16,17,-14,17,-13,17,-14,16,-11,23,-11,17,-13,14,-11,17,-10,17,-11,16,-11,18,-6,16,-6,17,-8,16,-4,16,-4,17,-4,15,-2,19,-5,15,-4,15,-3,16,-4,16,-4,16,-5,18,0,13,-1,16,-4,15,0,16,0,13,0,14,0,14,-1,15,-2,13,-3,12,-1,12,-3,11,-2,12,0,10,0,10,-2,10,-3,9,-1,8,-1,8,-2,8,0,8,-4,6,-3,7,-3,8,-3,5,0,0,0,0,0,0,0,0,0,0]"""
