pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113461850,2026-06-22T16:31:01.850,safe,motion,yja,walking,t001,"CSI_DATA,823082,1a:00:00:00:00:00,-71,11,-98,16,55,11,471854571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,4,4,4,5,3,5,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,0,0,0,0,0,0,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-7,4,-7,4,-6,4,-6,4,-5,5,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-5,5,-5,6,-4,6,-5,6,-5,6,-6,7,-6,6,-6,6,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782113461859,2026-06-22T16:31:01.859,safe,motion,yja,walking,t001,"CSI_DATA,823083,1a:00:00:00:00:00,-71,11,-98,14,55,11,471865080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,5,-2,5,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,8,1,8,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,7,4,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,2,6,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,0,0,0,0,0,0,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113461871,2026-06-22T16:31:01.871,safe,motion,yja,walking,t001,"CSI_DATA,823084,1a:00:00:00:00:00,-71,11,-98,20,54,11,471877504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,1,5,1,6,1,6,2,6,2,5,2,6,3,5,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,6,6,6,5,6,5,6,5,5,5,5,5,6,5,6,5,6,4,5,5,5,5,5,6,6,5,6,6,6,5,5,5,4,5,4,5,4,5,4,5,4,6,4,6,3,6,3,6,2,7,3,7,3,7,4,6,3,6,3,6,2,7,2,7,2,7,2,8,2,8,1,8,1,8,1,8,1,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-5,-4,-5,-3,-6,-4,-5,-3,-6,-3,-7,-3,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113461882,2026-06-22T16:31:01.882,safe,motion,yja,walking,t001,"CSI_DATA,823085,1a:00:00:00:00:00,-71,11,-98,19,54,11,471888658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,5,-7,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,4,-5,4,-6,2,-6,2,-7,2,-7,3,-8,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,0,0,0,0,0,0,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,0,6,0,5,0,5,1,5,1,6,2,6,2,6,2,6,2,6,3,6,3,6,4,7,3,6,3,6,3,5,4,5,5,5,6,5,6,5,6,5,5,6,5,6,5,6,5,6,5,7,5,6,5,6,5,5,5,5,5,5,6,5,5,5,6,6,5,6,5,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782113461893,2026-06-22T16:31:01.893,safe,motion,yja,walking,t001,"CSI_DATA,823086,1a:00:00:00:00:00,-71,11,-98,17,54,11,471898095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,4,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,0,0,0,0,0,0,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113461903,2026-06-22T16:31:01.903,safe,motion,yja,walking,t001,"CSI_DATA,823087,1a:00:00:00:00:00,-71,11,-98,20,54,11,471909529,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-8,3,-9,3,-8,3,-9,2,-9,2,-9,2,-9,1,-8,2,-9,1,-8,2,-8,2,-8,2,-8,2,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,0,0,0,0,0,0,-5,6,-5,6,-5,6,-4,7,-4,7,-4,6,-4,6,-3,6,-2,6,-2,6,-1,6,-1,7,0,6,0,6,0,6,0,6,0,5,1,5,1,5,2,5,2,5,2,5,2,5,3,4,4,4,4,4,4,4,5,4,5,3,5,3,5,3,6,3,6,3,6,2,6,2,6,2,6,1,7,1,7,1,7,2,7,2,7,2,8,2,7,2,8,2,7,2,7,2,7,1,8,1,7,1,8,1,7,1,8,1,7,1,7,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782113461919,2026-06-22T16:31:01.919,safe,motion,yja,walking,t001,"CSI_DATA,823088,1a:00:00:00:00:00,-72,11,-98,17,54,11,471924100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-3,-5,-4,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-2,-8,-1,-8,-1,-9,0,-10,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,3,-7,3,-8,3,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-7,4,-7,4,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-8,7,-7,7,-6,7,-6,7,-6,7,-6,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113461927,2026-06-22T16:31:01.927,safe,motion,yja,walking,t001,"CSI_DATA,823089,1a:00:00:00:00:00,-72,11,-98,15,54,11,471931275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,3,5,3,5,3,6,4,6,3,7,3,7,3,8,2,8,2,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,9,1,9,1,10,0,10,0,9,0,10,0,10,0,10,0,10,0,9,0,8,1,8,2,7,2,9,1,8,1,9,1,9,0,9,0,9,0,9,2,10,2,9,2,9,2,8,3,8,2,7,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,8,4,8,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,2,-6,1,-6,1,-6,1,-6,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113461976,2026-06-22T16:31:01.976,safe,motion,yja,walking,t001,"CSI_DATA,823090,1a:00:00:00:00:00,-73,11,-98,20,54,11,471982743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-6,2,-6,2,-6,2,-7,2,-7,1,-8,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,10,0,10,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,5,1,5,1,5,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,3,3,3,2,3,2,3,3,3,3,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,4,4,4,4,4,4,4,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782113461985,2026-06-22T16:31:01.985,safe,motion,yja,walking,t001,"CSI_DATA,823091,1a:00:00:00:00:00,-73,11,-98,18,55,11,471982851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,5,0,5,0,6,0,6,0,6,0,6,-1,7,-1,6,-1,6,-1,6,-2,6,-3,6,-3,6,-4,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-8,2,-8,2,-9,3,-9,3,-8,2,-8,2,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-9,-1,0,0,0,0,0,0,-2,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782113461992,2026-06-22T16:31:01.992,safe,motion,yja,walking,t001,"CSI_DATA,823092,1a:00:00:00:00:00,-73,11,-98,20,54,11,471982971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,4,3,4,2,4,2,5,2,5,2,6,2,6,2,6,2,7,1,7,1,7,0,7,0,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-3,7,-4,8,-4,7,-5,7,-5,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,-7,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,0,0,0,0,0,0,2,9,2,9,2,9,1,9,1,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,5,2,5,2,4,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,6,1,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782113462001,2026-06-22T16:31:02.001,safe,motion,yja,walking,t001,"CSI_DATA,823093,1a:00:00:00:00:00,-73,11,-98,16,55,11,471983079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,-2,7,-1,7,-2,7,-2,7,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,8,0,7,0,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-2,10,-2,9,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113462009,2026-06-22T16:31:02.009,safe,motion,yja,walking,t001,"CSI_DATA,823094,1a:00:00:00:00:00,-73,11,-98,16,54,11,471986073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,3,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,2,7,2,6,1,7,1,6,2,7,1,7,1,8,1,8,1,8,1,8,1,9,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,9,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113462018,2026-06-22T16:31:02.018,safe,motion,yja,walking,t001,"CSI_DATA,823095,1a:00:00:00:00:00,-73,11,-98,14,56,11,471997073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,0,0,0,0,0,0,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782113462027,2026-06-22T16:31:02.027,safe,motion,yja,walking,t001,"CSI_DATA,823096,1a:00:00:00:00:00,-74,11,-98,15,56,11,472008073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,3,-4,3,-4,4,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,7,-2,7,-1,7,-2,7,-1,7,-2,7,-2,7,-2,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,0,8,0,8,-1,8,0,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,0,0,0,0,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113462035,2026-06-22T16:31:02.035,safe,motion,yja,walking,t001,"CSI_DATA,823097,1a:00:00:00:00:00,-74,11,-98,19,56,11,472019292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,4,1,4,1,4,1,4,1,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,-1,9,0,0,0,0,0,0,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782113462042,2026-06-22T16:31:02.042,safe,motion,yja,walking,t001,"CSI_DATA,823098,1a:00:00:00:00:00,-75,11,-98,16,57,11,472030073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,4,1,4,1,4,1,4,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-5,6,0,0,0,0,0,0,6,5,6,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782113462050,2026-06-22T16:31:02.050,safe,motion,yja,walking,t001,"CSI_DATA,823099,1a:00:00:00:00:00,-77,11,-98,18,58,11,472043425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,5,1,5,1,5,2,5,2,5,1,5,1,5,1,5,2,5,2,5,3,5,3,4,3,4,4,4,4,4,5,3,5,3,4,4,4,4,3,5,3,5,3,5,4,4,4,4,4,4,5,4,5,4,5,4,5,3,5,3,5,3,4,4,4,4,5,4,5,4,5,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,6,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,5,0,5,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,1,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782113462058,2026-06-22T16:31:02.058,safe,motion,yja,walking,t001,"CSI_DATA,823100,1a:00:00:00:00:00,-77,11,-98,13,60,11,472054293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,2,2,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
