pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113518498,2026-06-22T16:31:58.498,safe,motion,yja,walking,t003,"CSI_DATA,828232,1a:00:00:00:00:00,-66,11,-98,16,50,11,528505872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,9,8,6,6,8,10,8,7,7,8,9,9,7,10,9,12,5,12,7,11,5,13,3,15,2,12,2,18,1,13,0,17,0,12,0,15,0,19,0,15,0,17,-2,14,-1,15,-2,15,-3,15,-3,13,-5,17,-5,13,-5,14,-3,10,-2,14,-3,15,-3,14,-2,15,-3,14,-4,13,-3,16,-4,16,-4,13,-6,15,-5,13,-5,13,-2,10,-1,15,-4,14,-1,17,-5,16,-4,19,-6,14,-4,16,-5,15,-3,17,-7,15,-5,15,-5,18,0,0,0,0,0,0,15,8,18,9,13,6,13,8,18,8,11,8,16,10,11,7,14,10,12,5,11,5,15,5,14,5,15,3,11,5,14,5,15,4,14,6,13,5,15,6,11,4,15,6,12,3,12,3,15,4,14,3,16,2,14,5,14,4,15,2,15,5,13,3,16,7,13,7,15,6,12,4,17,4,14,6,17,5,17,7,17,6,13,9,15,8,15,10,12,10,12,13,10,11,11,12,10,8,11,11,9,12,10,10,8,13,8,13,5,13,5,12,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782113518509,2026-06-22T16:31:58.509,safe,motion,yja,walking,t003,"CSI_DATA,828233,1a:00:00:00:00:00,-66,11,-98,17,50,11,528516536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,2,11,3,10,2,12,3,10,6,11,5,13,7,11,8,12,8,11,9,9,10,10,10,10,10,9,8,11,13,10,11,11,12,7,11,10,12,12,13,6,12,10,13,7,14,5,14,7,14,7,14,7,11,8,15,6,12,9,12,5,12,8,14,6,14,8,12,8,12,8,13,8,13,7,13,9,13,9,11,9,14,9,12,11,11,8,12,12,12,10,12,13,10,11,11,12,13,8,13,10,13,11,11,13,15,11,13,9,13,12,13,0,0,0,0,0,0,11,-12,12,-13,10,-10,10,-14,12,-14,10,-12,13,-14,9,-10,10,-13,9,-11,8,-12,9,-14,7,-11,8,-13,8,-12,8,-11,8,-12,6,-11,4,-11,7,-15,4,-11,5,-15,4,-12,4,-13,5,-14,5,-12,4,-15,3,-14,5,-13,4,-15,3,-16,0,-13,4,-17,3,-14,2,-16,3,-14,1,-17,3,-15,3,-16,3,-16,5,-17,5,-15,7,-15,5,-15,3,-14,6,-16,7,-13,4,-16,7,-13,6,-16,8,-12,7,-13,9,-11,9,-11,10,-11,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782113518519,2026-06-22T16:31:58.519,safe,motion,yja,walking,t003,"CSI_DATA,828234,1a:00:00:00:00:00,-66,11,-98,17,50,11,528526033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-8,7,-5,10,-9,6,-5,11,-8,12,-7,11,-6,11,-6,10,-4,13,-8,13,-8,11,-7,11,-6,14,-6,13,-4,16,-6,13,-4,18,-5,15,-4,11,-4,14,-3,12,-3,15,-5,14,-6,14,-5,14,-4,16,-4,11,-5,15,-7,12,-4,17,-6,15,-3,13,-5,13,-5,11,-3,10,-6,12,-10,10,-9,9,-6,13,-9,9,-7,11,-12,10,-9,15,-13,13,-11,11,-11,12,-11,10,-8,7,-13,9,-14,8,-14,9,-12,9,-13,7,-15,10,-13,11,-14,0,0,0,0,0,0,-12,-10,-13,-7,-19,-9,-14,-9,-10,-4,-17,-6,-11,-4,-17,-5,-11,-3,-17,-6,-15,-5,-13,-3,-13,-3,-12,-1,-15,-1,-14,1,-14,1,-11,1,-14,0,-12,1,-15,2,-11,3,-16,3,-14,3,-13,5,-12,3,-11,4,-13,7,-12,7,-12,7,-11,6,-15,8,-10,6,-13,9,-13,7,-16,10,-15,7,-13,9,-14,7,-13,7,-12,9,-14,10,-13,10,-10,9,-13,9,-12,7,-15,9,-13,6,-18,9,-14,5,-14,6,-13,4,-13,4,-11,4,-13,5,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782113518532,2026-06-22T16:31:58.532,safe,motion,yja,walking,t003,"CSI_DATA,828235,1a:00:00:00:00:00,-67,11,-98,14,51,11,528537763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-6,-8,-6,-7,-9,-7,-7,-6,-11,-6,-12,-4,-11,-2,-11,-4,-12,-4,-14,-3,-13,-3,-14,-1,-13,0,-14,0,-15,0,-15,0,-14,4,-16,3,-16,2,-13,5,-14,5,-14,4,-16,3,-14,6,-13,6,-13,5,-12,7,-13,7,-13,7,-11,7,-13,10,-14,10,-11,7,-13,8,-10,8,-11,7,-13,6,-12,5,-10,7,-11,8,-10,7,-12,6,-13,10,-14,9,-13,10,-13,8,-12,9,-11,9,-14,9,-14,8,-10,10,-13,11,-13,10,-14,9,-11,12,-12,0,0,0,0,0,0,-11,-11,-10,-10,-13,-13,-10,-12,-8,-11,-11,-12,-10,-11,-10,-11,-9,-10,-10,-13,-9,-11,-8,-11,-8,-10,-8,-10,-10,-10,-10,-9,-10,-9,-9,-9,-8,-8,-8,-10,-9,-10,-9,-7,-11,-9,-9,-11,-10,-9,-7,-9,-9,-9,-12,-8,-11,-7,-10,-9,-10,-8,-9,-9,-9,-10,-10,-10,-11,-10,-11,-11,-10,-13,-9,-12,-8,-12,-6,-12,-7,-12,-9,-13,-8,-13,-7,-12,-5,-13,-5,-13,-4,-15,-5,-14,-2,-16,-1,-16,0,-14,0,-14,0,-12,0,-13,1,-15,1,-12,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113518541,2026-06-22T16:31:58.541,safe,motion,yja,walking,t003,"CSI_DATA,828236,1a:00:00:00:00:00,-67,11,-98,14,51,11,528548033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,8,5,1,13,15,0,16,0,12,2,21,-2,14,0,18,0,4,-3,15,0,14,-4,14,-1,13,-6,14,-1,12,-5,15,-3,11,-6,16,-6,14,-2,12,-7,13,-7,10,-7,13,-7,12,-7,13,-7,11,-9,14,-3,10,-6,14,-6,10,-8,16,-8,11,-5,12,-7,11,-6,11,-5,9,-5,13,-5,12,-5,10,-7,12,-2,11,-4,16,-4,12,-8,19,-5,12,-4,15,-7,13,-4,14,-6,13,-5,15,-3,15,-6,18,-3,13,-3,16,-5,17,-4,14,0,0,0,0,0,0,15,4,12,3,18,8,15,5,10,3,17,6,10,3,17,5,10,4,15,6,15,3,12,3,14,2,9,3,13,3,12,2,12,2,12,2,15,2,9,0,14,0,11,0,15,0,13,0,13,0,12,0,11,0,12,0,14,-1,13,0,13,0,17,0,10,-2,15,-2,13,-1,19,-1,14,0,15,-1,15,0,15,0,13,0,16,-1,15,0,13,0,16,2,12,0,18,0,13,2,19,4,12,4,14,4,12,5,13,3,9,4,12,5,11,5,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782113518552,2026-06-22T16:31:58.552,safe,motion,yja,walking,t003,"CSI_DATA,828237,1a:00:00:00:00:00,-67,11,-98,21,50,11,528559688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,10,-5,7,-6,9,-7,8,-8,9,-8,8,-8,6,-9,11,-10,6,-12,7,-12,8,-11,8,-12,7,-14,8,-11,8,-12,8,-12,6,-14,6,-12,5,-12,4,-15,8,-13,4,-12,4,-14,6,-13,6,-13,5,-15,4,-10,5,-11,7,-12,5,-12,7,-11,6,-9,7,-12,7,-12,8,-9,8,-9,8,-10,7,-9,8,-12,8,-8,11,-8,11,-11,10,-10,11,-10,9,-7,12,-10,12,-7,12,-8,13,-8,13,-7,14,-7,14,-6,14,-6,14,-7,14,-7,14,0,0,0,0,0,0,15,8,13,5,14,5,15,5,12,4,14,4,12,4,15,3,12,2,14,2,13,2,11,2,14,0,12,2,12,0,13,0,12,0,12,0,13,-1,10,-3,12,-5,11,-2,12,-4,11,-4,11,-3,12,-6,11,-4,11,-5,12,-4,11,-6,11,-6,13,-8,9,-8,9,-9,13,-9,12,-9,10,-7,11,-8,12,-8,11,-10,12,-9,12,-8,11,-7,10,-8,12,-7,10,-10,11,-11,12,-7,12,-8,10,-6,12,-7,12,-4,12,-6,11,-4,12,-4,11,-3,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113518562,2026-06-22T16:31:58.562,safe,motion,yja,walking,t003,"CSI_DATA,828238,1a:00:00:00:00:00,-67,11,-98,21,50,11,528570033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,10,6,8,6,9,7,6,8,8,8,8,10,8,9,8,11,5,11,5,12,6,12,5,14,5,12,6,15,5,12,5,15,2,10,5,10,5,13,4,15,2,15,1,12,0,14,1,15,2,15,2,13,3,15,2,12,3,14,2,10,4,11,3,11,4,12,4,13,3,14,2,12,3,13,4,13,5,11,5,13,4,11,6,13,2,9,7,11,6,12,7,12,8,13,7,12,5,11,8,14,7,13,8,12,7,13,5,12,8,11,0,0,0,0,0,0,12,-10,14,-10,10,-6,10,-10,14,-9,9,-6,12,-9,8,-8,10,-10,7,-8,8,-8,8,-8,8,-10,11,-9,7,-6,9,-9,6,-9,8,-10,6,-8,8,-12,5,-8,5,-11,4,-8,3,-10,5,-11,4,-12,4,-12,4,-8,6,-10,4,-12,4,-12,3,-13,4,-14,2,-11,2,-13,3,-9,0,-12,2,-12,2,-14,4,-15,4,-15,5,-12,6,-12,6,-14,4,-13,5,-14,6,-11,4,-12,4,-8,4,-11,6,-10,6,-11,7,-12,8,-10,7,-7,10,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782113518574,2026-06-22T16:31:58.574,safe,motion,yja,walking,t003,"CSI_DATA,828239,1a:00:00:00:00:00,-68,11,-98,17,51,11,528581296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-11,1,-11,3,-12,4,-12,5,-12,6,-12,6,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,9,-9,10,-8,10,-7,10,-8,10,-7,10,-8,10,-7,11,-7,10,-6,10,-7,8,-7,8,-8,8,-8,8,-9,8,-9,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,8,-7,8,-8,8,-8,8,-9,8,-10,8,-11,9,-10,8,-11,9,-10,9,-10,9,-10,9,-10,9,-11,10,-11,0,0,0,0,0,0,-9,-9,-9,-9,-8,-10,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-6,-9,-7,-9,-6,-10,-6,-10,-5,-10,-5,-9,-4,-10,-4,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-2,-13,-2,-13,-2,-13,-3,-12,-5,-12,-6,-12,-7,-11,-7,-12,-8,-11,-8,-10,-8,-9,-7,-9,-7,-9,-6,-10,-7,-10,-7,-9,-8,-8,-9,-6,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782113518584,2026-06-22T16:31:58.584,safe,motion,yja,walking,t003,"CSI_DATA,828240,1a:00:00:00:00:00,-68,11,-98,15,52,11,528592130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,3,9,4,9,5,9,6,8,7,8,7,7,8,7,8,7,9,7,10,6,10,5,12,5,11,5,12,4,13,4,13,4,13,3,13,2,13,1,13,0,12,0,11,0,13,0,12,0,13,0,11,0,12,0,12,0,13,0,13,-1,13,-1,12,-1,11,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,11,0,12,0,13,-1,13,-1,13,-2,12,-1,12,0,11,0,12,0,12,0,12,-1,13,-1,13,-1,13,-1,13,0,13,0,0,0,0,0,0,14,0,13,0,13,1,12,1,12,2,12,2,12,2,13,2,13,2,12,2,11,2,10,3,10,2,10,2,10,1,11,1,10,1,11,1,10,1,10,0,10,0,10,0,11,0,11,0,10,0,11,0,10,0,10,0,10,0,10,0,11,0,10,0,12,0,13,0,14,0,14,0,15,1,13,2,13,2,12,2,12,2,12,3,12,3,12,3,11,3,12,4,12,4,12,5,11,6,10,7,8,7,8,8,7,8,7,8,7,8,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782113518596,2026-06-22T16:31:58.596,safe,motion,yja,walking,t003,"CSI_DATA,828241,1a:00:00:00:00:00,-68,11,-98,17,52,11,528603033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,10,-3,10,-3,11,-2,11,-1,11,-1,11,-1,12,-2,12,-1,12,-2,11,-2,11,-3,11,-3,12,-3,13,-2,13,-1,13,-1,12,-1,12,-2,12,-2,12,-3,11,-3,11,-3,10,-2,9,-3,9,-4,9,-5,9,-5,9,-4,9,-5,9,-6,9,-6,8,-7,7,-9,8,-8,7,-8,6,-8,5,-9,3,-9,3,-11,3,-11,3,-12,4,-12,4,-11,5,-11,4,-10,4,-11,3,-11,2,-12,1,-13,0,0,0,0,0,0,-13,0,-14,0,-13,0,-13,0,-12,0,-11,1,-11,1,-11,2,-10,2,-10,3,-9,3,-9,4,-9,4,-9,4,-10,4,-9,4,-9,5,-9,6,-8,7,-8,7,-7,7,-6,7,-5,8,-5,8,-5,9,-4,9,-5,10,-5,9,-4,9,-4,10,-3,11,-3,11,-2,11,-1,11,-1,11,-1,11,0,11,0,12,0,12,0,12,0,13,-1,13,-1,13,-1,13,-1,13,0,12,0,12,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,10,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782113518618,2026-06-22T16:31:58.618,safe,motion,yja,walking,t003,"CSI_DATA,828243,1a:00:00:00:00:00,-69,11,-98,16,53,11,528626008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,-1,9,-1,8,0,9,0,9,0,8,0,8,1,8,1,7,1,8,1,8,2,8,2,9,2,8,2,8,2,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,9,5,8,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,8,4,9,4,9,3,9,3,9,2,9,2,9,2,8,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782113518628,2026-06-22T16:31:58.628,safe,motion,yja,walking,t003,"CSI_DATA,828244,1a:00:00:00:00:00,-69,11,-98,19,53,11,528636486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,6,-3,6,-3,6,-3,6,-2,7,-2,7,-3,7,-3,7,-3,8,-2,9,-2,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-6,3,-6,2,-7,2,-7,3,-8,3,-7,3,-8,3,-8,2,-8,2,-8,1,-9,1,-9,1,-9,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,2,-7,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-5,6,-5,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,9,0,10,0,10,0,10,-1,10,-2,10,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-1,9,-1,8,0,9,0,8,-1,9,-2,8,-2,8,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782113518641,2026-06-22T16:31:58.641,safe,motion,yja,walking,t003,"CSI_DATA,828245,1a:00:00:00:00:00,-69,11,-98,16,53,11,528649369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-2,6,-4,7,-4,6,-3,6,-2,4,-4,4,-5,4,-6,5,-6,5,-8,7,-7,6,-6,7,-6,6,-7,5,-7,5,-7,4,-8,4,-8,4,-7,3,-7,3,-7,2,-6,2,-8,2,-7,2,-8,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-6,1,-6,2,-6,2,-5,2,-6,2,-5,2,-5,3,-5,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,5,-6,4,-6,5,-6,4,-6,5,-6,5,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,6,4,5,4,5,5,6,5,7,5,6,5,6,4,6,4,6,4,5,5,5,5,6,5,6,6,5,5,5,6,5,6,5,6,5,7,5,7,5,6,5,6,5,6,4,6,5,6,5,6,5,7,5,6,5,7,5,8,5,8,6,8,6,8,7,6,7,6,7,6,6,6,6,6,7,6,7,6,7,5,6,5,7,5,8,5,9,4,9,3,9,2,8,2,8,1,7,1,7,1,7,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782113518650,2026-06-22T16:31:58.650,safe,motion,yja,walking,t003,"CSI_DATA,828246,1a:00:00:00:00:00,-69,11,-98,20,53,11,528658033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-3,6,-3,6,-2,7,-2,7,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,7,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,4,-1,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,6,-5,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782113518661,2026-06-22T16:31:58.661,safe,motion,yja,walking,t003,"CSI_DATA,828247,1a:00:00:00:00:00,-69,11,-98,19,54,11,528669236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,7,2,6,2,7,2,6,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,5,4,4,4,4,4,4,5,4,5,3,5,3,5,3,5,3,6,2,6,2,6,3,6,2,6,2,6,2,6,2,7,2,7,1,7,1,8,1,8,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113518674,2026-06-22T16:31:58.674,safe,motion,yja,walking,t003,"CSI_DATA,828248,1a:00:00:00:00:00,-70,11,-98,19,54,11,528682350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,4,-5,5,-4,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,3,7,3,7,3,6,3,6,2,6,2,6,1,6,1,7,0,7,0,7,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,-1,7,-2,7,-2,7,-3,7,-3,8,-3,8,-2,8,-3,8,-3,9,-3,9,-3,8,-3,8,-4,8,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-2,8,-1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782113518683,2026-06-22T16:31:58.683,safe,motion,yja,walking,t003,"CSI_DATA,828249,1a:00:00:00:00:00,-70,11,-98,17,55,11,528691033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,6,0,6,0,6,0,6,0,6,0,6,0,7,1,6,0,7,1,6,1,7,1,7,1,7,2,7,2,6,3,6,2,6,3,6,3,6,3,6,3,6,3,6,3,5,2,6,2,5,2,5,2,5,2,5,2,5,1,5,2,5,2,5,2,5,2,5,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-6,-6,-5,-6,-6,-6,-6,-6,-6,-7,-6,-8,-5,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-9,-1,-8,0,-8,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782113518694,2026-06-22T16:31:58.694,safe,motion,yja,walking,t003,"CSI_DATA,828250,1a:00:00:00:00:00,-70,11,-98,21,54,11,528702033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,-1,5,-1,6,0,8,0,6,0,5,0,4,1,5,0,6,0,7,0,7,0,7,0,6,0,5,1,6,0,7,0,7,0,7,1,6,1,7,1,6,1,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,0,0,0,0,0,0,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-6,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-7,3,-7,3,-6,3,-6,4,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782113518708,2026-06-22T16:31:58.708,safe,motion,yja,walking,t003,"CSI_DATA,828251,1a:00:00:00:00:00,-70,11,-98,19,55,11,528716572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,5,4,5,4,5,3,5,3,5,3,6,3,6,3,6,3,5,2,5,2,5,3,5,3,5,3,5,3,6,3,6,2,6,2,5,3,5,2,5,2,5,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,0,0,0,0,0,0,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
