pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034462615,2026-06-21T18:34:22.615,safe,motion,mhw,walking,t013,"CSI_DATA,765109,1a:00:00:00:00:00,-48,11,-99,16,30,11,476929616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,0,15,0,18,0,17,-3,19,-2,18,-3,20,-6,16,-4,18,-5,21,-8,20,-9,20,-8,19,-10,19,-17,19,-16,21,-14,19,-19,21,-18,18,-18,19,-18,14,-20,18,-21,21,-21,18,-22,17,-21,15,-22,16,-26,11,-27,14,-22,13,-27,14,-27,15,-26,13,-22,14,-25,11,-24,12,-29,13,-27,12,-26,13,-25,14,-29,8,-32,10,-26,14,-30,11,-34,15,-30,10,-31,15,-31,6,-29,9,-34,8,-32,5,-36,7,-36,2,-35,5,-35,3,-35,5,0,0,0,0,0,0,0,32,1,32,0,35,-1,33,-1,30,-1,32,-5,30,-5,31,-3,28,-7,30,-4,29,-3,28,-5,23,-2,24,-4,25,-4,24,-2,23,-3,21,-2,19,-7,22,-5,23,-2,21,-5,22,-3,21,-2,21,-6,16,-3,20,-1,20,-3,18,-4,19,-4,19,-3,18,-7,18,-6,18,-4,16,-6,21,-6,19,-7,17,-6,17,-9,14,-8,16,-9,17,-11,14,-8,14,-8,14,-13,11,-12,10,-8,10,-11,8,-12,10,-11,8,-10,7,-11,5,-12,5,-11,6,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782034462627,2026-06-21T18:34:22.627,safe,motion,mhw,walking,t013,"CSI_DATA,765110,1a:00:00:00:00:00,-48,11,-99,17,30,11,476940616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-12,-4,-18,-7,-14,-4,-16,-10,-12,-7,-13,-8,-17,-11,-16,-11,-21,-12,-16,-12,-18,-13,-18,-12,-18,-15,-14,-13,-21,-21,-16,-15,-17,-22,-15,-16,-16,-14,-20,-19,-17,-19,-23,-24,-17,-19,-17,-20,-18,-20,-18,-23,-16,-18,-19,-29,-16,-19,-18,-23,-13,-16,-20,-19,-17,-22,-22,-18,-20,-21,-22,-22,-18,-21,-21,-21,-25,-22,-21,-16,-24,-27,-17,-22,-27,-19,-15,-13,-28,-19,-22,-20,-30,-15,-28,-22,-29,-20,-21,-20,-24,-23,-24,-21,-30,-23,-26,-22,-23,-17,-27,-21,0,0,0,0,0,0,-22,22,-28,28,-15,18,-21,23,-26,30,-17,17,-24,27,-15,16,-21,24,-14,16,-16,16,-16,22,-16,19,-15,25,-14,17,-13,19,-11,20,-12,19,-9,16,-14,22,-9,16,-11,19,-5,14,-7,16,-8,19,-7,17,-7,22,-5,17,-6,18,-4,19,-7,19,-3,16,-9,21,-7,16,-5,16,-4,12,-2,19,-7,16,-2,18,-7,17,-7,17,-7,15,-7,16,-7,16,-4,14,-9,16,-9,9,-5,15,-2,7,-7,13,-8,9,-5,12,-7,11,-7,12,-6,9,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782034462635,2026-06-21T18:34:22.635,safe,motion,mhw,walking,t013,"CSI_DATA,765111,1a:00:00:00:00:00,-48,11,-99,16,30,11,476951616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,15,5,14,6,15,8,14,9,15,8,15,9,14,11,18,14,15,13,10,17,13,18,14,18,12,21,10,24,10,21,10,24,6,26,7,22,10,22,9,25,10,28,5,28,0,25,0,29,1,28,-2,30,-2,32,0,27,0,27,-5,27,0,27,0,26,2,28,1,30,0,32,-1,29,-6,28,-1,28,-6,31,-7,33,-3,30,-7,31,-8,29,-7,28,-5,28,-4,32,-3,33,-7,35,-8,33,-12,29,-13,33,-17,35,-13,30,-20,29,-16,34,-15,29,0,0,0,0,0,0,27,23,23,24,22,20,19,23,22,23,16,27,17,23,17,24,11,25,15,20,17,19,14,18,19,21,15,18,8,20,12,19,13,18,9,21,9,22,10,17,11,18,8,19,9,15,12,13,10,14,14,18,9,17,6,15,9,18,8,16,7,19,7,20,5,16,7,16,4,18,6,16,7,16,7,16,6,16,4,19,3,17,0,17,1,16,0,17,-1,17,-1,13,-1,15,-2,14,-3,13,-3,11,-1,12,-2,13,-4,13,-5,10,-6,8,-6,7,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782034462643,2026-06-21T18:34:22.643,safe,motion,mhw,walking,t013,"CSI_DATA,765112,1a:00:00:00:00:00,-48,11,-99,17,30,11,476962616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,15,-12,10,-9,16,-11,15,-7,18,-10,16,-7,18,-4,21,-9,17,-4,21,0,23,-2,23,-1,23,0,30,3,20,0,26,2,25,6,26,3,27,8,24,6,29,6,21,9,21,13,26,13,24,13,21,17,26,21,20,10,26,16,19,18,28,16,20,17,22,14,22,17,23,16,20,17,20,19,21,16,19,16,19,27,23,15,25,22,16,26,24,27,16,20,22,22,16,27,22,24,17,27,18,27,19,29,16,33,14,25,16,31,16,34,12,31,0,0,0,0,0,0,34,-6,27,-3,33,-3,33,0,24,-1,33,2,23,0,31,0,24,4,29,0,26,2,22,4,29,0,20,3,21,6,23,4,21,2,20,4,23,7,17,0,21,1,18,5,20,2,19,2,17,4,20,0,16,3,16,4,18,5,16,5,17,4,20,8,16,1,17,5,15,9,18,7,15,7,16,6,16,9,16,8,13,8,12,10,13,9,11,9,9,14,11,8,9,12,7,14,8,14,4,11,7,10,4,12,5,12,2,10,1,11,1,10,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782034462655,2026-06-21T18:34:22.655,safe,motion,mhw,walking,t013,"CSI_DATA,765113,1a:00:00:00:00:00,-49,11,-99,19,30,11,476973616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,14,-3,19,-2,16,-5,16,-2,18,-4,16,-5,22,-8,20,-12,16,-13,21,-12,20,-13,20,-16,21,-13,22,-14,23,-16,21,-14,18,-15,21,-16,22,-16,24,-20,20,-19,16,-23,20,-20,18,-23,16,-24,19,-17,19,-19,20,-22,17,-19,20,-16,17,-17,22,-20,22,-21,24,-19,20,-20,16,-19,19,-21,19,-23,20,-17,24,-18,24,-22,22,-20,23,-16,19,-17,24,-22,24,-20,29,-23,24,-22,20,-24,27,-25,24,-22,23,-27,23,-25,24,-24,23,0,0,0,0,0,0,21,24,19,27,17,24,18,24,17,24,16,25,16,20,16,23,14,23,15,20,15,18,13,17,19,20,15,18,10,19,13,18,13,16,11,16,13,17,14,14,15,13,14,16,13,12,13,9,12,12,16,11,14,13,10,13,15,13,14,11,13,13,15,14,14,9,15,10,14,11,13,10,12,9,15,9,13,11,15,12,11,12,8,14,10,11,8,13,8,13,9,11,9,10,8,13,8,12,6,10,7,11,6,11,7,12,4,11,2,9,1,10,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782034462666,2026-06-21T18:34:22.666,safe,motion,mhw,walking,t013,"CSI_DATA,765114,1a:00:00:00:00:00,-49,11,-99,18,30,11,476984616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,17,2,11,4,20,4,12,2,22,0,22,-2,17,1,21,-2,15,2,23,1,24,2,23,1,22,-1,28,0,17,3,28,2,22,0,31,-4,30,-5,25,0,25,-3,22,1,30,1,27,1,26,0,23,-2,30,5,19,7,28,2,25,5,37,0,28,2,26,0,27,5,24,4,22,14,26,10,24,8,20,8,29,15,18,20,25,13,26,20,37,7,27,15,27,8,30,12,23,14,24,23,26,22,20,18,29,17,25,26,21,22,28,20,27,0,0,0,0,0,0,25,-18,15,-16,28,-24,24,-18,12,-13,22,-22,14,-16,19,-26,14,-16,20,-22,19,-20,15,-13,14,-18,13,-11,11,-22,9,-19,8,-16,8,-15,10,-18,1,-15,4,-20,4,-17,6,-22,6,-18,5,-15,5,-17,3,-13,0,-18,0,-17,0,-17,0,-14,1,-21,-4,-11,-5,-18,-4,-16,-2,-24,2,-16,0,-17,2,-19,0,-15,-1,-13,-6,-18,-3,-15,-3,-11,0,-14,-4,-11,-4,-14,0,-12,0,-19,2,-10,0,-12,4,-11,0,-10,0,-11,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034462677,2026-06-21T18:34:22.677,safe,motion,mhw,walking,t013,"CSI_DATA,765115,1a:00:00:00:00:00,-49,11,-99,15,31,11,476995616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-11,0,-19,0,-16,2,-17,4,-16,2,-17,0,-21,5,-17,1,-23,3,-21,4,-20,4,-21,6,-19,4,-18,10,-28,7,-23,9,-26,8,-24,7,-23,7,-27,8,-23,8,-29,7,-26,8,-24,9,-27,8,-26,3,-23,12,-30,8,-25,7,-25,7,-23,2,-31,5,-26,0,-27,3,-25,0,-28,3,-28,2,-29,1,-31,-3,-26,3,-32,2,-28,-3,-28,-1,-23,-8,-34,-2,-29,-12,-28,-5,-30,-6,-31,-1,-32,-2,-29,-5,-27,-7,-34,-1,-32,-6,-30,-8,-29,0,0,0,0,0,0,-26,8,-29,8,-25,8,-25,9,-30,10,-20,7,-29,8,-22,7,-25,10,-21,9,-19,12,-21,16,-19,9,-19,14,-19,12,-16,11,-16,12,-16,11,-10,11,-16,13,-13,12,-14,15,-11,12,-10,16,-9,16,-7,12,-10,16,-9,16,-8,16,-8,16,-8,16,-3,15,-10,18,-7,16,-5,16,-7,13,-4,18,-7,16,-2,16,-6,16,-6,16,-8,15,-8,15,-8,15,-3,14,-8,13,-7,10,-4,14,-4,9,-5,15,-3,10,-2,14,-5,9,-4,13,-6,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782034462688,2026-06-21T18:34:22.688,safe,motion,mhw,walking,t013,"CSI_DATA,765116,1a:00:00:00:00:00,-49,11,-99,16,31,11,477006616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,15,-6,11,-10,15,-9,12,-11,16,-12,15,-12,12,-12,19,-13,11,-16,14,-16,17,-15,16,-17,16,-21,17,-12,14,-19,19,-19,13,-19,18,-21,18,-19,12,-20,19,-19,12,-20,15,-21,18,-19,15,-20,15,-26,16,-12,17,-18,21,-20,14,-22,24,-19,16,-18,19,-21,19,-18,22,-15,19,-15,21,-14,23,-14,19,-19,22,-6,23,-12,29,-16,24,-15,30,-14,20,-11,27,-16,25,-12,26,-12,28,-9,31,-8,30,-12,32,-9,25,-6,31,-10,32,-12,29,0,0,0,0,0,0,30,14,22,11,29,11,25,9,20,7,26,11,19,5,27,6,20,6,25,6,23,6,17,7,23,1,19,3,20,3,19,0,19,0,19,1,21,2,13,-4,18,-6,17,0,19,-4,18,-2,15,-1,18,-6,14,-5,14,-4,15,-6,13,-6,15,-6,19,-6,10,-6,14,-8,16,-6,19,-11,14,-5,14,-8,15,-6,13,-9,12,-6,12,-7,12,-8,11,-6,14,-6,9,-7,13,-8,13,-4,15,-7,11,-2,12,-5,10,-3,11,-6,11,-3,10,-1,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034462701,2026-06-21T18:34:22.701,safe,motion,mhw,walking,t013,"CSI_DATA,765117,1a:00:00:00:00:00,-49,11,-99,16,31,11,477017616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-10,-6,-14,-9,-12,-8,-14,-12,-12,-11,-12,-12,-17,-14,-11,-12,-16,-16,-12,-16,-11,-16,-12,-18,-9,-19,-10,-17,-9,-27,-10,-20,-7,-25,-5,-22,-6,-20,-7,-28,-5,-21,-6,-29,-5,-25,-4,-25,-2,-26,-2,-25,-4,-21,1,-32,0,-25,0,-26,0,-22,-4,-29,0,-26,-2,-26,0,-25,1,-29,3,-26,2,-29,0,-30,-2,-25,5,-31,3,-26,-2,-28,2,-19,0,-34,3,-26,-3,-30,5,-30,5,-28,6,-26,7,-27,6,-27,7,-32,10,-30,6,-26,5,-32,0,0,0,0,0,0,-24,-8,-30,-12,-22,-9,-24,-8,-29,-11,-20,-8,-28,-12,-19,-9,-24,-12,-19,-10,-19,-8,-22,-7,-16,-8,-20,-7,-19,-7,-17,-6,-19,-6,-17,-6,-15,-5,-19,-8,-15,-6,-17,-6,-13,-5,-15,-4,-17,-5,-14,-5,-19,-6,-16,-6,-15,-6,-17,-5,-15,-4,-14,-2,-18,-8,-16,-6,-15,-5,-12,-6,-16,-4,-13,-8,-15,-5,-15,-7,-14,-8,-12,-9,-12,-11,-12,-10,-12,-6,-10,-12,-9,-10,-10,-9,-6,-8,-11,-11,-7,-10,-10,-8,-6,-11,-6,-11,-5,-11,-2,-10,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034462710,2026-06-21T18:34:22.710,safe,motion,mhw,walking,t013,"CSI_DATA,765118,1a:00:00:00:00:00,-49,11,-99,17,31,11,477028616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,16,4,10,4,16,5,12,2,21,0,22,-2,15,1,20,-3,15,1,21,0,23,0,21,0,21,-3,26,0,16,-1,25,0,21,-3,31,-8,29,-8,21,-5,23,-7,21,-4,27,-4,26,-5,25,-5,22,-9,27,0,19,0,27,-2,25,-5,36,-10,25,-5,25,-7,26,-3,23,-2,23,3,28,0,25,0,21,-2,26,7,21,6,28,3,28,2,42,-3,26,3,30,-2,28,2,25,2,27,8,33,9,26,4,31,3,28,9,27,5,32,5,30,0,0,0,0,0,0,27,-2,22,-4,34,-6,26,-2,16,-1,26,-6,17,-5,26,-7,19,-6,27,-5,23,-5,20,-2,19,-5,16,-3,19,-8,17,-9,16,-8,13,-6,17,-6,10,-10,14,-12,12,-11,17,-13,17,-10,12,-8,13,-10,11,-8,11,-11,12,-11,10,-12,10,-10,12,-13,5,-11,7,-15,10,-12,14,-19,14,-10,10,-11,14,-10,10,-9,8,-11,9,-15,9,-11,8,-9,10,-9,5,-11,9,-15,10,-11,12,-13,10,-6,10,-9,11,-4,8,-6,9,-4,11,-8,8,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034462721,2026-06-21T18:34:22.721,safe,motion,mhw,walking,t013,"CSI_DATA,765119,1a:00:00:00:00:00,-49,11,-99,17,31,11,477039616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-1,-10,0,-17,0,-13,0,-18,1,-16,0,-16,0,-21,2,-15,1,-22,2,-21,2,-20,2,-21,5,-21,2,-16,9,-27,5,-21,10,-25,8,-21,6,-20,7,-26,8,-21,10,-28,8,-23,9,-23,9,-24,10,-25,4,-20,15,-28,10,-22,9,-24,8,-20,7,-27,9,-22,5,-26,6,-24,7,-29,8,-26,9,-27,6,-28,1,-23,10,-30,7,-24,2,-27,5,-21,0,-33,5,-28,-3,-29,3,-29,2,-30,6,-27,5,-27,3,-26,4,-34,6,-29,5,-24,4,-31,0,0,0,0,0,0,-23,-2,-31,-4,-23,-1,-25,-1,-31,0,-21,-2,-30,-3,-20,-1,-26,-1,-21,-1,-21,0,-23,2,-18,0,-22,2,-20,2,-17,3,-19,5,-18,3,-13,5,-21,4,-15,5,-18,6,-14,5,-15,6,-17,9,-13,5,-17,10,-15,9,-15,8,-15,10,-13,10,-11,10,-18,9,-14,7,-14,10,-13,5,-14,12,-14,8,-12,11,-14,9,-14,9,-15,7,-15,7,-15,7,-11,6,-16,5,-12,2,-13,8,-9,4,-15,8,-11,4,-11,7,-11,3,-11,4,-10,2,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782034462732,2026-06-21T18:34:22.732,safe,motion,mhw,walking,t013,"CSI_DATA,765120,1a:00:00:00:00:00,-49,11,-99,17,31,11,477050616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,15,-5,13,-7,15,-8,13,-7,15,-8,15,-9,13,-9,19,-10,14,-15,14,-15,16,-13,17,-15,15,-19,17,-14,15,-20,16,-20,13,-16,18,-17,18,-16,17,-19,21,-19,14,-21,12,-21,15,-19,16,-23,13,-26,15,-16,15,-21,15,-21,11,-21,17,-17,15,-16,19,-19,20,-18,21,-17,18,-21,15,-16,18,-19,17,-21,18,-16,20,-21,21,-23,17,-19,25,-15,20,-15,25,-15,22,-15,26,-15,23,-20,22,-19,24,-21,26,-15,21,-21,21,-19,24,-17,21,0,0,0,0,0,0,22,21,19,18,19,18,20,19,18,15,17,21,15,15,20,16,15,15,19,13,20,11,16,11,21,9,17,9,16,14,17,9,17,8,16,10,16,10,15,3,19,5,16,9,17,4,16,3,15,3,18,1,15,1,15,5,17,3,16,1,16,3,21,4,16,0,17,1,17,3,20,0,15,0,17,-1,18,0,17,0,16,1,16,4,17,2,15,3,15,5,15,0,16,4,14,5,15,4,12,4,15,3,12,4,13,4,10,5,10,7,10,6,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782034462747,2026-06-21T18:34:22.747,safe,motion,mhw,walking,t013,"CSI_DATA,765121,1a:00:00:00:00:00,-49,11,-99,22,30,11,477064201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,11,-10,8,-8,14,-9,10,-8,17,-11,17,-10,15,-7,15,-9,15,-6,22,-10,21,-8,18,-7,19,-7,23,-8,17,-6,25,-6,20,-7,31,-5,26,-5,20,-2,23,-4,22,0,28,-4,29,-2,25,-1,22,0,26,-2,20,-4,27,-6,24,-4,36,-4,29,0,25,-1,28,-2,22,0,22,-4,28,-8,25,-4,21,-2,26,-4,20,-8,28,-11,27,-8,40,-9,29,-4,30,-7,30,-2,22,-4,28,-8,33,-11,25,-9,26,-7,30,-6,27,-12,31,-9,31,-6,0,0,0,0,0,0,-7,-28,-4,-22,-9,-35,-7,-26,-4,-17,-7,-26,-7,-19,-8,-27,-8,-18,-8,-26,-7,-26,-4,-20,-5,-19,-4,-17,-9,-22,-9,-19,-9,-17,-8,-15,-8,-17,-8,-12,-11,-15,-10,-13,-14,-19,-10,-19,-11,-13,-10,-15,-8,-13,-14,-13,-13,-13,-12,-13,-8,-13,-13,-14,-12,-9,-13,-13,-14,-12,-19,-19,-13,-17,-13,-13,-12,-17,-8,-13,-10,-13,-16,-14,-12,-13,-8,-11,-7,-13,-10,-11,-11,-13,-8,-15,-11,-19,-5,-13,-6,-14,-3,-14,-3,-12,-5,-13,-4,-15,-3,-11,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034462757,2026-06-21T18:34:22.757,safe,motion,mhw,walking,t013,"CSI_DATA,765122,1a:00:00:00:00:00,-48,11,-99,19,30,11,477072616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-14,2,-14,0,-16,0,-15,1,-20,-1,-18,-1,-19,0,-16,-2,-18,0,-22,-2,-19,-4,-22,-4,-18,-5,-21,-4,-23,-9,-25,-8,-22,-9,-25,-13,-23,-11,-23,-10,-18,-11,-22,-11,-24,-11,-23,-13,-24,-13,-22,-13,-23,-11,-20,-16,-24,-15,-21,-11,-25,-16,-24,-13,-21,-14,-23,-10,-21,-12,-23,-9,-26,-13,-24,-15,-24,-11,-25,-8,-24,-15,-27,-14,-24,-8,-28,-14,-30,-12,-27,-12,-27,-8,-24,-12,-24,-10,-29,-13,-24,-14,-28,-12,-29,-16,-28,-16,-27,-13,-27,-14,0,0,0,0,0,0,-11,25,-11,21,-12,28,-9,24,-10,23,-10,25,-10,23,-12,24,-8,22,-11,24,-8,22,-7,23,-8,18,-6,18,-6,21,-4,19,-4,21,-5,20,-2,18,-5,18,-3,19,-1,18,-2,21,-1,21,0,19,-2,17,0,18,2,19,0,19,0,20,0,19,3,20,-2,20,0,20,1,17,-1,23,1,23,0,20,0,19,-2,18,0,17,-2,21,-3,18,-2,17,0,18,-4,16,-5,18,-2,15,-7,17,-4,17,-5,14,-5,15,-7,13,-5,12,-8,15,-8,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782034462765,2026-06-21T18:34:22.765,safe,motion,mhw,walking,t013,"CSI_DATA,765123,1a:00:00:00:00:00,-48,11,-99,17,30,11,477083616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,10,-13,8,-10,13,-12,11,-9,15,-11,16,-9,16,-5,19,-9,16,-4,19,-4,22,-5,21,-4,21,-2,28,0,17,-1,25,0,23,0,26,2,26,6,23,9,25,5,20,8,23,9,26,10,23,11,22,13,27,18,19,8,23,12,19,13,27,16,18,19,21,15,21,17,21,16,18,15,22,15,20,16,18,16,18,22,21,13,26,18,16,22,24,29,15,21,21,23,15,26,18,23,15,24,18,26,19,26,16,30,12,22,17,28,16,31,13,26,0,0,0,0,0,0,31,-10,25,-4,32,-7,29,-3,21,-2,30,-3,19,-2,29,-2,20,0,27,-2,25,-1,21,1,24,-3,18,1,22,0,22,0,20,0,20,0,25,0,15,-3,22,-1,19,0,22,0,20,0,18,2,22,0,16,1,20,0,20,0,19,0,18,2,24,5,16,0,22,0,19,2,26,4,18,7,19,4,18,8,20,8,16,8,17,9,17,9,15,8,16,15,14,6,16,12,13,15,13,16,8,13,11,14,5,15,7,14,3,13,5,15,3,15,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782034462778,2026-06-21T18:34:22.778,safe,motion,mhw,walking,t013,"CSI_DATA,765124,1a:00:00:00:00:00,-47,11,-99,15,28,11,477096065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,-73,52,13,-7,-26,-40,-41,-60,-23,-11,7,13,-45,-56,-49,35,-20,16,0,-16,-67,16,-6,18,-7,-2,39,18,-20,42,0,55,-22,28,-23,10,-7,40,-8,37,-11,25,-2,37,-5,18,10,27,3,27,1,35,0,25,-2,33,1,25,1,28,1,20,2,25,-3,26,1,26,-3,28,-3,28,-1,25,3,28,2,36,1,28,-1,35,1,22,1,31,-5,18,-1,30,-3,27,-1,30,-7,30,-2,33,-1,27,0,33,0,28,-1,36,1,33,1,28,-1,33,-2,0,0,0,0,0,0,0,-28,2,-39,1,-22,0,-28,1,-37,3,-21,2,-33,-1,-22,1,-28,1,-21,-1,-21,1,-26,-1,-25,-1,-27,-1,-22,-1,-22,-1,-22,0,-22,-1,-18,-3,-26,-3,-20,-2,-25,-1,-16,-5,-17,-6,-21,-6,-21,-6,-23,-5,-20,-3,-21,-6,-20,-6,-23,-6,-20,-6,-26,-3,-20,-6,-23,-5,-16,-7,-22,-5,-21,-6,-22,-5,-23,-2,-25,1,-21,0,-23,0,-26,0,-18,3,-25,3,-18,1,-21,2,-12,2,-18,6,-16,2,-18,5,-18,8,-17,7,-12,11,-15,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034462788,2026-06-21T18:34:22.788,safe,motion,mhw,walking,t013,"CSI_DATA,765125,1a:00:00:00:00:00,-47,11,-99,15,30,11,477105616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,10,-12,9,-15,8,-17,8,-15,8,-15,9,-16,9,-21,14,-18,9,-20,5,-23,8,-22,8,-23,6,-27,7,-23,9,-25,9,-26,6,-23,9,-24,10,-26,7,-27,13,-29,8,-26,3,-28,9,-26,8,-29,6,-30,7,-26,11,-25,13,-27,9,-26,13,-22,11,-22,15,-25,16,-26,20,-25,16,-24,13,-24,16,-25,16,-26,17,-20,20,-23,21,-24,21,-22,22,-18,19,-19,26,-20,24,-19,29,-20,27,-20,25,-21,28,-22,27,-18,26,-20,27,-19,30,-16,29,0,0,0,0,0,0,30,17,28,18,27,13,29,14,27,12,25,16,25,10,28,12,25,10,26,8,25,4,24,6,29,2,25,3,23,7,26,4,23,0,23,1,26,3,21,-3,23,-5,24,-1,21,-5,21,-7,20,-4,23,-12,22,-7,20,-6,22,-8,21,-9,23,-8,25,-9,19,-14,20,-12,24,-11,21,-13,18,-10,20,-15,21,-13,22,-15,22,-12,22,-9,21,-11,21,-9,22,-11,18,-12,21,-10,21,-7,19,-8,15,-7,18,-10,18,-8,19,-9,18,-4,17,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034462799,2026-06-21T18:34:22.799,safe,motion,mhw,walking,t013,"CSI_DATA,765126,1a:00:00:00:00:00,-46,11,-99,15,30,11,477116616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-12,12,-12,13,-14,12,-16,11,-17,12,-16,15,-17,9,-19,13,-20,12,-20,10,-21,11,-21,9,-21,8,-29,5,-26,4,-25,5,-29,3,-27,5,-28,7,-25,0,-28,4,-29,2,-27,2,-29,0,-28,-1,-27,1,-31,-5,-28,-5,-29,-3,-29,-3,-32,1,-29,-2,-29,2,-28,-3,-29,-1,-31,-2,-31,-3,-30,-2,-29,2,-32,-6,-31,-5,-30,0,-31,-3,-37,0,-30,-3,-32,3,-29,-4,-31,-2,-34,-5,-30,-7,-32,-5,-37,-7,-33,-8,-33,-4,-36,-6,0,0,0,0,0,0,-6,32,-7,31,-6,33,-7,30,-8,31,-6,28,-11,30,-9,27,-9,30,-10,29,-5,27,-4,29,-7,22,-3,24,-5,27,-4,25,-2,25,-3,24,-2,22,-8,26,-4,24,-2,25,-3,25,-1,25,2,26,-3,22,0,25,1,25,0,24,-1,26,-1,26,2,24,-6,28,-4,26,-1,24,-6,25,-3,29,-4,25,-3,27,-8,23,-7,24,-9,24,-11,23,-9,22,-8,21,-15,19,-14,19,-10,21,-13,17,-13,19,-14,17,-12,16,-14,13,-16,14,-15,13,-14,9,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782034462813,2026-06-21T18:34:22.813,safe,motion,mhw,walking,t013,"CSI_DATA,765127,1a:00:00:00:00:00,-45,11,-99,16,29,11,477130009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-16,5,-14,5,-17,8,-17,6,-15,3,-17,8,-18,8,-22,10,-20,16,-14,17,-17,15,-17,19,-16,21,-17,22,-18,21,-16,26,-14,19,-14,17,-14,21,-14,23,-21,27,-16,26,-7,29,-13,26,-11,29,-8,29,-10,29,-8,29,-8,30,-6,23,-8,22,-11,23,-14,27,-14,29,-15,28,-11,28,-4,29,-10,31,-7,31,-7,32,-10,30,-7,32,-7,25,-8,25,-10,29,-14,31,-16,32,-16,33,-14,29,-6,37,-7,34,-8,34,-9,35,-3,31,-9,37,-8,0,0,0,0,0,0,-3,-39,-1,-35,-3,-28,-2,-33,-2,-34,4,-31,-1,-30,-1,-31,2,-31,-1,-25,-4,-26,-4,-26,-7,-30,-5,-29,4,-25,-3,-28,-3,-25,0,-28,-1,-28,-4,-27,-3,-23,-2,-28,-3,-21,-6,-22,-6,-22,-9,-27,-6,-27,-1,-25,-3,-28,-5,-26,-2,-29,-2,-29,-3,-28,-2,-28,1,-30,-3,-23,-3,-23,-5,-25,-6,-27,-3,-31,0,-28,8,-23,4,-26,8,-26,7,-26,8,-25,9,-22,10,-23,7,-19,7,-19,8,-19,8,-20,10,-21,14,-19,15,-10,15,-13,16,-10,0,0,0,0,0,0,0,0,0,0]"""
