pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034810781,2026-06-21T18:40:10.781,safe,motion,mhw,walking,t028,"CSI_DATA,796761,1a:00:00:00:00:00,-50,11,-99,20,28,11,825101652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-27,7,-29,6,-27,8,-30,15,-30,14,-30,15,-29,18,-26,20,-35,23,-26,29,-19,33,-23,30,-21,35,-19,43,-19,33,-18,38,-19,40,-11,37,-11,35,-10,37,-6,44,-15,42,-4,37,1,44,1,38,0,40,4,45,4,38,0,41,1,37,5,38,3,32,3,34,2,38,4,40,3,34,6,31,9,34,7,35,8,35,10,33,4,37,8,35,11,32,8,28,8,33,5,33,7,35,8,34,11,31,13,33,14,31,15,29,10,29,16,31,13,30,14,0,0,0,0,0,0,18,-28,20,-25,18,-22,17,-22,16,-21,20,-19,16,-16,17,-20,16,-18,15,-15,11,-16,14,-15,11,-19,13,-14,15,-10,14,-15,13,-16,14,-13,16,-14,10,-14,10,-15,11,-10,10,-13,8,-13,10,-10,9,-15,9,-10,11,-10,13,-10,10,-10,10,-9,11,-10,9,-10,10,-10,11,-8,10,-10,9,-8,9,-9,10,-9,11,-8,11,-6,11,-4,11,-5,13,-4,11,-3,9,-5,9,-2,10,-2,10,-2,7,-2,8,-3,8,-2,10,0,7,-1,8,1,8,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782034810793,2026-06-21T18:40:10.793,safe,motion,mhw,walking,t028,"CSI_DATA,796762,1a:00:00:00:00:00,-51,11,-99,18,29,11,825112652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-21,-16,-23,-16,-21,-18,-21,-22,-21,-18,-21,-18,-23,-21,-28,-25,-26,-26,-13,-29,-19,-31,-18,-31,-16,-38,-15,-38,-16,-38,-15,-36,-9,-39,-11,-30,-16,-30,-15,-32,-17,-40,-14,-40,-1,-33,-7,-41,-7,-37,-4,-41,-7,-40,-5,-38,-5,-36,-3,-37,-7,-29,-8,-28,-12,-30,-12,-32,-13,-34,-11,-33,-3,-30,-9,-31,-7,-36,-9,-33,-8,-30,-8,-31,-9,-32,-8,-24,-11,-24,-15,-27,-16,-27,-17,-30,-16,-30,-8,-26,-11,-32,-13,-30,-12,-28,-7,-31,-13,-26,-13,-28,0,0,0,0,0,0,-28,12,-30,9,-21,9,-24,9,-23,10,-22,6,-21,7,-19,9,-21,8,-18,8,-14,10,-15,10,-17,15,-16,12,-15,7,-16,11,-14,11,-16,10,-15,10,-13,11,-11,11,-12,9,-9,9,-9,12,-9,10,-8,13,-8,11,-9,10,-10,12,-8,10,-10,11,-9,12,-9,12,-10,9,-8,9,-6,10,-7,10,-6,10,-6,11,-8,10,-7,9,-8,6,-8,9,-9,8,-7,7,-7,8,-7,7,-8,5,-5,4,-5,5,-5,5,-6,6,-8,5,-5,4,-5,3,-6,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782034810806,2026-06-21T18:40:10.806,safe,motion,mhw,walking,t028,"CSI_DATA,796763,1a:00:00:00:00:00,-52,11,-99,21,29,11,825125719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,10,-18,16,-27,13,-22,20,-24,19,-20,18,-22,23,-29,23,-18,26,-27,28,-22,26,-18,27,-20,29,-17,24,-13,42,-17,31,-15,38,-15,33,-9,31,-12,40,-13,33,-7,41,-14,35,-10,34,-9,34,-7,35,-8,28,-9,41,-3,32,-2,33,-5,27,-4,34,-9,32,-5,33,-11,30,-6,33,-6,32,-4,33,-5,31,-8,27,-10,34,-4,29,-2,28,-9,21,-5,32,-13,29,-4,26,-14,29,-7,29,-9,28,-6,25,-5,22,-7,30,-7,28,-5,23,-6,29,-8,0,0,0,0,0,0,-9,-22,-8,-27,-6,-18,-7,-21,-6,-23,-6,-18,-6,-24,-4,-16,-7,-20,-5,-16,-5,-16,-7,-16,-6,-12,-10,-16,-7,-14,-6,-11,-9,-12,-8,-13,-7,-8,-8,-13,-7,-11,-7,-12,-8,-10,-8,-9,-10,-11,-7,-8,-10,-10,-8,-7,-9,-8,-10,-9,-8,-8,-7,-4,-10,-11,-6,-8,-7,-8,-5,-8,-9,-6,-5,-8,-6,-7,-6,-7,-5,-5,-5,-6,-4,-7,-5,-7,-5,-5,-3,-7,-1,-5,-5,-5,-2,-2,-4,-5,-2,-5,-3,-3,-2,-5,-3,-3,-1,-6,0,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034810815,2026-06-21T18:40:10.815,safe,motion,mhw,walking,t028,"CSI_DATA,796764,1a:00:00:00:00:00,-54,11,-99,19,30,11,825134652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,24,19,13,11,21,24,15,17,18,32,10,32,4,25,8,31,0,26,6,34,3,35,0,34,0,32,-7,41,0,24,-5,40,-6,29,-13,45,-21,37,-16,26,-17,31,-19,20,-18,30,-20,29,-22,25,-21,21,-29,27,-11,19,-23,29,-20,19,-33,31,-28,16,-24,17,-29,16,-23,13,-18,14,-24,21,-22,16,-18,13,-27,11,-14,16,-24,21,-23,11,-37,18,-26,6,-26,12,-29,4,-21,8,-24,7,-30,14,-21,14,-30,8,-24,7,-24,10,-30,8,-26,1,0,0,0,0,0,0,2,23,0,16,0,26,0,20,-1,12,-1,23,2,12,0,21,1,12,-3,24,-4,18,-5,13,-1,15,-2,10,-2,14,0,15,0,12,0,10,-3,14,0,8,0,13,-1,9,0,15,-1,11,0,9,0,10,-1,8,0,11,0,11,0,9,-2,8,-4,11,0,6,0,10,-3,8,-4,12,-4,8,-2,8,-5,8,-4,6,-2,4,-2,7,-4,6,-3,3,-4,6,-1,3,-3,6,-3,5,-6,6,-5,1,-3,4,-3,2,-2,2,-1,1,-3,2,-3,1,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782034810824,2026-06-21T18:40:10.824,safe,motion,mhw,walking,t028,"CSI_DATA,796765,1a:00:00:00:00:00,-56,11,-99,18,31,11,825145652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,21,5,29,1,24,-1,30,-4,27,-3,26,-5,33,-10,26,-8,35,-12,29,-14,27,-17,29,-19,26,-17,22,-31,27,-25,22,-30,22,-26,16,-26,19,-32,23,-28,10,-33,17,-30,13,-31,11,-32,8,-32,8,-26,8,-37,0,-30,1,-31,2,-26,0,-32,4,-30,-3,-30,2,-28,0,-31,-2,-30,-4,-28,-4,-29,-3,-24,-1,-29,-9,-25,-8,-26,-2,-17,-6,-31,-5,-23,-10,-26,-3,-23,-9,-24,-8,-20,-10,-20,-11,-20,-11,-22,-14,-20,-14,-17,-13,-19,-11,0,0,0,0,0,0,-12,13,-15,17,-10,10,-10,13,-13,13,-10,9,-13,13,-9,8,-13,10,-11,7,-10,8,-10,9,-8,7,-8,10,-8,8,-9,6,-8,8,-8,6,-5,6,-10,8,-7,6,-7,7,-5,4,-6,4,-6,8,-7,4,-7,6,-7,4,-5,4,-5,5,-6,4,-4,4,-8,4,-6,3,-6,4,-4,1,-6,4,-7,3,-5,2,-5,1,-4,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782034810835,2026-06-21T18:40:10.835,safe,motion,mhw,walking,t028,"CSI_DATA,796766,1a:00:00:00:00:00,-57,11,-99,8,31,11,825156652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-23,20,-22,-5,-76,19,-13,31,-15,64,-51,33,-18,23,-4,49,-33,38,-28,30,-14,27,-4,27,-11,25,0,28,6,61,8,38,-1,34,10,47,13,28,8,42,6,26,18,39,5,32,6,29,4,29,13,27,15,25,11,30,17,26,13,29,15,26,14,28,13,27,11,27,9,23,10,29,15,27,14,26,14,26,11,22,7,23,18,23,17,21,9,17,13,27,9,21,14,21,7,22,11,20,11,19,14,19,16,19,13,19,14,16,13,15,13,20,8,0,0,0,0,0,0,10,-13,10,-15,7,-14,9,-14,10,-13,10,-11,8,-11,6,-9,7,-10,6,-9,7,-8,5,-9,5,-9,3,-9,4,-8,4,-7,3,-7,3,-8,2,-7,4,-7,3,-6,2,-7,0,-6,2,-7,0,-7,1,-6,1,-5,1,-4,0,-7,1,-6,2,-5,0,-6,2,-5,1,-4,0,-5,1,-4,1,-4,1,-3,0,-4,2,-3,1,-2,0,-1,0,-2,1,-2,1,-1,1,-1,0,-1,-1,-2,0,-1,0,0,0,-1,1,-2,-1,-1,1,-3,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782034810846,2026-06-21T18:40:10.846,safe,motion,mhw,walking,t028,"CSI_DATA,796767,1a:00:00:00:00:00,-60,11,-99,20,31,11,825167652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,12,20,16,20,20,19,19,17,26,17,26,17,27,10,26,11,27,11,33,6,30,3,31,2,30,2,29,-5,35,-6,37,-6,33,-11,36,-10,33,-9,32,-16,26,-16,28,-16,31,-20,26,-20,24,-20,23,-16,23,-25,19,-22,20,-20,19,-26,18,-25,20,-23,16,-22,15,-23,11,-23,13,-25,13,-25,10,-24,10,-22,11,-24,6,-27,7,-22,9,-26,6,-25,10,-25,5,-23,6,-22,0,-23,2,-26,0,-20,-2,-23,-1,-23,-2,-23,-3,-18,-4,-20,-6,0,0,0,0,0,0,-5,17,-5,14,-6,15,-4,15,-6,13,-6,12,-6,10,-6,10,-5,10,-7,10,-6,7,-5,6,-5,6,-4,7,-4,6,-5,6,-3,6,-3,5,-3,4,-4,4,-4,5,-3,5,-3,3,-3,4,-1,3,-3,3,-3,4,-2,3,-3,3,-3,3,-3,2,-2,3,-3,2,-3,3,-2,2,-2,1,-2,1,-1,1,-1,0,-2,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782034810867,2026-06-21T18:40:10.867,safe,motion,mhw,walking,t028,"CSI_DATA,796769,1a:00:00:00:00:00,-59,11,-99,20,31,11,825189652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,6,28,3,19,3,32,4,20,0,36,-2,33,-6,24,-1,29,-7,23,-4,35,-4,33,-6,31,-5,29,-11,36,-3,25,-6,38,-7,28,-13,41,-17,33,-16,24,-14,29,-14,23,-11,33,-11,32,-13,28,-11,23,-16,31,-4,22,-8,31,-9,25,-15,39,-15,27,-11,27,-15,27,-10,22,-7,23,-4,30,-6,26,-5,20,-9,24,0,20,0,30,-5,23,-7,36,-9,23,-4,26,-10,23,-3,20,-3,21,-1,27,0,22,-6,23,-3,20,0,21,-3,23,-3,21,0,0,0,0,0,0,18,3,11,3,20,3,16,2,9,1,16,3,9,1,14,1,10,0,14,1,10,2,7,2,9,2,6,1,8,0,7,0,7,0,5,0,6,0,3,-1,6,-1,5,-3,5,0,5,0,5,0,4,0,1,0,3,-1,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,1,3,1,1,0,0,2,1,1,1,3,0,2,0,3,0,4,0,1,0,3,0,3,0,3,-1,2,-2,2,-3,2,-1,2,-2,3,-2,1,-2,1,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782034810880,2026-06-21T18:40:10.880,safe,motion,mhw,walking,t028,"CSI_DATA,796770,1a:00:00:00:00:00,-59,11,-99,20,31,11,825200652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,22,-18,14,-12,25,-20,16,-15,27,-17,28,-15,27,-7,26,-17,25,-8,27,-18,29,-19,27,-17,23,-17,33,-18,19,-15,30,-23,24,-16,36,-20,33,-17,26,-12,30,-16,24,-10,26,-21,26,-20,26,-19,22,-16,31,-20,13,-19,20,-27,18,-19,27,-29,24,-16,20,-20,24,-19,16,-20,13,-17,11,-27,10,-24,9,-22,14,-23,3,-21,4,-28,7,-23,12,-33,10,-20,7,-24,10,-22,6,-22,6,-22,0,-26,0,-23,3,-27,1,-19,-3,-23,0,-24,0,-23,0,0,0,0,0,0,-20,1,-15,1,-20,2,-16,0,-10,0,-17,2,-9,3,-14,4,-10,3,-13,3,-10,1,-10,0,-9,3,-7,3,-6,5,-7,3,-6,4,-6,3,-6,2,-3,3,-3,5,-3,3,-5,6,-5,2,-3,3,-5,3,-2,2,-2,3,-3,3,-2,2,-2,3,-3,3,-1,0,-3,1,-2,2,-3,3,-3,0,-3,1,-3,0,-3,1,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,-1,-5,0,-2,-2,-3,-1,-3,-4,-3,-1,-3,-2,-4,-1,-3,-3,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034810890,2026-06-21T18:40:10.890,safe,motion,mhw,walking,t028,"CSI_DATA,796771,1a:00:00:00:00:00,-58,11,-99,18,31,11,825211652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-13,-22,-13,-21,-13,-23,-11,-25,-15,-21,-16,-22,-14,-22,-22,-26,-15,-25,-9,-26,-14,-29,-15,-27,-12,-31,-13,-35,-13,-28,-15,-31,-11,-33,-14,-26,-17,-27,-17,-28,-21,-27,-17,-28,-10,-28,-17,-30,-17,-26,-14,-29,-16,-31,-17,-23,-17,-25,-15,-25,-18,-21,-20,-17,-22,-17,-23,-17,-25,-17,-22,-17,-18,-18,-22,-14,-22,-16,-22,-17,-22,-11,-24,-14,-22,-15,-22,-8,-21,-6,-24,-4,-23,-4,-26,-5,-25,-4,-22,-8,-24,-7,-25,-8,-22,-3,-22,-6,-22,-2,-20,-1,0,0,0,0,0,0,-4,22,-2,18,-1,17,-1,17,0,14,-1,14,0,14,0,14,0,13,0,9,1,8,1,9,4,9,2,8,0,7,3,7,2,7,1,7,2,7,4,5,3,4,2,6,3,5,2,4,2,4,4,5,3,3,1,5,3,3,2,2,0,3,1,4,0,4,0,3,1,3,0,4,0,4,0,4,0,4,0,4,0,3,-1,4,0,4,-2,4,-3,5,-1,3,-3,4,-4,4,-2,4,-2,1,-2,3,-3,2,-2,4,-2,2,-3,3,-4,2,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782034810901,2026-06-21T18:40:10.901,safe,motion,mhw,walking,t028,"CSI_DATA,796772,1a:00:00:00:00:00,-58,11,-99,20,31,11,825222652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,27,6,20,4,28,7,21,8,27,7,28,9,22,11,33,6,23,11,26,13,31,13,30,11,28,12,33,20,26,6,33,13,29,15,32,13,30,11,24,13,34,10,25,13,27,13,31,13,27,10,27,13,32,18,24,2,30,6,26,10,33,6,25,7,27,3,29,5,30,0,25,1,27,0,27,-2,24,-2,28,2,20,-8,28,-6,26,0,30,-5,22,-2,24,-9,25,-4,24,-10,23,-8,23,-9,21,-10,25,-7,19,-9,20,-10,20,-10,21,-9,0,0,0,0,0,0,-6,-17,-6,-14,-7,-16,-6,-15,-5,-11,-5,-14,-7,-10,-7,-13,-6,-10,-8,-11,-6,-7,-4,-6,-6,-7,-6,-5,-3,-7,-5,-6,-5,-4,-4,-4,-4,-7,-3,-1,-5,-3,-3,-3,-6,-3,-3,-4,-5,-2,-4,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-1,-3,-3,-2,-2,-4,-2,-2,-3,0,-3,-3,-4,-1,-5,-1,-2,0,-3,-1,-4,0,-3,1,-5,0,-2,0,-3,1,-4,1,-6,0,-3,0,-3,1,-3,0,-4,0,-4,1,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034810914,2026-06-21T18:40:10.914,safe,motion,mhw,walking,t028,"CSI_DATA,796773,1a:00:00:00:00:00,-59,11,-99,16,32,11,825233652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-27,1,-23,1,-28,1,-25,-1,-25,0,-26,0,-25,-3,-33,-1,-27,-6,-26,-11,-29,-10,-28,-9,-29,-13,-31,-16,-28,-11,-30,-13,-28,-15,-27,-13,-27,-13,-27,-16,-30,-15,-26,-16,-20,-17,-25,-21,-23,-17,-23,-20,-25,-23,-23,-14,-24,-14,-21,-19,-22,-16,-20,-13,-22,-13,-23,-14,-25,-15,-22,-15,-19,-16,-20,-13,-20,-15,-22,-16,-23,-10,-23,-11,-21,-16,-20,-11,-18,-10,-23,-10,-21,-10,-24,-12,-20,-12,-19,-12,-21,-14,-20,-14,-14,-11,-19,-13,-19,-13,-17,-12,0,0,0,0,0,0,-12,15,-13,12,-11,12,-12,11,-11,10,-11,9,-9,9,-9,10,-8,7,-6,9,-6,6,-6,6,-6,7,-7,6,-6,4,-5,4,-5,4,-5,4,-5,4,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,4,-3,2,-3,2,-2,3,-1,0,-2,1,-3,1,-3,1,-3,2,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,-2,-3,-1,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-4,0,-2,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034810922,2026-06-21T18:40:10.922,safe,motion,mhw,walking,t028,"CSI_DATA,796774,1a:00:00:00:00:00,-60,11,-99,18,32,11,825244652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-3,24,-2,22,-2,25,-1,24,1,24,0,24,0,24,3,32,1,26,6,24,10,27,10,27,9,26,12,30,16,28,10,29,12,25,17,24,15,24,11,21,14,31,13,26,17,21,18,24,20,22,17,21,21,24,22,22,16,23,17,21,20,21,16,18,13,23,13,22,16,25,15,22,16,19,16,21,16,18,16,21,17,21,12,20,14,18,16,17,13,18,10,18,10,21,11,22,12,20,13,16,13,18,13,18,16,16,10,16,13,16,13,14,13,0,0,0,0,0,0,14,-13,13,-12,11,-10,11,-8,11,-9,10,-8,10,-7,9,-9,8,-5,8,-5,5,-7,6,-5,5,-6,6,-5,5,-3,5,-5,3,-5,5,-4,5,-3,2,-2,3,-5,2,-2,3,-2,2,-3,2,-2,1,-2,2,-1,2,-2,2,-2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,1,2,0,2,2,2,3,0,2,1,2,1,3,0,2,1,3,0,2,0,3,0,2,0,2,1,4,0,3,0,3,0,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782034810959,2026-06-21T18:40:10.959,safe,motion,mhw,walking,t028,"CSI_DATA,796777,1a:00:00:00:00:00,-61,11,-99,20,32,11,825277652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-22,-4,-21,-6,-22,-7,-21,-10,-21,-8,-22,-7,-22,-11,-27,-11,-23,-13,-19,-17,-22,-19,-21,-17,-20,-21,-20,-23,-21,-22,-19,-20,-18,-24,-16,-19,-17,-21,-19,-21,-20,-23,-17,-24,-11,-24,-14,-25,-14,-25,-11,-28,-13,-27,-12,-24,-13,-22,-10,-24,-11,-19,-13,-19,-13,-19,-14,-22,-15,-21,-12,-20,-8,-22,-11,-20,-11,-23,-11,-22,-11,-20,-11,-20,-10,-20,-9,-17,-10,-17,-12,-18,-13,-17,-12,-19,-11,-21,-9,-18,-9,-21,-8,-21,-8,-17,-6,-21,-8,-19,-8,-17,0,0,0,0,0,0,-17,4,-16,3,-12,4,-14,2,-13,3,-11,0,-11,2,-12,1,-11,2,-9,2,-8,2,-6,2,-8,4,-6,2,-6,2,-6,0,-6,2,-6,2,-6,2,-4,1,-4,2,-3,1,-4,2,-4,2,-3,1,-3,2,-2,2,-2,1,-4,1,-1,1,-3,1,-2,1,-3,0,-2,2,0,0,-1,1,-2,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,-1,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782034810967,2026-06-21T18:40:10.967,safe,motion,mhw,walking,t028,"CSI_DATA,796778,1a:00:00:00:00:00,-60,11,-99,20,32,11,825288879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,20,15,15,12,20,17,15,16,19,17,19,17,13,18,23,19,13,18,16,22,18,23,18,22,17,22,17,30,17,17,20,24,13,24,19,25,17,23,10,22,22,25,13,23,13,24,17,24,15,22,15,23,16,28,16,15,18,20,14,22,22,22,15,19,18,16,17,19,19,16,16,15,18,16,19,13,16,13,18,17,19,8,23,13,18,15,23,13,17,10,21,9,19,13,21,9,20,10,21,8,20,8,23,12,17,7,18,8,20,8,17,7,0,0,0,0,0,0,7,-17,4,-14,4,-17,7,-13,3,-11,6,-13,2,-9,3,-13,4,-10,4,-11,1,-10,2,-7,1,-10,1,-8,2,-7,0,-7,0,-6,0,-6,1,-6,0,-4,-1,-5,0,-4,-2,-4,-1,-5,-2,-2,-2,-4,0,-3,-2,-3,-2,-4,0,-4,-1,-2,0,-4,-1,-2,-1,-2,0,-2,-3,-2,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782034810979,2026-06-21T18:40:10.979,safe,motion,mhw,walking,t028,"CSI_DATA,796779,1a:00:00:00:00:00,-59,11,-99,19,32,11,825299652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-4,-19,-7,-27,-4,-20,0,-29,0,-21,-2,-23,0,-28,0,-29,0,-33,7,-25,6,-26,7,-28,11,-30,10,-24,16,-34,11,-24,16,-28,10,-19,10,-24,13,-28,14,-27,17,-31,18,-20,18,-22,18,-22,21,-21,16,-19,24,-23,17,-17,19,-20,12,-14,14,-21,16,-19,14,-21,17,-22,19,-20,18,-14,19,-17,19,-19,16,-17,21,-19,16,-14,17,-19,11,-11,14,-17,15,-16,12,-19,16,-19,16,-16,15,-12,18,-14,16,-12,18,-15,19,-12,14,-12,15,-12,0,0,0,0,0,0,-8,-16,-10,-19,-6,-11,-8,-13,-7,-19,-2,-12,-5,-16,-4,-10,-4,-13,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-2,-7,-3,-7,-4,-7,-3,-7,-3,-6,-2,-7,-2,-4,-2,-5,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,-4,-1,-4,-1,-2,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,2,-1,0,-1,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782034810988,2026-06-21T18:40:10.988,safe,motion,mhw,walking,t028,"CSI_DATA,796780,1a:00:00:00:00:00,-58,11,-99,17,32,11,825310652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,22,12,14,11,23,18,18,10,23,22,22,23,16,18,19,20,14,22,23,23,21,23,19,23,17,19,19,26,14,19,20,27,18,21,20,32,18,30,17,22,14,26,11,23,19,27,16,27,14,24,11,21,14,26,13,18,18,23,17,21,22,30,13,25,16,20,15,23,13,18,14,17,21,18,18,17,14,14,16,17,17,12,23,14,19,15,25,23,17,17,21,14,16,17,15,12,18,14,23,14,17,11,18,13,15,13,19,11,19,10,17,13,0,0,0,0,0,0,9,-18,9,-11,11,-18,8,-14,7,-8,9,-14,5,-10,8,-13,5,-11,8,-14,8,-10,6,-8,5,-8,4,-8,5,-8,4,-8,2,-8,2,-5,2,-7,2,-5,3,-6,1,-6,0,-8,2,-7,0,-5,1,-4,1,-3,0,-5,1,-5,1,-2,2,-3,2,-4,1,-2,0,-3,0,-3,2,-5,2,-2,3,-2,2,-3,2,-1,2,0,3,-2,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,1,0,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782034811000,2026-06-21T18:40:11.000,safe,motion,mhw,walking,t028,"CSI_DATA,796781,1a:00:00:00:00:00,-57,11,-99,21,31,11,825321686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,23,-8,25,-8,26,-8,25,-6,29,-4,28,-5,30,-8,26,0,28,-6,30,-4,29,-2,32,-2,29,0,28,-1,35,4,35,1,32,2,34,3,31,2,32,1,26,5,31,2,32,2,31,1,30,2,29,2,27,1,29,7,30,5,26,2,29,4,31,0,28,2,26,-1,26,1,26,0,29,0,28,2,26,-2,24,-4,26,2,26,0,24,-6,25,-2,27,-6,25,-2,23,-7,25,-1,23,-5,26,-5,21,-2,24,-2,25,-3,23,-4,23,-3,23,-5,0,0,0,0,0,0,-5,-20,-2,-18,-3,-19,-2,-16,-4,-17,-2,-17,0,-16,-2,-15,-2,-13,-2,-14,-3,-13,-2,-12,-1,-9,-4,-9,-2,-10,-2,-10,-4,-8,-3,-8,-2,-7,0,-9,-2,-8,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-5,-2,-4,-2,-5,-1,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,1,-4,1,-4,1,-2,2,-2,1,-2,3,-2,3,0,3,-2,3,0,3,-2,4,-1,2,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782034811009,2026-06-21T18:40:11.009,safe,motion,mhw,walking,t028,"CSI_DATA,796782,1a:00:00:00:00:00,-57,11,-99,19,31,11,825332652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-18,17,-20,15,-14,24,-19,16,-17,30,-18,31,-13,25,-9,27,-7,25,-6,34,-11,33,-9,31,-5,27,-5,33,-1,27,0,36,0,30,-2,40,4,37,7,29,4,28,9,27,9,34,7,31,7,29,9,25,10,29,12,23,10,30,10,26,10,35,16,27,18,23,15,24,18,19,13,20,11,28,11,23,12,19,8,20,12,20,10,25,12,23,12,29,21,19,18,21,15,18,19,15,14,19,15,23,17,19,11,18,16,17,16,19,16,16,18,15,17,0,0,0,0,0,0,18,-11,13,-8,19,-11,16,-10,11,-6,15,-10,12,-5,16,-7,11,-7,17,-5,15,-2,11,-2,11,-1,9,-1,12,-3,11,-3,7,-2,7,-1,7,-1,7,0,9,0,7,-1,9,0,8,0,6,0,3,0,6,1,6,0,5,0,5,0,4,1,4,0,3,0,5,1,5,0,4,3,3,3,2,2,3,3,2,3,2,2,1,4,1,4,0,3,0,3,0,3,0,4,-1,3,-1,4,-2,3,-2,3,-2,3,-2,2,-3,2,-1,0,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
