pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097690068,2026-06-22T12:08:10.068,safe,motion,lmh,walking,t006,"CSI_DATA,244781,1a:00:00:00:00:00,-54,11,-97,16,39,11,279518668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,10,-2,10,-3,11,-4,11,-4,10,-4,10,-5,9,-6,11,-7,10,-8,10,-8,10,-8,10,-9,10,-10,8,-10,8,-10,9,-11,8,-10,7,-12,4,-12,4,-12,5,-12,4,-12,4,-13,3,-11,3,-12,1,-12,1,-12,1,-12,2,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-10,0,-10,0,-11,-1,-11,0,-10,-1,-11,0,-11,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-6,-14,-5,-13,-6,-13,-7,0,0,0,0,0,0,-10,12,-9,12,-8,12,-9,11,-9,11,-9,10,-9,11,-10,11,-8,10,-10,10,-9,9,-9,9,-9,11,-9,10,-9,9,-8,10,-8,11,-8,11,-9,10,-8,11,-8,11,-8,10,-8,11,-8,11,-9,10,-8,11,-8,11,-8,12,-8,12,-6,12,-8,11,-8,12,-8,11,-7,12,-7,11,-9,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,10,-9,10,-8,10,-9,8,-7,8,-8,8,-8,8,-8,7,-8,6,-8,6,-7,5,-7,5,-8,4,-8,3,-7,4,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782097690088,2026-06-22T12:08:10.088,safe,motion,lmh,walking,t006,"CSI_DATA,244782,1a:00:00:00:00:00,-57,11,-97,18,39,11,279536823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-4,10,-4,10,-6,10,-7,10,-8,9,-8,9,-10,9,-11,9,-12,8,-12,7,-13,7,-14,7,-15,6,-16,3,-16,4,-16,4,-16,2,-15,1,-16,0,-16,-1,-17,0,-16,-2,-16,-2,-17,-3,-16,-2,-15,-5,-16,-5,-14,-6,-15,-5,-13,-6,-14,-7,-13,-6,-13,-7,-14,-7,-13,-7,-11,-8,-13,-8,-12,-8,-13,-8,-12,-9,-13,-8,-11,-9,-13,-9,-10,-10,-11,-9,-10,-11,-10,-10,-11,-10,-10,-12,-10,-12,-9,-12,-8,-14,-8,-13,-9,-14,-8,-14,-7,-15,0,0,0,0,0,0,-16,4,-16,4,-14,4,-15,2,-15,2,-14,1,-15,2,-15,1,-13,0,-13,0,-13,0,-12,0,-14,0,-13,0,-13,-1,-12,0,-13,0,-12,0,-12,-2,-12,-1,-12,0,-11,-2,-10,0,-10,-1,-11,-2,-11,-2,-10,-2,-11,-1,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-2,-9,-3,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-6,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097690098,2026-06-22T12:08:10.098,safe,motion,lmh,walking,t006,"CSI_DATA,244783,1a:00:00:00:00:00,-57,11,-97,16,39,11,279541344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-2,-11,-3,-12,-4,-12,-5,-11,-6,-12,-6,-11,-8,-12,-8,-12,-9,-12,-10,-12,-10,-12,-11,-11,-12,-10,-13,-10,-14,-11,-14,-9,-15,-8,-14,-8,-15,-7,-16,-7,-16,-7,-16,-6,-16,-5,-17,-5,-16,-4,-16,-4,-16,-3,-16,-4,-16,-2,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-2,-15,-3,-15,-2,-15,-4,-15,-3,-15,-3,-15,-2,-16,-3,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,-1,-16,0,-17,0,-16,0,-17,0,-17,0,-16,0,0,0,0,0,0,-16,-3,-16,-3,-15,-1,-15,-3,-16,-3,-13,-3,-13,-2,-14,-4,-13,-4,-12,-4,-13,-3,-12,-4,-13,-3,-12,-3,-12,-4,-11,-3,-12,-2,-11,-2,-11,-4,-11,-3,-11,-2,-11,-4,-10,-1,-10,-2,-10,-3,-10,-3,-10,-3,-10,-1,-10,-3,-10,-2,-9,-4,-10,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-6,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-4,-4,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782097690107,2026-06-22T12:08:10.107,safe,motion,lmh,walking,t006,"CSI_DATA,244784,1a:00:00:00:00:00,-58,11,-97,15,39,11,279550537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-8,10,-9,10,-9,11,-10,10,-11,10,-11,11,-12,11,-12,11,-12,11,-12,12,-13,13,-14,12,-14,10,-15,11,-14,12,-16,12,-14,11,-15,11,-16,11,-16,11,-16,11,-15,13,-16,13,-13,12,-15,12,-15,12,-15,11,-13,12,-12,11,-13,13,-12,12,-11,12,-12,14,-11,13,-9,13,-9,14,-9,14,-7,15,-8,14,-6,16,-7,15,-6,16,-6,15,-6,15,-6,16,-5,16,-5,16,-5,17,-3,17,-3,17,-5,17,-5,17,-2,17,-2,17,-3,17,0,0,0,0,0,0,16,4,17,2,16,1,16,3,15,1,14,1,14,0,14,0,13,0,13,1,12,0,11,0,13,0,12,0,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-4,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-5,8,-5,8,-5,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-2,4,-2,4,-1,3,-1,3,-2,3,-1,3,0,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097690114,2026-06-22T12:08:10.114,safe,motion,lmh,walking,t006,"CSI_DATA,244785,1a:00:00:00:00:00,-59,11,-97,19,38,11,279561537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-5,14,-5,15,-4,16,-3,16,-1,15,-2,17,0,18,0,19,0,19,2,19,2,22,3,20,5,18,8,19,9,20,7,19,10,17,11,16,10,14,12,17,12,16,14,16,13,16,14,16,13,14,15,13,15,13,16,11,14,11,14,11,16,11,15,10,15,12,15,11,15,10,14,11,14,10,15,11,15,9,15,10,15,7,14,10,16,6,14,8,14,7,15,8,14,7,16,6,16,6,15,6,16,4,17,4,15,5,17,4,17,4,16,0,0,0,0,0,0,15,0,16,0,15,0,14,0,14,0,12,1,14,0,14,2,12,1,10,2,11,2,10,1,11,2,11,2,9,2,8,2,11,2,9,3,8,2,8,2,9,1,9,2,7,2,7,2,7,3,7,3,7,4,6,2,6,3,6,3,5,4,5,4,5,5,5,4,5,4,4,5,4,4,4,5,4,4,3,5,3,5,2,5,2,4,2,4,1,4,0,5,0,4,1,5,0,2,0,3,0,3,0,3,0,2,0,1,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782097690123,2026-06-22T12:08:10.123,safe,motion,lmh,walking,t006,"CSI_DATA,244786,1a:00:00:00:00:00,-59,11,-97,21,36,11,279572537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,4,15,3,16,3,16,2,17,2,17,1,18,2,20,1,20,1,20,1,19,2,21,0,21,-1,21,-1,22,1,22,-3,23,-3,21,-2,19,-5,20,-2,22,-3,22,-2,22,-3,23,-1,21,-3,22,-3,20,-3,20,-1,20,-2,19,-1,21,0,20,-1,19,0,20,0,18,0,18,1,18,1,19,3,18,2,18,3,19,2,18,4,18,3,16,4,18,4,17,5,16,3,17,4,17,6,18,6,15,4,16,5,16,6,17,6,17,6,16,0,0,0,0,0,0,15,-4,16,-4,15,-6,13,-4,14,-4,12,-4,12,-4,13,-4,11,-3,10,-4,9,-3,9,-3,9,-4,10,-4,9,-3,8,-3,8,-5,8,-4,7,-3,7,-4,8,-4,8,-3,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,7,-4,6,-3,7,-2,6,-3,6,-3,6,-3,4,-2,6,-1,4,-2,6,-3,5,-2,6,-2,3,-2,5,-1,4,-1,5,-1,4,-1,4,0,4,0,3,-1,3,0,3,0,3,1,2,0,2,1,2,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782097690136,2026-06-22T12:08:10.136,safe,motion,lmh,walking,t006,"CSI_DATA,244787,1a:00:00:00:00:00,-58,11,-97,16,37,11,279588626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,9,-12,10,-15,10,-14,9,-16,8,-15,8,-16,7,-17,10,-17,9,-19,8,-18,9,-19,10,-20,9,-20,7,-21,7,-20,10,-21,8,-21,8,-20,5,-23,5,-20,7,-20,6,-21,8,-21,8,-19,9,-20,6,-21,7,-20,7,-19,9,-17,8,-19,9,-17,8,-16,8,-17,10,-16,10,-15,9,-14,11,-14,11,-14,12,-14,11,-13,14,-12,14,-12,14,-13,12,-11,13,-12,13,-11,15,-10,13,-11,14,-9,15,-10,15,-11,15,-11,13,-8,15,-9,15,-8,14,0,0,0,0,0,0,14,10,12,9,12,7,12,7,12,8,11,7,10,6,11,7,11,6,10,6,10,6,8,5,10,4,10,5,10,5,9,4,8,3,10,2,8,4,8,2,9,2,8,3,7,2,8,3,9,3,7,2,8,2,7,1,7,1,8,1,6,1,7,2,7,2,7,2,6,2,7,3,7,2,6,2,6,3,5,2,5,2,5,3,5,2,5,3,5,3,4,2,4,2,2,2,3,3,2,2,2,2,3,3,2,2,2,5,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782097690145,2026-06-22T12:08:10.145,safe,motion,lmh,walking,t006,"CSI_DATA,244788,1a:00:00:00:00:00,-57,11,-97,16,37,11,279595688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,11,10,12,9,14,9,15,8,14,9,15,8,16,10,17,8,19,8,19,8,18,10,20,9,20,8,21,9,21,10,21,7,21,7,20,8,21,8,20,7,23,7,21,7,20,7,22,8,19,7,20,7,21,8,20,9,19,8,17,10,18,9,17,8,16,9,17,12,16,10,15,11,15,10,15,13,14,11,13,13,11,13,13,14,12,12,11,13,11,13,10,14,10,14,10,15,11,14,10,15,10,15,11,14,10,16,10,15,8,14,10,0,0,0,0,0,0,10,-14,9,-14,6,-12,8,-13,7,-14,7,-11,7,-11,8,-12,6,-10,6,-10,5,-10,5,-10,4,-10,5,-10,5,-9,3,-9,3,-10,3,-8,3,-8,3,-9,2,-9,2,-9,2,-8,2,-8,3,-8,2,-8,3,-8,2,-8,2,-8,1,-8,2,-7,2,-7,2,-7,1,-7,2,-6,3,-7,3,-7,2,-7,3,-7,3,-5,2,-6,2,-5,3,-6,3,-6,4,-5,3,-5,3,-4,3,-5,2,-2,3,-3,3,-2,3,-2,3,-3,3,-2,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782097690156,2026-06-22T12:08:10.156,safe,motion,lmh,walking,t006,"CSI_DATA,244789,1a:00:00:00:00:00,-57,11,-97,16,37,11,279606253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,-1,-16,0,-19,0,-17,0,-17,0,-18,1,-19,1,-20,1,-20,3,-21,2,-20,1,-22,1,-21,5,-21,3,-21,1,-23,4,-22,5,-22,4,-20,6,-19,4,-23,5,-21,4,-21,5,-23,2,-22,3,-21,5,-21,3,-20,2,-20,3,-19,2,-21,1,-21,1,-19,0,-20,0,-19,-1,-18,-1,-19,-1,-19,-3,-19,-2,-19,-3,-18,-2,-17,-4,-18,-5,-16,-5,-16,-6,-17,-6,-17,-6,-16,-6,-18,-7,-17,-7,-17,-5,-18,-6,-17,-7,-17,-7,-16,-7,-16,0,0,0,0,0,0,-16,6,-15,6,-14,8,-12,6,-14,6,-13,5,-13,6,-13,6,-11,5,-12,6,-10,6,-10,5,-10,7,-10,5,-10,6,-8,6,-8,7,-9,6,-9,5,-8,5,-7,7,-8,5,-6,6,-7,6,-8,5,-6,6,-7,5,-6,7,-7,6,-7,6,-7,5,-7,6,-7,6,-6,6,-7,5,-7,6,-6,5,-6,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,2,-6,1,-6,3,-5,1,-6,1,-4,1,-5,1,-5,1,-5,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782097690167,2026-06-22T12:08:10.167,safe,motion,lmh,walking,t006,"CSI_DATA,244790,1a:00:00:00:00:00,-56,11,-97,20,36,11,279617416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,16,0,17,0,16,0,17,1,18,1,17,2,20,2,19,2,20,1,20,0,21,0,21,1,21,3,23,3,24,1,23,2,20,3,23,1,23,1,22,3,21,1,21,0,23,1,21,-1,21,1,21,1,21,0,21,-1,20,0,21,-1,20,-2,19,-2,20,-3,19,-5,16,-5,19,-7,18,-6,17,-9,17,-8,16,-9,17,-8,16,-10,16,-8,14,-10,16,-10,14,-11,14,-11,14,-11,14,-12,14,-13,14,-12,15,-11,13,-14,11,-14,13,-13,0,0,0,0,0,0,-11,-12,-14,-13,-12,-10,-12,-10,-12,-9,-12,-10,-11,-9,-11,-8,-11,-8,-10,-8,-12,-7,-10,-6,-11,-5,-11,-6,-10,-5,-11,-5,-11,-3,-11,-3,-9,-5,-10,-5,-10,-2,-9,-3,-9,-1,-9,-3,-10,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,0,-9,-1,-10,-1,-10,-1,-8,0,-9,0,-9,-2,-9,-1,-8,-1,-10,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-7,-2,-7,-2,-6,-1,-5,-1,-6,-2,-5,-2,-5,-2,-5,-2,-2,-2,-5,-2,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097690176,2026-06-22T12:08:10.176,safe,motion,lmh,walking,t006,"CSI_DATA,244791,1a:00:00:00:00:00,-56,11,-97,15,37,11,279627537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-5,16,-6,16,-7,15,-7,16,-7,16,-9,15,-8,17,-9,18,-9,17,-10,17,-10,19,-10,19,-12,17,-12,19,-10,19,-13,18,-12,16,-10,18,-12,16,-12,19,-13,19,-12,18,-13,19,-10,18,-12,17,-11,18,-11,18,-9,18,-9,17,-9,18,-8,18,-8,17,-6,19,-6,18,-6,17,-5,18,-5,17,-4,19,-4,17,0,19,-2,18,-1,19,-2,17,-1,18,-1,18,0,17,0,18,0,19,0,19,0,19,0,20,0,20,1,20,2,19,2,19,0,0,0,0,0,0,18,0,17,-1,16,-4,15,-1,16,-1,15,-2,16,-2,15,-2,15,-3,13,-1,13,-2,12,-2,13,-2,13,-3,12,-2,11,-3,12,-5,10,-4,10,-2,12,-5,10,-5,10,-4,9,-5,10,-5,10,-5,9,-4,9,-4,8,-6,9,-5,8,-6,8,-5,9,-5,8,-5,8,-6,8,-5,9,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-2,6,-3,6,-1,5,-2,6,-1,5,-2,5,-2,4,0,5,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782097690187,2026-06-22T12:08:10.187,safe,motion,lmh,walking,t006,"CSI_DATA,244792,1a:00:00:00:00:00,-55,11,-97,15,37,11,279638537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-6,13,-8,14,-9,13,-10,14,-10,13,-11,12,-10,16,-11,15,-11,15,-12,16,-12,17,-12,17,-15,15,-14,16,-11,18,-14,16,-13,16,-15,16,-16,16,-13,16,-13,16,-12,17,-13,17,-10,17,-12,16,-12,17,-10,16,-9,17,-10,15,-10,19,-9,17,-9,16,-6,19,-6,17,-5,16,-4,17,-4,17,-2,18,-4,18,-1,18,-2,18,-1,19,-1,17,0,17,0,18,0,16,1,17,1,19,2,19,4,19,1,19,2,18,3,19,4,19,2,18,0,0,0,0,0,0,19,-3,16,-3,17,-5,16,-2,15,-4,15,-3,13,-5,16,-4,14,-5,13,-4,13,-5,12,-4,12,-5,12,-6,11,-6,10,-6,10,-8,10,-7,9,-6,9,-7,9,-9,9,-7,8,-8,9,-7,7,-8,8,-8,8,-7,5,-9,8,-9,6,-9,6,-9,7,-10,6,-9,5,-10,5,-9,6,-9,6,-8,5,-8,6,-9,6,-8,5,-8,6,-8,4,-8,5,-8,5,-8,4,-7,5,-6,4,-6,4,-6,4,-5,5,-5,2,-5,4,-5,4,-4,3,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097690200,2026-06-22T12:08:10.200,safe,motion,lmh,walking,t006,"CSI_DATA,244793,1a:00:00:00:00:00,-55,11,-97,20,36,11,279650639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,7,12,7,14,9,12,9,13,10,12,10,12,11,15,11,14,11,15,12,14,11,15,12,14,12,14,14,15,14,15,13,14,14,14,14,12,13,11,13,15,15,14,14,14,14,15,16,15,13,14,13,14,14,14,14,15,11,14,10,16,12,15,12,14,10,15,10,14,8,13,8,16,6,15,8,17,6,16,6,16,4,17,5,17,5,16,5,16,3,16,4,17,3,16,3,17,3,19,2,18,1,19,2,19,2,19,0,20,0,19,1,0,0,0,0,0,0,1,-19,2,-16,0,-19,0,-16,0,-17,1,-16,0,-15,0,-17,-1,-15,-1,-15,-1,-15,0,-14,-3,-14,-2,-15,-2,-14,-4,-14,-5,-14,-4,-11,-3,-12,-4,-11,-6,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-8,-9,-7,-10,-8,-8,-7,-9,-7,-9,-7,-10,-8,-8,-8,-7,-8,-11,-8,-9,-8,-8,-7,-8,-8,-7,-7,-7,-7,-7,-7,-8,-8,-6,-6,-8,-7,-6,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-2,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097690212,2026-06-22T12:08:10.212,safe,motion,lmh,walking,t006,"CSI_DATA,244794,1a:00:00:00:00:00,-54,11,-97,15,37,11,279661542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-8,10,-10,10,-11,9,-12,9,-13,8,-13,6,-15,8,-16,5,-17,4,-16,5,-17,5,-17,4,-19,0,-19,0,-19,1,-20,0,-17,-1,-20,-3,-20,-3,-19,-6,-17,-5,-18,-6,-18,-7,-16,-6,-15,-8,-16,-9,-15,-8,-15,-8,-15,-10,-15,-11,-14,-10,-12,-9,-13,-10,-13,-10,-12,-9,-13,-11,-12,-11,-12,-10,-11,-10,-12,-10,-12,-12,-13,-12,-10,-12,-10,-11,-11,-13,-10,-13,-10,-12,-11,-15,-10,-14,-10,-14,-9,-17,-8,-16,-9,-16,-9,-16,-8,-17,0,0,0,0,0,0,-20,4,-18,4,-17,5,-17,3,-17,3,-17,1,-16,1,-18,0,-16,1,-16,0,-15,0,-14,0,-16,0,-15,-1,-16,-1,-15,0,-16,-1,-15,0,-14,-2,-14,-1,-14,0,-14,-1,-13,0,-13,-2,-13,-3,-13,-2,-12,-2,-13,-1,-13,-3,-13,-2,-13,-4,-13,-4,-13,-4,-12,-3,-12,-5,-13,-6,-12,-5,-12,-5,-12,-5,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-8,-8,-8,-6,-6,-8,-7,-8,-5,-7,-4,-7,-4,-8,-4,-6,-4,-7,-2,-8,-2,-6,-1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782097690222,2026-06-22T12:08:10.222,safe,motion,lmh,walking,t006,"CSI_DATA,244795,1a:00:00:00:00:00,-53,11,-97,16,37,11,279671536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,9,-7,11,-7,11,-7,11,-7,10,-8,11,-9,11,-10,12,-10,12,-11,10,-11,11,-11,12,-12,11,-12,10,-14,11,-12,12,-14,11,-11,10,-15,11,-15,11,-13,11,-14,11,-13,10,-14,11,-12,10,-14,8,-14,10,-14,9,-12,10,-11,10,-12,11,-12,10,-10,11,-11,11,-10,10,-10,11,-10,12,-10,11,-8,12,-10,12,-8,12,-9,12,-9,14,-8,12,-8,14,-7,15,-6,14,-8,14,-8,15,-6,15,-7,16,-8,16,-7,16,-8,16,-6,17,-7,16,0,0,0,0,0,0,17,10,17,8,17,6,17,6,16,6,15,6,15,5,15,6,15,5,15,4,15,5,15,3,15,2,16,3,16,3,14,0,16,0,15,0,14,1,15,-1,15,-2,16,0,14,-3,14,-1,14,-2,14,-3,14,-2,14,-5,14,-4,14,-5,13,-4,14,-3,13,-4,13,-5,12,-6,13,-6,12,-6,12,-7,12,-6,12,-5,11,-5,12,-5,12,-5,11,-6,11,-5,11,-6,10,-4,10,-5,9,-4,8,-3,8,-3,8,-3,7,-3,8,-1,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097690231,2026-06-22T12:08:10.231,safe,motion,lmh,walking,t006,"CSI_DATA,244796,1a:00:00:00:00:00,-53,11,-97,16,37,11,279682536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,10,5,10,5,11,3,12,3,12,2,12,2,13,2,15,1,14,1,14,0,15,0,14,0,16,-2,15,-1,15,-2,15,-3,16,-3,15,-5,12,-6,13,-3,14,-6,15,-5,14,-6,14,-5,14,-7,12,-6,14,-7,13,-6,13,-6,11,-7,12,-6,11,-6,12,-7,14,-7,12,-6,11,-6,13,-7,12,-6,12,-7,13,-5,13,-7,14,-6,14,-7,12,-6,12,-7,13,-7,14,-7,14,-7,14,-7,14,-8,15,-8,15,-10,13,-8,15,-9,15,-7,15,0,0,0,0,0,0,14,10,15,11,14,8,13,12,14,10,13,11,13,10,14,11,11,10,12,11,12,8,12,10,13,9,13,9,12,10,13,8,14,8,14,8,13,8,14,7,14,6,13,7,13,5,13,7,13,7,14,6,14,6,14,5,14,5,14,4,13,6,15,7,14,6,15,4,14,5,14,6,13,6,14,5,14,5,12,6,13,5,12,6,12,6,12,6,12,6,11,6,11,6,10,5,9,7,9,4,8,7,8,7,7,6,8,6,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782097690242,2026-06-22T12:08:10.242,safe,motion,lmh,walking,t006,"CSI_DATA,244797,1a:00:00:00:00:00,-53,11,-97,16,37,11,279693536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,11,-2,11,-2,11,-2,11,-3,12,-3,12,-4,12,-3,12,-5,12,-6,12,-5,13,-6,12,-7,11,-8,12,-6,11,-8,11,-7,10,-10,11,-11,12,-8,10,-10,10,-9,10,-10,9,-8,10,-10,8,-10,8,-11,8,-9,9,-10,8,-10,7,-9,9,-9,8,-10,8,-10,8,-9,7,-9,9,-10,8,-10,10,-9,8,-9,10,-9,9,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-11,10,-11,10,-11,11,-13,11,-12,11,-12,11,-14,12,-12,11,0,0,0,0,0,0,10,14,11,15,11,12,10,14,11,14,8,13,9,13,10,14,9,11,10,12,10,12,10,12,11,12,11,12,12,11,11,10,13,10,12,11,11,10,13,10,13,8,12,10,12,8,12,8,12,10,13,8,13,8,14,6,14,7,14,6,14,6,15,7,15,8,14,5,15,5,15,7,14,6,13,5,15,6,14,7,13,5,15,6,14,6,13,6,12,6,12,5,11,6,12,6,10,6,10,6,9,6,10,6,9,5,8,6,7,6,7,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782097690253,2026-06-22T12:08:10.253,safe,motion,lmh,walking,t006,"CSI_DATA,244798,1a:00:00:00:00:00,-53,11,-97,14,38,11,279704536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,6,7,7,7,9,6,9,7,9,6,10,7,11,5,12,5,12,5,12,5,12,4,13,2,13,2,13,2,13,0,14,0,12,-2,11,-3,12,-1,13,-3,13,-2,13,-3,13,-2,12,-4,12,-5,11,-5,12,-4,11,-5,10,-5,10,-6,10,-6,9,-6,10,-6,10,-5,9,-7,9,-7,10,-6,9,-8,9,-7,10,-7,8,-8,9,-8,9,-7,9,-10,9,-7,9,-10,8,-11,10,-10,10,-11,9,-12,9,-13,9,-13,9,-14,9,-13,8,0,0,0,0,0,0,7,16,6,16,7,15,5,15,5,15,5,15,5,15,4,16,5,15,3,14,4,15,4,14,5,16,4,15,4,14,4,15,5,15,5,15,5,14,5,14,6,15,3,15,5,13,5,14,4,15,5,15,5,15,5,14,5,16,6,14,5,15,5,16,5,15,5,16,5,15,4,16,5,15,4,14,4,15,3,15,3,14,3,15,1,15,3,14,1,15,2,14,0,14,1,13,0,12,0,12,-1,12,-1,11,-1,10,-2,12,-3,9,-2,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782097690264,2026-06-22T12:08:10.264,safe,motion,lmh,walking,t006,"CSI_DATA,244799,1a:00:00:00:00:00,-52,11,-97,14,38,11,279715536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,10,3,11,3,11,2,11,2,12,1,12,1,12,1,12,0,13,0,13,1,13,-1,12,-3,13,-2,13,-3,13,-5,13,-5,11,-4,10,-5,9,-5,12,-6,10,-5,11,-7,11,-5,10,-6,10,-7,10,-7,7,-7,8,-7,8,-7,7,-8,7,-7,5,-8,7,-9,7,-7,6,-8,7,-7,6,-7,7,-9,6,-7,8,-9,7,-10,6,-10,6,-9,7,-10,6,-10,6,-11,6,-11,7,-12,6,-13,8,-14,5,-13,5,-14,6,-15,6,-14,5,0,0,0,0,0,0,4,16,3,16,4,16,3,16,3,15,3,16,3,16,2,18,2,15,2,15,3,16,3,14,3,16,3,15,4,15,5,15,6,16,5,15,3,15,5,15,6,14,3,15,5,14,4,14,4,15,5,15,5,15,7,14,6,15,8,14,5,15,6,16,6,15,6,15,6,14,6,16,6,15,5,15,5,15,5,15,4,14,4,16,4,14,4,15,3,14,3,14,2,14,2,13,2,12,0,11,1,12,1,12,0,11,0,10,0,11,-1,9,-3,10,0,0,0,0,0,0,0,0,0,0]"""
