pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114068618,2026-06-22T16:41:08.618,safe,motion,yja,walking,t015,"CSI_DATA,878245,1a:00:00:00:00:00,-68,11,-98,14,53,11,1078647085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-8,3,-8,2,-9,3,-9,4,-9,4,-8,4,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-11,4,-10,3,-10,3,-9,3,-8,1,-7,1,-8,0,-8,0,-7,0,-8,0,-9,0,-11,0,-11,0,-11,0,-11,-1,-9,-1,-7,-2,-7,-3,-7,-5,-8,-3,-8,-4,-8,-2,-8,-3,-6,-3,-6,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,0,0,0,0,0,0,-2,5,-2,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,5,1,5,2,5,3,5,3,5,4,5,5,5,5,4,5,4,5,4,6,4,6,3,6,3,6,2,7,1,8,0,8,0,9,0,10,0,10,0,10,0,11,0,11,0,13,0,12,0,12,0,11,-1,11,-2,11,-3,12,-4,13,-4,13,-4,13,-3,13,-3,14,-2,13,-1,15,-1,14,-1,13,-1,12,-1,12,-1,11,-2,13,-3,13,-2,14,-1,13,-1,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782114068638,2026-06-22T16:41:08.638,safe,motion,yja,walking,t015,"CSI_DATA,878246,1a:00:00:00:00:00,-68,11,-98,18,52,11,1078666283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,6,-5,7,-5,7,-4,7,-5,8,-5,8,-5,8,-5,9,-5,10,-4,10,-3,10,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,12,0,11,0,11,0,11,0,10,0,11,1,11,0,11,1,11,1,10,1,10,0,10,0,9,0,10,0,10,-1,10,-1,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,0,0,0,0,0,0,-3,-7,-3,-6,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-8,2,-9,3,-9,3,-10,3,-10,4,-10,3,-10,3,-11,3,-11,4,-12,4,-12,4,-12,4,-12,4,-13,5,-13,5,-13,6,-14,6,-15,5,-15,4,-15,3,-16,1,-15,1,-16,0,-15,0,-15,0,-14,0,-15,0,-14,0,-15,0,-15,0,-15,-1,-14,-3,-13,-4,-13,-5,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114068646,2026-06-22T16:41:08.646,safe,motion,yja,walking,t015,"CSI_DATA,878247,1a:00:00:00:00:00,-68,11,-98,15,53,11,1078668594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-6,3,-7,3,-8,3,-8,3,-9,2,-8,2,-8,1,-8,1,-8,2,-10,3,-9,2,-10,2,-9,1,-10,1,-10,0,-11,1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-10,0,-9,1,-10,1,-9,0,-9,1,-9,1,-10,1,-9,1,-10,1,-8,1,-8,1,-7,1,-7,3,-7,3,-7,3,-7,4,-6,3,-6,4,-6,4,-7,4,-6,4,-7,4,-6,4,-6,4,-5,4,-5,5,-4,5,-4,5,-4,6,-4,6,-3,6,-3,6,-3,6,0,0,0,0,0,0,6,1,6,1,6,1,5,0,5,0,4,0,4,-1,5,-1,6,-1,5,-1,5,-2,4,-2,4,-3,4,-3,3,-4,3,-5,3,-5,3,-6,2,-6,2,-6,2,-7,3,-7,3,-8,3,-8,2,-8,1,-8,1,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-11,0,-12,0,-13,0,-13,1,-14,1,-13,1,-13,0,-12,0,-13,0,-13,0,-13,0,-14,0,-13,1,-13,1,-13,2,-14,3,-13,4,-14,4,-12,4,-12,4,-10,4,-11,4,-11,4,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114068655,2026-06-22T16:41:08.655,safe,motion,yja,walking,t015,"CSI_DATA,878248,1a:00:00:00:00:00,-69,11,-98,12,54,11,1078680677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-6,-6,-6,-6,-7,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,0,0,0,0,0,0,-4,4,-4,4,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,1,6,1,6,1,6,2,7,2,7,2,8,2,8,3,8,4,9,4,9,4,10,4,11,3,11,3,11,2,11,3,10,3,10,4,12,4,12,4,13,2,13,2,13,1,14,0,14,0,14,-1,14,-1,13,-2,12,-2,12,-2,11,-2,12,-3,12,-4,13,-5,11,-5,10,-6,9,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782114068669,2026-06-22T16:41:08.669,safe,motion,yja,walking,t015,"CSI_DATA,878249,1a:00:00:00:00:00,-69,11,-98,18,53,11,1078697846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-4,7,-4,7,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-4,8,-3,9,-3,8,-3,8,-3,9,-4,10,-3,10,-3,11,-2,10,-2,10,-2,9,-2,9,-3,9,-3,9,-4,9,-4,7,-4,8,-5,8,-6,8,-7,8,-5,9,-4,9,-4,8,-3,6,-2,5,-4,4,-5,1,-6,0,-6,1,-6,0,-6,1,-6,1,-7,3,-7,3,-6,4,-5,2,-5,2,-4,0,-3,-1,-5,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-8,0,0,0,0,0,0,-4,2,-4,2,-4,2,-3,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,4,4,5,4,5,4,6,4,6,4,6,4,7,4,7,3,8,2,8,2,8,2,9,2,8,1,10,1,11,0,12,0,13,1,13,2,12,3,12,2,12,2,12,1,13,1,12,0,13,0,12,0,13,0,14,0,14,1,14,2,14,3,12,3,12,4,11,3,11,3,11,3,11,3,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782114068677,2026-06-22T16:41:08.677,safe,motion,yja,walking,t015,"CSI_DATA,878250,1a:00:00:00:00:00,-69,11,-98,17,53,11,1078701048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-7,-1,-7,-2,-8,-2,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,5,3,6,3,6,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,9,3,9,3,9,3,10,4,10,4,11,5,12,5,11,6,11,6,11,6,10,6,11,6,11,7,11,7,11,8,10,8,10,9,9,9,9,9,8,10,7,10,7,10,6,10,5,10,5,10,4,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782114068686,2026-06-22T16:41:08.686,safe,motion,yja,walking,t015,"CSI_DATA,878251,1a:00:00:00:00:00,-69,11,-98,21,52,11,1078712048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-6,6,-6,6,-6,7,-5,7,-5,8,-5,8,-4,9,-4,9,-3,10,-3,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-1,10,0,10,0,10,0,10,0,11,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,9,-1,8,0,8,0,8,0,8,-1,7,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,0,0,0,0,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-10,3,-10,3,-11,3,-12,4,-13,4,-13,3,-13,3,-13,2,-14,2,-14,1,-14,1,-15,0,-14,0,-14,0,-14,0,-15,0,-15,-1,-15,-2,-15,-3,-15,-4,-14,-4,-14,-4,-13,-5,-12,-6,-11,-7,-10,-8,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114068696,2026-06-22T16:41:08.696,safe,motion,yja,walking,t015,"CSI_DATA,878252,1a:00:00:00:00:00,-69,11,-98,19,53,11,1078725115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-5,5,-6,5,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,5,-9,6,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-2,7,-2,7,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,6,2,6,2,6,2,6,3,5,0,0,0,0,0,0,4,-2,3,-3,3,-3,2,-3,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-3,-3,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-10,2,-10,2,-10,3,-10,3,-11,3,-12,3,-12,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-13,4,-13,4,-13,4,-12,3,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782114068705,2026-06-22T16:41:08.705,safe,motion,yja,walking,t015,"CSI_DATA,878253,1a:00:00:00:00:00,-69,11,-98,18,53,11,1078734048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,0,0,0,0,0,0,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-5,0,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-5,-9,-5,-9,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-5,-10,-5,-11,-5,-11,-4,-11,-4,-12,-4,-13,-4,-13,-3,-13,-3,-12,-2,-12,-2,-11,-1,-11,0,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114068717,2026-06-22T16:41:08.717,safe,motion,yja,walking,t015,"CSI_DATA,878254,1a:00:00:00:00:00,-69,11,-98,2,52,11,1078746425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,14,-7,15,-3,15,0,14,0,10,3,4,6,6,6,7,3,8,0,9,1,12,-1,12,-6,11,-7,8,-6,7,-6,7,-6,9,-4,10,-3,12,-3,11,-2,11,-2,11,-2,10,-3,11,-4,9,-3,11,-4,9,-3,9,-3,9,-3,11,-3,10,-3,11,-3,9,-3,9,-3,7,-3,7,-4,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,6,-6,6,-6,7,-6,6,-6,5,-6,4,-5,3,-6,3,-6,3,-6,2,-7,2,-7,2,-7,3,-7,3,-6,0,0,0,0,0,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,2,-4,2,-3,3,-3,3,-2,3,-2,4,-1,4,-1,5,0,6,0,6,0,6,0,5,0,5,1,6,1,6,1,7,1,7,1,7,3,7,3,7,4,7,5,7,6,7,6,7,6,7,6,8,6,9,7,11,7,11,7,12,7,11,7,11,7,11,8,11,9,11,8,11,9,12,7,11,7,12,7,13,7,14,6,14,6,15,4,13,4,13,4,11,4,11,4,12,3,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782114068727,2026-06-22T16:41:08.727,safe,motion,yja,walking,t015,"CSI_DATA,878255,1a:00:00:00:00:00,-69,11,-98,19,53,11,1078756048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,7,1,7,0,8,0,8,0,8,-1,8,-1,9,-2,8,-2,8,-2,9,-3,9,-3,9,-3,8,-3,9,-3,10,-4,10,-4,9,-5,9,-4,8,-5,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,7,-3,8,-3,8,-4,9,-4,9,-4,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,6,-1,7,-1,6,-1,6,-2,7,-2,8,-1,8,-2,8,-2,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,0,0,0,0,0,4,-1,4,-1,4,-1,3,-1,3,-2,2,-1,2,-2,2,-2,3,-3,2,-3,2,-3,2,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-7,-6,-8,-7,-9,-7,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-12,-5,-13,-4,-13,-3,-13,-2,-12,-1,-12,-1,-11,0,-12,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114068740,2026-06-22T16:41:08.740,safe,motion,yja,walking,t015,"CSI_DATA,878256,1a:00:00:00:00:00,-69,11,-98,16,53,11,1078768293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-5,8,-4,8,-5,8,-5,8,-5,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,0,0,0,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-7,-6,-8,-6,-7,-6,-8,-7,-8,-6,-9,-7,-9,-8,-9,-8,-8,-9,-8,-9,-8,-10,-7,-9,-8,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-3,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782114068749,2026-06-22T16:41:08.749,safe,motion,yja,walking,t015,"CSI_DATA,878257,1a:00:00:00:00:00,-69,11,-98,17,53,11,1078778048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-7,3,-7,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-8,4,-8,5,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,0,0,0,0,0,0,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,2,3,2,2,3,2,3,2,4,2,4,2,4,2,5,1,5,1,5,1,6,0,6,0,7,0,7,0,7,0,8,0,8,-1,8,-1,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,12,-3,12,-3,11,-3,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782114068760,2026-06-22T16:41:08.760,safe,motion,yja,walking,t015,"CSI_DATA,878258,1a:00:00:00:00:00,-69,11,-98,16,53,11,1078789048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,2,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,0,-8,0,-9,0,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-8,0,-8,0,-7,0,-7,1,-7,2,-7,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,0,0,0,0,0,0,4,1,4,1,4,1,4,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-1,-7,-1,-8,-2,-8,-2,-8,-2,-9,-4,-10,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-10,-5,-11,-5,-12,-4,-12,-4,-12,-4,-13,-5,-13,-4,-12,-4,-11,-4,-10,-4,-10,-5,-11,-4,-11,-4,-12,-2,-12,-1,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114068771,2026-06-22T16:41:08.771,safe,motion,yja,walking,t015,"CSI_DATA,878259,1a:00:00:00:00:00,-69,11,-98,18,53,11,1078800068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-6,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-9,-3,-9,-3,-8,-2,-7,-3,-6,-3,-6,-2,-5,-1,-4,-2,-5,-2,-5,-1,-6,-1,-5,0,-6,0,-8,0,-8,0,-7,0,-8,1,-7,2,-8,2,-5,3,-5,2,-4,1,-3,1,-3,2,-4,3,-3,3,-4,3,-4,4,0,0,0,0,0,0,3,4,3,3,3,3,3,2,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,2,-3,2,-4,2,-4,3,-5,2,-6,2,-6,2,-6,2,-6,1,-7,2,-7,2,-7,2,-7,2,-8,1,-7,1,-9,1,-9,1,-11,1,-11,1,-12,1,-11,1,-12,2,-11,2,-12,3,-12,2,-11,3,-12,2,-11,3,-12,3,-12,4,-13,4,-13,5,-13,5,-11,4,-11,5,-10,6,-10,6,-9,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114068782,2026-06-22T16:41:08.782,safe,motion,yja,walking,t015,"CSI_DATA,878260,1a:00:00:00:00:00,-69,11,-98,15,54,11,1078811048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-5,-8,-4,-8,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-2,6,-2,7,-2,8,-3,7,-3,8,-3,8,-4,9,-5,8,-5,8,-5,8,-5,9,-5,8,-5,10,-6,10,-6,11,-6,12,-5,12,-5,13,-4,12,-4,13,-4,12,-4,12,-5,11,-4,12,-4,11,-3,12,-3,12,-2,13,-2,13,-1,12,0,11,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782114068794,2026-06-22T16:41:08.794,safe,motion,yja,walking,t015,"CSI_DATA,878261,1a:00:00:00:00:00,-69,11,-98,17,54,11,1078822700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,2,3,2,2,2,2,2,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,-2,5,-3,6,-3,6,-4,6,-3,7,-4,7,-4,8,-5,9,-5,10,-6,11,-5,12,-5,11,-4,11,-4,10,-5,10,-6,11,-5,10,-5,11,-5,10,-5,11,-5,12,-4,13,-4,13,-3,14,-2,12,-1,12,-1,11,0,11,0,11,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782114068804,2026-06-22T16:41:08.804,safe,motion,yja,walking,t015,"CSI_DATA,878262,1a:00:00:00:00:00,-69,11,-98,15,54,11,1078833048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-7,5,-7,5,-6,6,-7,6,-6,7,-7,7,-6,7,-6,6,-6,6,-6,5,-6,6,-7,5,-7,6,-7,6,-7,5,-6,5,-7,5,-6,5,-7,5,-6,5,-6,4,-5,3,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,-2,3,-2,3,-1,3,-1,3,-1,3,0,4,0,3,0,3,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,6,-1,7,-1,7,-2,7,-3,8,-3,7,-3,8,-4,8,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,-6,9,-7,9,-7,10,-8,10,-8,11,-7,11,-7,11,-7,12,-7,12,-6,11,-6,10,-5,10,-6,9,-6,10,-7,10,-7,11,-7,11,-6,11,-5,10,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114068815,2026-06-22T16:41:08.815,safe,motion,yja,walking,t015,"CSI_DATA,878263,1a:00:00:00:00:00,-69,11,-98,16,54,11,1078844115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-4,5,-4,5,-5,5,-5,4,-6,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,3,2,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-5,2,-5,2,-6,3,-6,2,-7,3,-7,2,-7,2,-7,3,-7,3,-7,2,-8,2,-9,2,-10,2,-10,2,-11,3,-10,4,-11,4,-11,5,-11,5,-11,5,-12,5,-11,5,-11,5,-11,6,-11,6,-11,7,-11,7,-11,8,-10,9,-9,9,-8,9,-8,10,-7,10,-7,10,-6,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
