pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034856336,2026-06-21T18:40:56.336,safe,motion,mhw,walking,t030,"CSI_DATA,800902,1a:00:00:00:00:00,-45,11,-99,14,26,11,870652656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-35,-17,-22,-8,-34,-22,-26,-13,-40,-29,-30,-32,-21,-30,-32,-32,-19,-29,-32,-37,-34,-37,-30,-39,-29,-35,-27,-55,-19,-24,-32,-52,-24,-37,-29,-58,-17,-61,-13,-44,-19,-52,-9,-39,-19,-53,-19,-50,-17,-50,-14,-48,-13,-65,-19,-30,-24,-53,-14,-44,-22,-71,-3,-57,-14,-52,-6,-57,-8,-47,-11,-39,-26,-50,-19,-45,-17,-37,-13,-55,-27,-32,-34,-50,-17,-47,-34,-71,-8,-50,-24,-53,-9,-58,-19,-44,-21,-47,-34,-55,-35,-47,-26,-61,-19,-48,-35,-48,-29,-63,-22,-52,0,0,0,0,0,0,-60,22,-37,13,-68,26,-50,13,-30,11,-55,19,-32,14,-52,21,-34,14,-55,19,-48,11,-37,4,-39,14,-32,4,-39,16,-35,21,-34,16,-29,13,-40,13,-16,13,-27,24,-24,14,-39,19,-35,13,-27,9,-27,16,-21,8,-24,19,-22,16,-19,17,-19,16,-30,17,-13,13,-24,19,-21,16,-32,24,-26,8,-22,13,-29,9,-19,8,-19,11,-21,17,-19,14,-14,11,-21,8,-14,11,-17,14,-14,6,-26,9,-16,0,-16,6,-17,0,-14,3,-14,1,-16,4,-14,4,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782034856343,2026-06-21T18:40:56.343,safe,motion,mhw,walking,t030,"CSI_DATA,800903,1a:00:00:00:00:00,-45,11,-99,18,25,11,870663656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-1,37,3,30,3,37,9,32,13,40,11,37,16,32,21,44,17,32,21,29,30,39,34,35,32,30,37,30,50,29,32,27,45,22,47,27,50,19,52,9,52,24,55,9,48,8,50,11,55,8,55,0,53,-1,65,6,47,3,57,-8,53,3,60,-6,50,3,53,-4,55,-1,58,-4,48,-9,50,-3,52,-9,48,-17,57,-1,48,-8,55,-22,53,-16,60,-17,45,-9,57,-19,52,-14,58,-21,52,-21,55,-21,58,-30,58,-24,47,-27,52,-30,55,-30,48,0,0,0,0,0,0,42,47,32,40,39,44,32,44,27,35,27,48,22,32,27,44,19,37,22,39,22,37,16,35,26,35,17,32,14,35,19,37,14,34,13,32,11,40,14,24,14,32,9,30,13,32,11,29,8,26,17,30,9,27,6,24,9,29,11,26,6,27,4,34,8,22,6,29,0,29,4,30,1,24,4,29,-1,27,1,29,0,22,0,22,0,22,-3,22,-11,24,0,21,-3,21,-9,19,-9,22,-6,14,-6,16,-9,14,-8,14,-8,13,-11,9,-11,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782034856357,2026-06-21T18:40:56.357,safe,motion,mhw,walking,t030,"CSI_DATA,800904,1a:00:00:00:00:00,-45,11,-99,15,26,11,870674656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-30,25,-20,17,-34,20,-26,17,-42,17,-44,11,-39,-1,-45,11,-38,-4,-47,1,-47,1,-47,-1,-49,0,-58,-17,-38,-3,-57,-9,-45,-17,-58,-23,-52,-28,-38,-28,-49,-30,-31,-33,-42,-31,-44,-36,-38,-34,-33,-39,-39,-55,-33,-23,-42,-39,-31,-39,-44,-55,-23,-52,-25,-45,-22,-53,-23,-45,-20,-39,-34,-41,-26,-42,-23,-39,-15,-55,-33,-31,-36,-49,-17,-53,-26,-71,-6,-49,-19,-57,1,-58,-12,-49,-11,-55,-23,-60,-22,-53,-9,-64,-7,-53,-19,-58,-6,-64,0,-50,0,0,0,0,0,0,-60,-12,-44,-11,-61,-12,-52,-17,-33,-11,-55,-20,-34,-9,-53,-17,-38,-15,-47,-20,-42,-25,-25,-25,-39,-15,-26,-22,-34,-19,-36,-20,-33,-20,-30,-19,-30,-28,-25,-7,-33,-12,-25,-17,-33,-23,-23,-25,-19,-23,-23,-17,-15,-19,-23,-15,-23,-19,-22,-19,-17,-17,-22,-25,-19,-12,-23,-17,-14,-17,-23,-26,-12,-25,-11,-22,-9,-26,-9,-23,-12,-19,-14,-19,-11,-20,-7,-17,-3,-23,-7,-14,-9,-20,-1,-20,-3,-23,3,-17,0,-17,6,-17,3,-14,6,-11,0,-19,0,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034856368,2026-06-21T18:40:56.368,safe,motion,mhw,walking,t030,"CSI_DATA,800905,1a:00:00:00:00:00,-45,11,-99,19,25,11,870685656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-11,-25,-12,-38,-9,-30,-11,-41,-4,-36,-6,-36,-6,-49,-1,-41,-4,-53,0,-45,3,-44,4,-47,4,-49,7,-41,19,-64,12,-49,15,-57,19,-41,14,-47,17,-60,23,-45,25,-60,22,-49,25,-45,28,-50,28,-50,20,-41,41,-52,28,-42,31,-47,26,-33,25,-49,34,-42,23,-47,28,-47,33,-49,33,-44,33,-45,30,-53,22,-44,42,-47,34,-39,26,-50,20,-34,28,-58,34,-42,22,-52,33,-50,33,-49,31,-39,36,-44,34,-42,39,-50,38,-45,34,-41,33,-47,0,0,0,0,0,0,-38,-36,-44,-41,-34,-30,-38,-36,-44,-42,-31,-28,-41,-41,-30,-30,-34,-39,-25,-30,-26,-28,-34,-30,-26,-30,-33,-30,-28,-26,-25,-23,-28,-25,-26,-23,-23,-19,-28,-28,-23,-19,-26,-22,-20,-17,-20,-17,-28,-20,-23,-19,-30,-19,-23,-14,-23,-19,-25,-15,-23,-15,-22,-11,-26,-23,-22,-17,-20,-15,-15,-14,-26,-15,-19,-19,-22,-14,-20,-14,-20,-19,-15,-17,-14,-17,-15,-17,-15,-14,-14,-19,-11,-17,-15,-14,-4,-9,-14,-15,-7,-15,-12,-14,-6,-17,-6,-14,-6,-14,-4,-14,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034856377,2026-06-21T18:40:56.377,safe,motion,mhw,walking,t030,"CSI_DATA,800906,1a:00:00:00:00:00,-45,11,-99,14,26,11,870696656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-16,30,-13,32,-8,39,-9,32,-9,47,-6,47,-3,42,-4,39,1,40,1,52,1,47,8,50,8,47,6,47,9,47,17,53,19,48,14,55,24,58,27,55,22,40,26,44,26,53,29,47,30,45,29,40,30,45,27,40,35,45,34,42,30,53,42,47,37,44,34,42,34,35,32,39,29,50,35,40,35,35,27,42,27,39,34,45,34,45,30,52,42,48,39,48,34,44,35,34,34,44,37,50,44,39,35,44,35,42,48,42,42,40,42,40,45,0,0,0,0,0,0,42,-37,35,-34,47,-40,40,-34,37,-22,40,-34,42,-30,42,-29,34,-29,44,-27,40,-26,30,-26,30,-16,32,-17,32,-27,27,-22,30,-22,27,-19,26,-19,27,-17,26,-21,22,-21,27,-22,26,-21,22,-19,21,-14,19,-19,22,-21,22,-17,17,-21,19,-17,19,-19,21,-13,19,-19,17,-17,24,-19,24,-21,19,-14,19,-16,22,-11,17,-13,17,-14,19,-11,16,-8,17,-9,16,-9,19,-11,16,-9,21,-6,17,-6,14,-6,16,-4,14,-3,14,-4,17,-1,14,0,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034856390,2026-06-21T18:40:56.390,safe,motion,mhw,walking,t030,"CSI_DATA,800907,1a:00:00:00:00:00,-45,11,-99,19,25,11,870707656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-17,-23,-17,-26,-22,-23,-26,-26,-26,-22,-33,-25,-33,-28,-33,-15,-31,-23,-39,-22,-42,-17,-41,-17,-44,-15,-45,-15,-41,-6,-57,-11,-52,-11,-50,-1,-57,-9,-53,-9,-55,3,-49,3,-57,0,-58,6,-55,6,-58,7,-53,0,-49,15,-58,9,-53,9,-50,12,-52,6,-61,12,-53,6,-52,12,-49,11,-52,12,-57,15,-53,9,-55,3,-52,19,-55,19,-53,6,-55,14,-50,9,-63,12,-50,7,-55,17,-50,15,-53,19,-57,19,-49,14,-53,25,-60,23,-57,17,-52,22,-57,0,0,0,0,0,0,-47,-17,-47,-25,-50,-23,-44,-23,-44,-28,-42,-23,-44,-26,-41,-25,-39,-23,-38,-28,-34,-23,-38,-19,-30,-22,-34,-20,-31,-19,-26,-19,-33,-17,-30,-19,-26,-15,-26,-17,-28,-14,-26,-14,-28,-15,-26,-12,-31,-11,-22,-11,-25,-12,-26,-12,-25,-12,-25,-11,-23,-12,-22,-7,-25,-19,-25,-12,-22,-9,-22,-14,-25,-12,-20,-14,-22,-9,-19,-14,-17,-12,-20,-14,-15,-15,-19,-14,-15,-11,-12,-14,-11,-15,-12,-11,-12,-14,-14,-14,-7,-14,-9,-12,-6,-11,-9,-12,-9,-15,-6,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034856399,2026-06-21T18:40:56.399,safe,motion,mhw,walking,t030,"CSI_DATA,800908,1a:00:00:00:00:00,-45,11,-99,18,25,11,870718656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-1,32,-6,34,-6,35,-6,34,-11,42,-13,42,-11,40,-14,37,-11,39,-14,45,-16,44,-16,45,-16,42,-17,45,-27,42,-27,50,-21,44,-32,48,-30,50,-24,57,-29,37,-24,48,-26,52,-26,48,-24,48,-26,44,-26,47,-32,40,-29,48,-24,44,-32,52,-26,52,-24,48,-22,47,-26,42,-21,45,-19,53,-19,52,-17,48,-14,53,-21,47,-21,53,-9,53,-16,58,-11,60,-11,53,-8,55,-14,50,-8,53,-13,60,-13,50,-13,58,-14,60,-11,60,-9,60,-11,55,0,0,0,0,0,0,57,11,45,6,57,4,47,6,44,6,48,8,47,6,48,4,40,1,47,6,44,1,39,-3,34,1,37,-4,35,-6,35,-3,34,-8,32,-6,32,-4,29,-1,32,-8,26,-8,30,-8,30,-9,29,-14,22,-8,24,-11,24,-16,22,-14,22,-14,21,-13,22,-14,22,-9,22,-14,17,-14,22,-16,21,-16,19,-16,19,-14,19,-9,16,-13,19,-13,17,-14,14,-11,14,-13,14,-8,17,-9,13,-9,17,-8,16,-13,14,-8,14,-9,14,-8,13,-6,16,-8,11,-8,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034856409,2026-06-21T18:40:56.410,safe,motion,mhw,walking,t030,"CSI_DATA,800909,1a:00:00:00:00:00,-45,11,-99,20,25,11,870729963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-7,26,-6,40,-6,29,-4,43,-1,30,0,33,-1,43,1,41,0,50,1,44,6,46,7,46,7,47,12,40,9,64,13,46,7,55,15,40,12,43,7,56,9,53,13,60,16,49,18,49,23,53,18,55,20,47,12,66,20,47,13,55,16,38,12,52,9,49,13,53,6,55,6,60,15,46,16,53,13,60,9,49,7,63,10,47,9,53,-1,38,3,58,-3,55,6,55,-4,58,-3,61,0,50,6,60,4,55,1,66,-1,58,0,47,-1,53,-6,0,0,0,0,0,0,-1,-50,0,-63,0,-41,-4,-49,-4,-63,1,-38,-3,-55,-4,-38,-1,-50,-3,-33,-3,-33,-7,-40,-4,-40,-10,-43,0,-35,-4,-35,-7,-33,-7,-32,-9,-26,-10,-36,-10,-26,-10,-32,-10,-20,-13,-23,-12,-27,-18,-24,-16,-29,-13,-24,-15,-27,-15,-21,-16,-23,-15,-15,-18,-26,-15,-18,-16,-18,-12,-15,-21,-15,-15,-16,-18,-15,-18,-16,-16,-20,-10,-16,-12,-18,-15,-18,-13,-15,-13,-16,-10,-13,-15,-13,-7,-10,-13,-13,-9,-13,-13,-13,-9,-10,-10,-12,-9,-13,-6,-13,-4,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034856422,2026-06-21T18:40:56.422,safe,motion,mhw,walking,t030,"CSI_DATA,800910,1a:00:00:00:00:00,-45,11,-99,20,25,11,870740656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-20,-30,-12,-20,-16,-36,-12,-27,-15,-43,-7,-41,1,-35,-7,-43,3,-32,-1,-44,0,-47,0,-49,3,-41,15,-56,3,-35,9,-56,12,-43,20,-58,27,-50,23,-36,27,-52,26,-30,26,-46,29,-49,27,-43,29,-40,44,-46,15,-33,32,-47,32,-36,44,-58,43,-35,35,-36,46,-32,36,-33,27,-32,33,-44,30,-41,27,-30,44,-32,20,-40,35,-47,41,-35,58,-50,41,-23,44,-38,52,-23,36,-32,43,-29,46,-47,38,-40,50,-36,43,-26,43,-40,53,-38,46,-26,0,0,0,0,0,0,-23,-56,-15,-36,-24,-61,-15,-47,-6,-30,-15,-53,-15,-29,-13,-50,-10,-32,-13,-52,-3,-44,0,-32,-7,-38,0,-30,-7,-36,-6,-33,-9,-33,-4,-29,-6,-38,-6,-18,-9,-32,-4,-26,-9,-33,-1,-33,-1,-23,-7,-29,0,-21,-7,-24,-7,-24,-4,-24,-4,-20,-4,-30,-9,-15,-9,-26,-4,-21,-6,-33,0,-26,-1,-26,0,-26,0,-23,-1,-18,-4,-23,-3,-21,-3,-18,4,-21,-3,-15,1,-21,6,-16,6,-23,9,-12,6,-15,7,-13,4,-16,6,-10,7,-15,6,-13,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034856432,2026-06-21T18:40:56.432,safe,motion,mhw,walking,t030,"CSI_DATA,800911,1a:00:00:00:00:00,-46,11,-99,16,26,11,870751656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-29,13,-26,12,-32,9,-33,6,-32,7,-35,7,-36,3,-46,9,-41,0,-38,-7,-44,-10,-43,-9,-44,-13,-49,-21,-46,-13,-47,-18,-44,-24,-43,-16,-46,-21,-46,-26,-52,-23,-46,-30,-35,-35,-40,-38,-36,-36,-33,-41,-33,-46,-40,-33,-38,-36,-30,-41,-35,-38,-29,-36,-36,-35,-40,-38,-38,-41,-33,-41,-27,-44,-30,-44,-27,-47,-26,-46,-33,-40,-32,-43,-27,-50,-29,-41,-23,-41,-35,-41,-32,-41,-36,-46,-26,-49,-21,-50,-21,-56,-23,-58,-21,-50,-16,-56,-21,-53,-18,-52,0,0,0,0,0,0,-56,9,-53,6,-52,7,-50,4,-49,3,-46,-4,-44,0,-47,3,-44,-3,-38,0,-38,1,-36,0,-43,7,-40,0,-35,-9,-35,-4,-32,-1,-35,-4,-33,-6,-30,0,-27,1,-29,-6,-27,1,-29,1,-24,1,-29,6,-27,0,-24,-4,-27,-3,-23,0,-26,-3,-27,-1,-24,-1,-24,1,-24,-1,-24,0,-23,0,-23,1,-24,0,-26,-4,-20,-4,-18,-9,-21,-7,-20,-9,-18,-9,-16,-6,-18,-6,-16,-10,-15,-7,-15,-6,-13,-7,-13,-7,-15,-7,-15,-7,-6,-12,-10,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034856442,2026-06-21T18:40:56.442,safe,motion,mhw,walking,t030,"CSI_DATA,800912,1a:00:00:00:00:00,-46,11,-99,16,26,11,870762656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-9,27,-12,29,-15,30,-15,29,-21,32,-20,32,-16,36,-23,26,-21,35,-24,35,-24,32,-30,33,-29,32,-29,32,-40,26,-43,33,-38,33,-46,32,-46,30,-47,40,-40,20,-40,33,-41,32,-41,30,-44,29,-41,26,-40,30,-52,21,-46,27,-40,23,-49,30,-47,35,-44,29,-40,32,-43,26,-40,30,-44,30,-43,32,-41,30,-38,33,-43,27,-47,33,-35,35,-44,33,-41,41,-41,35,-35,43,-40,33,-38,35,-43,35,-40,32,-41,35,-46,35,-44,35,-40,36,-43,36,0,0,0,0,0,0,33,40,33,38,36,40,32,35,29,36,32,35,27,36,30,36,27,30,26,35,26,30,29,26,20,26,26,23,27,23,24,21,27,20,24,18,24,15,23,24,24,20,24,15,26,15,27,15,27,12,20,13,23,9,24,9,24,10,26,7,20,9,21,6,23,13,24,12,21,7,23,12,27,4,24,7,24,6,20,9,20,9,21,10,21,9,18,7,18,6,16,12,16,12,15,6,15,7,20,7,13,6,15,6,10,7,15,6,12,9,12,10,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782034856455,2026-06-21T18:40:56.455,safe,motion,mhw,walking,t030,"CSI_DATA,800913,1a:00:00:00:00:00,-46,11,-99,17,26,11,870776233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,4,29,7,29,5,32,10,28,16,31,13,31,10,31,19,40,17,31,25,25,31,29,31,29,32,22,38,23,43,26,40,22,41,19,46,19,41,19,40,13,43,26,52,13,52,-1,47,2,55,4,50,-2,53,-1,58,2,50,2,52,-7,52,1,49,1,46,4,49,2,53,1,56,-5,53,-13,49,-8,47,-13,49,-13,50,-5,50,-11,52,-14,52,-11,47,-7,44,-4,52,-7,50,-11,56,-16,55,-22,47,-23,52,-28,53,-23,50,-31,46,-25,52,-26,49,0,0,0,0,0,0,44,34,41,38,34,29,31,35,34,34,29,40,26,34,29,34,23,34,22,26,26,26,25,29,31,31,22,29,11,32,17,31,17,25,16,29,14,31,16,25,17,23,13,28,14,23,14,20,14,20,20,20,14,23,10,22,11,25,11,20,8,23,10,23,13,22,11,19,8,22,10,23,10,19,13,17,11,19,13,22,8,22,2,22,4,20,1,23,1,22,2,19,1,19,-1,19,0,16,1,14,0,17,0,16,-1,19,-2,17,-8,11,-7,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782034856464,2026-06-21T18:40:56.464,safe,motion,mhw,walking,t030,"CSI_DATA,800914,1a:00:00:00:00:00,-46,11,-99,17,26,11,870784656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-4,35,0,28,-4,37,0,31,2,38,4,35,4,31,8,46,2,32,10,38,13,41,14,41,13,38,16,47,29,37,11,47,22,38,25,50,23,43,25,29,23,50,26,35,31,37,32,43,32,38,28,35,29,41,43,37,17,46,28,35,31,50,32,35,34,40,26,40,32,44,29,37,25,43,29,44,23,38,25,40,37,41,14,50,25,41,32,56,32,37,26,49,22,44,31,47,23,46,26,53,23,50,22,50,31,40,23,49,20,55,29,47,28,0,0,0,0,0,0,34,-46,28,-35,34,-44,29,-35,23,-26,37,-37,17,-31,31,-40,23,-26,28,-38,23,-34,26,-25,20,-34,17,-26,22,-25,17,-31,16,-28,14,-25,23,-29,7,-22,10,-31,13,-23,11,-29,8,-25,10,-19,7,-28,10,-20,10,-20,5,-26,5,-23,8,-22,10,-29,0,-19,2,-25,8,-23,4,-31,7,-22,4,-25,7,-23,5,-22,4,-19,5,-20,5,-20,5,-19,10,-19,2,-17,5,-17,11,-16,10,-19,7,-14,8,-16,8,-13,5,-17,8,-11,7,-11,7,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034856477,2026-06-21T18:40:56.477,safe,motion,mhw,walking,t030,"CSI_DATA,800915,1a:00:00:00:00:00,-46,11,-99,20,26,11,870795656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-34,-2,-27,1,-34,-4,-28,-6,-38,-4,-37,-8,-32,-10,-45,-9,-32,-12,-35,-20,-41,-19,-41,-21,-41,-20,-43,-32,-31,-15,-43,-26,-37,-30,-45,-28,-39,-32,-35,-32,-45,-30,-32,-31,-32,-34,-37,-38,-34,-34,-32,-34,-35,-50,-34,-28,-41,-37,-30,-41,-42,-38,-31,-37,-39,-31,-37,-37,-42,-35,-32,-30,-32,-34,-35,-31,-32,-31,-35,-42,-41,-24,-45,-32,-34,-41,-46,-38,-34,-30,-43,-30,-37,-39,-45,-31,-39,-37,-43,-35,-45,-32,-43,-43,-38,-32,-42,-35,-46,-39,-41,-38,0,0,0,0,0,0,-42,37,-34,24,-43,35,-39,34,-32,28,-43,30,-28,26,-37,31,-30,26,-31,30,-28,27,-27,20,-30,31,-24,24,-28,19,-27,23,-19,21,-21,21,-30,23,-12,23,-19,24,-21,19,-17,26,-15,24,-16,20,-13,26,-15,20,-13,20,-13,21,-16,21,-15,20,-20,24,-6,21,-8,23,-12,21,-10,24,-13,20,-10,20,-12,20,-10,23,-9,17,-12,19,-12,17,-9,16,-15,16,-6,15,-10,15,-13,13,-13,15,-10,10,-13,13,-10,12,-12,12,-12,12,-13,9,-13,9,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782034856485,2026-06-21T18:40:56.485,safe,motion,mhw,walking,t030,"CSI_DATA,800916,1a:00:00:00:00:00,-46,11,-99,16,26,11,870806656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,27,-15,23,-20,26,-18,24,-21,24,-18,20,-15,20,-26,29,-26,32,-32,33,-32,20,-38,21,-36,23,-44,20,-38,20,-47,21,-40,20,-49,15,-36,13,-32,15,-47,12,-47,20,-56,16,-46,7,-53,6,-49,6,-56,4,-49,10,-58,7,-47,9,-52,6,-38,6,-44,13,-46,10,-49,18,-53,15,-55,7,-46,0,-53,6,-56,6,-52,12,-55,9,-46,4,-50,12,-35,6,-46,15,-46,12,-47,23,-58,16,-53,13,-44,1,-60,3,-52,6,-56,10,-53,1,-50,7,-50,7,0,0,0,0,0,0,7,52,3,60,6,38,3,46,1,60,-1,41,0,49,0,40,-1,46,0,30,4,32,3,38,6,41,6,43,-4,35,0,35,4,32,1,33,3,30,4,36,7,29,4,32,4,20,9,20,9,26,12,26,10,30,3,24,7,27,7,26,6,29,7,24,6,26,7,23,7,24,4,16,12,20,7,21,12,23,9,24,4,24,-1,20,1,21,1,24,1,21,1,21,0,20,3,21,1,12,4,16,1,13,1,18,1,15,0,20,-4,10,-4,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782034856502,2026-06-21T18:40:56.502,safe,motion,mhw,walking,t030,"CSI_DATA,800917,1a:00:00:00:00:00,-46,11,-99,18,26,11,870820228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,4,-24,4,-34,-1,-31,0,-34,-1,-36,-4,-36,-4,-42,-2,-34,-11,-42,-7,-39,-10,-40,-10,-43,-11,-40,-15,-34,-15,-46,-31,-42,-26,-43,-26,-37,-26,-40,-29,-52,-27,-29,-30,-43,-31,-42,-30,-39,-31,-37,-33,-34,-34,-34,-30,-33,-43,-31,-37,-33,-37,-30,-37,-40,-36,-33,-39,-36,-31,-30,-36,-33,-36,-34,-37,-36,-39,-36,-36,-36,-31,-31,-46,-30,-40,-37,-30,-30,-33,-43,-40,-36,-40,-42,-30,-34,-43,-37,-34,-33,-40,-30,-42,-33,-40,-36,-43,-34,-43,-30,-40,-33,-45,0,0,0,0,0,0,-42,30,-42,29,-39,27,-39,26,-42,26,-40,21,-45,23,-37,18,-40,26,-34,20,-33,23,-31,24,-30,17,-30,24,-30,23,-24,20,-26,21,-24,21,-21,17,-31,17,-24,20,-23,20,-21,17,-23,17,-20,23,-18,15,-18,21,-18,18,-15,20,-18,21,-15,20,-13,20,-23,15,-17,15,-18,17,-18,17,-18,21,-20,17,-15,17,-18,13,-17,13,-17,13,-17,13,-18,13,-15,14,-18,8,-17,8,-17,11,-13,7,-17,10,-14,8,-15,10,-15,5,-17,7,-11,5,-13,2,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782034856510,2026-06-21T18:40:56.510,safe,motion,mhw,walking,t030,"CSI_DATA,800918,1a:00:00:00:00:00,-45,11,-99,18,26,11,870828656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,23,15,27,10,24,13,33,11,27,10,42,8,39,7,33,2,36,2,37,4,47,-2,43,0,46,0,39,-4,42,-10,40,-10,50,-4,45,-14,56,-17,55,-8,49,-20,42,-17,43,-15,52,-20,47,-23,46,-21,39,-20,46,-20,37,-23,49,-18,43,-30,58,-26,47,-21,43,-26,43,-23,36,-21,39,-21,50,-26,40,-18,39,-21,43,-18,39,-21,52,-18,47,-31,58,-24,47,-26,46,-27,46,-26,40,-23,45,-27,52,-24,40,-27,46,-31,45,-27,49,-33,46,-30,47,0,0,0,0,0,0,42,27,36,24,47,31,39,27,29,26,40,29,30,26,37,31,30,24,33,36,34,31,29,26,24,24,26,20,29,27,27,21,24,20,23,17,23,18,23,17,27,17,24,14,29,18,27,17,23,13,21,15,21,17,27,11,24,14,24,14,20,13,23,14,18,14,23,13,21,10,27,18,24,15,20,13,20,13,15,15,15,14,20,15,15,17,14,14,15,13,14,14,17,14,13,14,14,17,13,15,11,14,7,14,8,10,5,13,10,15,5,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782034856522,2026-06-21T18:40:56.522,safe,motion,mhw,walking,t030,"CSI_DATA,800919,1a:00:00:00:00:00,-45,11,-99,16,26,11,870839656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-23,-27,-13,-16,-21,-30,-16,-18,-21,-38,-15,-38,-6,-30,-16,-35,-4,-30,-18,-41,-18,-41,-15,-41,-16,-35,-13,-53,-13,-29,-18,-50,-13,-38,-18,-58,-6,-55,0,-46,-12,-44,-3,-43,-18,-50,-16,-49,-12,-47,-10,-43,-9,-56,-16,-32,-23,-49,-15,-43,-23,-66,-7,-50,-15,-47,-10,-47,-13,-41,-16,-36,-30,-43,-23,-38,-21,-32,-21,-46,-29,-26,-41,-41,-24,-41,-44,-61,-21,-46,-35,-41,-23,-47,-27,-33,-30,-35,-46,-41,-38,-30,-38,-44,-33,-36,-46,-29,-44,-40,-36,-35,0,0,0,0,0,0,-35,41,-26,30,-40,49,-32,35,-20,24,-33,41,-15,29,-29,44,-20,29,-30,43,-24,33,-24,27,-16,32,-18,21,-16,33,-10,33,-12,29,-9,27,-15,29,-1,21,-1,33,-4,27,-6,36,-10,30,-7,23,-6,29,-1,20,1,26,1,27,1,23,3,23,-1,32,9,15,7,26,4,24,6,35,-3,26,4,26,0,27,4,21,1,21,7,27,6,21,4,16,0,21,6,16,9,21,3,16,4,27,0,16,1,18,-3,13,0,13,-1,13,1,16,1,15,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782034856532,2026-06-21T18:40:56.532,safe,motion,mhw,walking,t030,"CSI_DATA,800920,1a:00:00:00:00:00,-45,11,-99,17,26,11,870850656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,-4,23,-5,37,0,29,-10,44,-13,40,-11,29,-13,35,-16,29,-11,47,-14,43,-13,41,-13,38,-22,46,-13,34,-20,52,-11,40,-26,55,-25,49,-19,35,-28,41,-25,34,-23,50,-23,43,-22,43,-22,38,-28,46,-13,34,-17,50,-17,43,-28,62,-29,46,-20,43,-26,46,-20,38,-14,40,-7,53,-10,44,-8,37,-13,46,-2,40,0,56,-7,49,-11,74,-14,49,-7,50,-16,52,-7,41,-4,49,4,62,4,47,-4,56,-5,52,8,56,0,58,-4,50,0,0,0,0,0,0,53,4,35,-4,62,-4,47,0,31,-1,53,-4,35,-4,50,-7,34,-4,53,-4,47,-4,35,-2,34,-2,29,-1,38,-13,37,-13,31,-13,25,-11,29,-10,22,-10,29,-17,23,-14,34,-19,29,-13,23,-13,25,-11,17,-13,20,-20,19,-17,17,-16,17,-13,20,-20,11,-16,16,-23,14,-19,23,-28,23,-17,14,-19,20,-16,16,-13,14,-19,13,-22,14,-17,10,-13,13,-11,8,-13,14,-19,13,-14,19,-19,13,-8,13,-11,14,-10,13,-8,11,-8,14,-13,10,-8,13,-10,0,0,0,0,0,0,0,0,0,0]"""
