pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114814365,2026-06-22T16:53:34.365,safe,motion,yja,walking,t033,"CSI_DATA,946043,1a:00:00:00:00:00,-70,11,-98,16,54,11,1824423142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-6,5,-6,4,-6,3,-7,3,-7,3,-8,3,-8,2,-9,2,-8,2,-8,2,-8,2,-9,2,-9,2,-10,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-7,1,-6,1,-7,1,-6,1,-7,2,-7,2,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,0,0,0,0,0,0,4,5,4,5,4,4,4,4,4,4,3,3,3,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,5,1,5,1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,7,-2,8,-3,9,-3,9,-3,10,-3,11,-2,10,-2,10,-2,10,-2,11,-2,11,-1,11,-1,11,0,11,0,11,0,12,0,12,0,12,1,12,1,11,2,11,2,10,2,10,3,9,4,9,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782114814375,2026-06-22T16:53:34.375,safe,motion,yja,walking,t033,"CSI_DATA,946044,1a:00:00:00:00:00,-69,11,-98,14,54,11,1824432876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,0,0,0,0,0,0,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,3,4,3,4,4,4,4,4,4,4,5,3,5,3,6,3,6,3,7,4,7,4,6,4,7,4,8,3,9,3,9,3,9,2,9,2,9,2,9,1,10,2,10,2,11,3,10,4,10,4,11,5,10,5,11,5,11,5,10,4,9,4,9,4,9,4,9,4,9,5,9,6,8,7,7,7,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782114814393,2026-06-22T16:53:34.393,safe,motion,yja,walking,t033,"CSI_DATA,946045,1a:00:00:00:00:00,-70,11,-98,15,54,11,1824450323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,7,-5,7,-5,7,-5,8,-5,7,-5,7,-4,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,7,0,8,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,3,-4,3,-4,3,-4,3,-5,3,-5,2,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-1,-11,-1,-11,0,-11,-1,-11,0,-12,0,-12,0,-13,0,-12,0,-12,1,-11,1,-11,1,-10,1,-11,2,-11,2,-11,2,-10,3,-10,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114814401,2026-06-22T16:53:34.401,safe,motion,yja,walking,t033,"CSI_DATA,946046,1a:00:00:00:00:00,-69,11,-98,16,53,11,1824456195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,5,5,5,5,5,5,6,5,6,5,6,5,6,5,6,6,7,5,6,5,7,4,7,4,8,4,8,3,9,3,9,2,9,2,9,2,9,3,9,3,9,4,9,4,8,4,8,3,8,2,8,2,8,2,8,2,8,3,8,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,6,5,6,5,6,5,6,4,6,4,6,4,6,5,6,5,6,4,6,5,6,4,6,4,0,0,0,0,0,0,3,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114814409,2026-06-22T16:53:34.409,safe,motion,yja,walking,t033,"CSI_DATA,946047,1a:00:00:00:00:00,-70,11,-98,15,54,11,1824465876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,4,6,4,6,5,5,5,5,5,5,6,5,6,5,7,5,7,4,8,3,8,3,9,2,8,3,9,3,9,3,9,2,9,2,9,2,9,2,10,1,10,1,10,1,10,0,9,0,9,0,9,1,10,1,9,1,9,1,8,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,3,7,3,7,3,7,3,8,2,7,2,8,2,8,2,8,2,7,3,7,3,6,3,6,0,0,0,0,0,0,6,-3,6,-4,6,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-4,2,-5,2,-5,2,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-10,-1,-9,-1,-11,0,-11,0,-12,1,-12,2,-12,3,-12,3,-12,3,-12,3,-11,3,-10,3,-10,3,-10,3,-9,4,-10,5,-10,6,-10,7,-9,7,-8,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114814420,2026-06-22T16:53:34.420,safe,motion,yja,walking,t033,"CSI_DATA,946048,1a:00:00:00:00:00,-69,11,-98,17,52,11,1824476876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,-4,-4,-8,-11,-10,-16,-14,-13,-12,-9,-18,-5,-14,0,-9,0,-3,-1,-3,-1,-2,-5,-7,-4,-9,-7,-13,-11,-10,-9,-9,-10,-7,-9,-10,-8,-9,-7,-8,-6,-7,-7,-5,-7,-5,-8,-5,-10,-5,-9,-6,-9,-7,-8,-7,-6,-7,-5,-7,-3,-7,-4,-7,-5,-7,-5,-8,-4,-9,-3,-8,-2,-7,-2,-6,-2,-7,-3,-8,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-1,-7,0,-7,0,-8,0,-9,0,-10,0,-9,0,-9,0,-8,1,0,0,0,0,0,0,1,8,2,8,2,8,2,7,3,7,3,6,3,6,3,5,4,5,4,5,4,5,4,5,5,5,5,4,6,3,6,3,6,3,6,2,6,1,7,1,7,0,7,0,7,0,7,0,7,0,8,-1,8,-1,8,-1,9,-1,9,-1,10,-2,10,-3,10,-4,10,-4,10,-5,10,-4,11,-4,12,-3,12,-3,12,-3,12,-4,13,-3,12,-3,12,-3,13,-4,13,-4,13,-3,13,-3,13,-2,13,-1,13,0,13,0,12,0,12,0,12,0,12,1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782114814432,2026-06-22T16:53:34.432,safe,motion,yja,walking,t033,"CSI_DATA,946049,1a:00:00:00:00:00,-69,11,-98,19,53,11,1824489657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,6,4,6,4,7,4,7,3,8,3,8,2,9,2,9,2,10,2,10,2,10,3,10,2,10,3,10,2,10,2,10,2,10,2,10,2,10,1,10,1,9,1,10,1,9,2,9,2,9,3,9,3,9,3,8,3,7,3,8,3,8,4,7,4,7,4,7,4,7,4,7,4,6,5,6,6,5,6,6,6,6,6,6,6,5,6,5,6,4,6,4,7,4,7,4,7,4,7,3,7,2,8,2,8,2,8,3,0,0,0,0,0,0,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-10,0,-10,1,-10,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114814441,2026-06-22T16:53:34.441,safe,motion,yja,walking,t033,"CSI_DATA,946050,1a:00:00:00:00:00,-69,11,-98,14,54,11,1824498882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,8,1,7,1,7,1,6,2,6,2,5,3,5,3,5,3,5,3,4,3,4,3,4,4,3,4,3,5,2,5,2,5,2,5,1,6,0,6,0,6,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,7,-5,7,-6,8,-6,8,-6,9,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,8,-8,8,-8,9,-7,9,-7,9,-6,9,-6,8,-5,9,-5,9,-4,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114814452,2026-06-22T16:53:34.452,safe,motion,yja,walking,t033,"CSI_DATA,946051,1a:00:00:00:00:00,-70,11,-98,17,53,11,1824510023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,8,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,9,-3,9,-4,9,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-6,6,-6,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-4,8,-4,8,-4,8,-4,7,-3,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,0,0,0,0,0,0,7,1,6,1,6,1,6,1,6,0,5,0,5,0,5,0,6,0,6,0,5,0,5,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-5,5,-5,4,-5,4,-5,3,-6,3,-6,3,-7,3,-6,4,-7,4,-7,4,-8,5,-8,6,-9,6,-9,7,-9,7,-8,7,-8,6,-8,6,-8,7,-8,6,-8,7,-9,7,-8,8,-8,9,-7,10,-7,10,-7,10,-6,10,-4,10,-4,9,-3,9,-3,9,-3,9,-3,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114814463,2026-06-22T16:53:34.463,safe,motion,yja,walking,t033,"CSI_DATA,946052,1a:00:00:00:00:00,-70,11,-98,20,53,11,1824520926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,7,2,8,2,9,1,9,1,10,0,9,0,9,0,9,0,9,0,10,0,10,-1,10,-2,9,-2,9,-3,10,-3,10,-4,10,-4,10,-4,10,-5,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,8,-4,7,-5,8,-4,7,-4,7,-4,6,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-2,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,-6,5,-7,6,-7,7,-8,7,-8,8,-8,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,8,-7,8,-6,9,-6,10,-5,11,-5,11,-4,12,-3,10,-2,10,-1,9,0,10,0,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782114814476,2026-06-22T16:53:34.476,safe,motion,yja,walking,t033,"CSI_DATA,946053,1a:00:00:00:00:00,-70,11,-98,18,53,11,1824534098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,8,1,7,2,8,3,8,4,7,5,7,5,7,6,7,6,7,7,6,7,7,7,7,7,7,7,7,7,6,7,6,7,5,8,4,8,4,8,4,8,3,9,3,9,3,9,3,8,4,8,4,7,4,7,4,7,4,7,3,7,3,7,3,7,4,7,4,6,3,6,3,6,3,5,4,5,4,6,5,5,5,5,4,5,4,5,3,5,4,5,4,5,5,5,5,5,5,4,5,4,5,4,4,4,5,4,5,4,0,0,0,0,0,0,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-10,-2,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,2,-9,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114814484,2026-06-22T16:53:34.484,safe,motion,yja,walking,t033,"CSI_DATA,946054,1a:00:00:00:00:00,-71,11,-98,16,54,11,1824542875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,3,7,3,7,3,8,3,8,4,8,4,8,4,8,4,9,3,8,3,9,3,9,3,10,2,10,2,10,2,9,2,9,3,8,3,9,4,9,4,9,4,9,4,8,4,8,4,8,4,9,4,8,4,7,3,7,4,6,5,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,2,6,1,6,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,0,0,0,0,0,0,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,4,-3,5,-2,5,-2,6,-2,6,-1,6,-1,7,-1,7,-2,8,-2,8,-2,8,-1,8,-1,8,0,9,0,10,0,10,0,10,0,10,0,10,0,11,-1,10,-1,11,-1,10,-1,10,-1,9,0,9,0,9,0,10,0,9,0,10,-1,9,-1,9,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782114814496,2026-06-22T16:53:34.496,safe,motion,yja,walking,t033,"CSI_DATA,946055,1a:00:00:00:00:00,-71,11,-98,19,54,11,1824553903,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,8,0,8,0,8,0,9,1,9,1,9,2,9,2,9,2,9,2,9,3,9,4,10,4,9,4,9,4,9,4,9,5,8,5,8,6,7,6,7,6,7,6,7,5,7,6,6,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,7,3,6,2,6,2,6,2,5,2,5,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,0,0,0,0,0,0,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114814507,2026-06-22T16:53:34.507,safe,motion,yja,walking,t033,"CSI_DATA,946056,1a:00:00:00:00:00,-72,11,-98,19,54,11,1824564996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-6,5,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-5,5,-6,5,-5,6,-6,6,-5,7,-5,6,-5,6,-4,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114814518,2026-06-22T16:53:34.518,safe,motion,yja,walking,t033,"CSI_DATA,946057,1a:00:00:00:00:00,-73,11,-98,17,55,11,1824575875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-7,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-8,3,-8,5,-8,5,-7,5,-8,5,-8,5,-9,5,-9,5,-8,5,-8,4,-8,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,3,-8,3,-9,3,-8,2,-8,1,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-6,-3,-5,-3,-4,-3,-4,-4,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,0,0,0,0,0,0,-1,4,0,4,0,4,0,3,0,3,0,3,0,2,1,2,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114814529,2026-06-22T16:53:34.529,safe,motion,yja,walking,t033,"CSI_DATA,946058,1a:00:00:00:00:00,-74,11,-98,19,55,11,1824587059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,6,-4,7,-4,7,-3,7,-3,7,-2,8,-3,8,-3,8,-3,9,-3,8,-3,9,-3,8,-2,9,-2,9,-1,10,-2,10,-1,10,-1,9,0,9,0,8,0,8,0,8,0,8,-1,8,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,7,0,7,-1,6,-1,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,4,0,4,-1,4,-1,4,0,4,0,3,0,5,0,5,0,6,-1,7,-1,7,-2,6,-2,6,-2,6,-1,6,-1,7,-1,6,-1,7,-1,6,-2,7,-3,7,-3,7,-4,7,-4,7,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782114814541,2026-06-22T16:53:34.541,safe,motion,yja,walking,t033,"CSI_DATA,946059,1a:00:00:00:00:00,-74,11,-98,16,56,11,1824597875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-7,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-7,-3,-8,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114814551,2026-06-22T16:53:34.551,safe,motion,yja,walking,t033,"CSI_DATA,946060,1a:00:00:00:00:00,-75,11,-98,19,56,11,1824609539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-2,8,-1,8,-1,8,0,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,0,0,0,0,0,0,-1,2,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114814561,2026-06-22T16:53:34.561,safe,motion,yja,walking,t033,"CSI_DATA,946061,1a:00:00:00:00:00,-75,11,-98,20,56,11,1824619959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
