pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098394477,2026-06-22T12:19:54.477,safe,motion,lmh,walking,t028,"CSI_DATA,308817,1a:00:00:00:00:00,-51,11,-97,16,37,11,315525793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,3,2,3,2,3,1,4,1,4,0,4,1,4,0,4,0,5,0,5,0,5,0,6,0,5,0,6,0,6,-1,4,-1,5,0,5,-1,4,-2,7,-3,6,-2,6,-3,7,-2,7,-3,6,-3,8,-3,7,-2,7,-3,6,-3,8,-4,7,-3,7,-3,9,-4,8,-2,8,-2,9,-3,8,-1,9,-2,9,-1,10,-2,10,-1,11,-2,11,-1,11,-1,12,-1,12,-1,12,-2,14,-1,14,-1,14,-1,15,-1,15,-1,16,0,17,0,15,0,0,0,0,0,0,16,0,18,0,17,0,16,0,16,0,16,0,17,0,18,0,16,0,16,0,16,0,15,0,17,-2,16,-2,16,-1,15,-3,16,-4,15,-3,16,-3,14,-4,15,-7,15,-5,14,-5,14,-6,14,-6,14,-6,14,-7,14,-8,15,-9,12,-9,13,-8,14,-9,14,-9,13,-11,14,-9,14,-10,14,-10,13,-9,14,-10,13,-9,13,-9,12,-9,13,-9,13,-9,13,-8,12,-8,11,-7,12,-8,11,-6,11,-6,11,-6,10,-4,10,-4,12,-4,10,-3,9,-3,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098394489,2026-06-22T12:19:54.489,safe,motion,lmh,walking,t028,"CSI_DATA,308818,1a:00:00:00:00:00,-51,11,-97,16,37,11,315536729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,0,-3,1,-3,1,-4,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,-2,-6,-3,-4,-4,-5,-5,-6,-3,-5,-4,-6,-4,-6,-4,-5,-3,-5,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-6,-6,-6,-6,-6,-6,-5,-7,-6,-6,-5,-8,-6,-7,-6,-8,-5,-7,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-7,-12,-7,-12,-6,-13,-8,-12,-9,-14,-9,-15,-9,-12,-9,0,0,0,0,0,0,-11,13,-10,14,-9,15,-10,14,-9,15,-10,14,-9,14,-11,15,-9,13,-10,14,-8,14,-9,13,-8,15,-8,15,-8,14,-5,14,-6,16,-6,15,-7,14,-5,15,-4,16,-6,15,-4,15,-5,15,-5,15,-4,15,-4,16,-3,16,-3,16,0,16,-3,15,-4,16,-2,16,-2,16,-3,16,-4,17,-4,16,-3,16,-4,17,-3,16,-2,15,-3,16,-4,16,-3,15,-4,14,-3,14,-5,13,-4,14,-4,13,-5,11,-6,11,-4,10,-5,11,-7,9,-6,9,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782098394501,2026-06-22T12:19:54.501,safe,motion,lmh,walking,t028,"CSI_DATA,308819,1a:00:00:00:00:00,-51,11,-97,15,37,11,315547729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-5,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,3,-5,2,-5,2,-6,4,-6,4,-5,6,-4,6,-5,5,-5,5,-6,5,-5,6,-5,6,-6,7,-4,7,-4,7,-5,8,-5,7,-5,9,-4,8,-5,7,-4,8,-5,8,-6,8,-5,8,-5,9,-5,8,-6,8,-6,8,-6,9,-7,10,-7,10,-7,10,-6,11,-7,10,-7,11,-8,13,-8,12,-8,13,-9,14,-8,14,-7,14,-9,15,-8,13,-9,0,0,0,0,0,0,-7,-17,-8,-16,-9,-16,-8,-15,-9,-16,-7,-16,-7,-15,-8,-17,-8,-15,-7,-15,-8,-14,-6,-15,-8,-16,-8,-15,-8,-15,-9,-13,-10,-14,-8,-14,-7,-15,-9,-14,-11,-14,-9,-14,-9,-12,-10,-13,-9,-14,-10,-14,-10,-13,-11,-12,-10,-14,-11,-12,-10,-12,-10,-13,-10,-13,-12,-12,-11,-12,-10,-14,-10,-14,-9,-13,-9,-14,-9,-14,-9,-13,-10,-13,-9,-14,-8,-13,-7,-13,-8,-12,-6,-13,-7,-13,-5,-12,-5,-11,-4,-12,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098394509,2026-06-22T12:19:54.509,safe,motion,lmh,walking,t028,"CSI_DATA,308820,1a:00:00:00:00:00,-51,11,-97,16,37,11,315558729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-1,3,-1,3,0,4,-1,4,0,4,0,4,0,5,0,4,0,5,1,5,1,6,1,6,3,5,3,5,3,6,3,5,4,4,4,5,3,4,3,4,5,3,5,4,7,3,7,3,7,3,7,3,8,3,7,4,8,3,7,3,8,3,8,2,8,3,10,2,8,2,8,3,9,3,9,4,10,2,11,4,10,2,11,4,12,2,11,3,11,3,12,3,12,4,12,4,14,3,14,3,15,3,15,1,15,4,17,3,17,3,17,0,0,0,0,0,0,18,0,18,-1,18,-2,17,0,17,0,17,0,18,0,20,0,18,0,17,0,16,0,17,0,18,0,17,0,16,0,16,-1,18,0,16,0,17,0,16,0,17,-1,16,0,15,-1,16,0,16,-1,16,0,16,0,16,-2,17,0,16,-2,16,-1,16,0,17,0,17,-1,15,-1,16,0,16,0,16,0,17,0,16,1,15,0,15,1,16,2,15,1,14,2,15,2,14,2,13,3,12,3,11,3,12,4,10,4,10,5,10,5,8,6,8,5,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782098394522,2026-06-22T12:19:54.522,safe,motion,lmh,walking,t028,"CSI_DATA,308821,1a:00:00:00:00:00,-51,11,-97,16,37,11,315569729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-5,0,-3,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-2,-6,-1,-5,-3,-5,-4,-5,-3,-6,-3,-5,-4,-5,-3,-4,-6,-6,-7,-4,-4,-5,-5,-5,-6,-5,-6,-5,-4,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-8,-6,-8,-5,-7,-5,-8,-7,-7,-6,-7,-7,-7,-7,-7,-8,-7,-7,-8,-8,-7,-7,-8,-9,-7,-8,-7,-9,-8,-9,-9,-9,-7,-10,-8,-11,-9,-11,-9,-11,-8,-12,-10,-11,-10,-13,-10,-13,-10,-12,-11,0,0,0,0,0,0,-10,14,-11,13,-10,15,-11,14,-10,15,-11,14,-9,15,-10,15,-10,13,-9,12,-9,14,-9,12,-8,15,-8,15,-8,14,-5,14,-6,15,-6,15,-6,14,-5,15,-3,16,-5,15,-4,14,-4,14,-5,15,-4,15,-3,15,-1,15,-3,16,0,16,-1,15,-1,16,-1,16,0,16,0,16,-1,16,0,17,0,16,-1,16,0,15,0,13,-1,15,-1,15,0,15,-1,13,-1,14,-2,12,-1,13,-1,11,-1,12,-2,11,-1,11,-2,10,-2,10,-4,10,-3,8,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782098394533,2026-06-22T12:19:54.533,safe,motion,lmh,walking,t028,"CSI_DATA,308822,1a:00:00:00:00:00,-51,11,-97,17,37,11,315580933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,4,0,5,0,5,0,4,-1,5,-1,4,-2,6,-3,5,-3,5,-3,5,-4,5,-5,5,-6,4,-6,3,-6,3,-6,3,-7,1,-8,2,-9,3,-8,2,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,0,-8,0,-10,-2,-9,-2,-8,-2,-9,-2,-10,-1,-8,-2,-10,-1,-10,-2,-11,-2,-10,-3,-10,-1,-10,-4,-12,-4,-10,-4,-10,-4,-11,-4,-11,-5,-12,-5,-13,-5,-13,-6,-12,-6,-13,-8,-12,-9,-15,-8,-14,-9,-13,-8,0,0,0,0,0,0,-12,13,-12,11,-11,13,-12,12,-12,10,-13,10,-13,10,-14,11,-12,9,-14,8,-11,9,-13,8,-13,10,-13,9,-13,8,-12,8,-13,9,-13,9,-13,7,-12,8,-12,9,-13,8,-11,8,-12,7,-13,7,-13,8,-12,7,-13,8,-14,7,-13,8,-13,7,-14,7,-13,6,-13,8,-12,6,-15,6,-14,5,-15,4,-14,4,-14,3,-13,3,-14,3,-15,1,-14,3,-13,1,-12,2,-13,0,-12,0,-12,0,-10,-1,-11,-2,-10,-2,-10,-3,-9,-3,-10,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098394545,2026-06-22T12:19:54.545,safe,motion,lmh,walking,t028,"CSI_DATA,308823,1a:00:00:00:00:00,-52,11,-97,13,38,11,315594115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,0,4,-1,5,0,5,0,6,0,6,0,6,0,6,0,6,1,6,0,7,0,7,1,6,2,7,2,7,2,6,4,5,4,7,2,6,4,8,4,6,5,7,6,6,6,6,5,6,5,6,6,6,7,6,6,5,6,6,7,7,7,6,7,7,7,6,7,7,6,8,7,7,8,8,7,7,8,8,7,7,7,8,8,8,8,9,7,8,8,8,7,9,8,11,9,10,8,10,8,10,10,10,10,12,11,12,10,11,10,0,0,0,0,0,0,12,-11,12,-11,11,-12,11,-11,12,-10,10,-10,11,-12,12,-12,11,-10,11,-10,10,-11,10,-10,9,-12,9,-11,10,-10,9,-10,9,-13,9,-12,8,-11,8,-12,8,-12,8,-12,7,-12,8,-12,8,-12,8,-13,7,-13,6,-13,7,-12,5,-13,7,-12,6,-13,7,-13,6,-14,6,-12,7,-13,6,-14,6,-12,7,-13,7,-12,6,-11,7,-12,8,-12,7,-12,6,-11,7,-11,8,-9,7,-10,7,-8,6,-9,7,-8,7,-8,8,-8,7,-7,8,-6,7,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098394554,2026-06-22T12:19:54.554,safe,motion,lmh,walking,t028,"CSI_DATA,308824,1a:00:00:00:00:00,-52,11,-97,19,37,11,315602729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-6,1,-5,0,-5,1,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-7,0,-7,-1,-8,-2,-7,0,-7,-2,-7,-2,-5,-3,-6,-4,-7,-3,-8,-4,-8,-3,-8,-3,-8,-2,-7,-4,-8,-3,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-4,-10,-3,-8,-3,-9,-3,-9,-4,-9,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,0,-12,-1,-13,-2,-14,-2,-14,-1,-14,-1,-14,-1,-16,-1,-16,0,-16,0,0,0,0,0,0,0,-2,16,-2,16,0,16,0,16,0,16,0,15,0,15,0,16,0,16,0,15,1,15,1,15,2,16,1,16,1,15,3,14,3,15,4,14,3,13,3,13,6,13,5,14,6,11,5,13,6,12,6,12,7,12,8,11,7,13,9,12,7,12,8,12,7,12,9,12,9,10,9,12,9,10,8,10,10,11,8,10,8,9,9,11,8,11,8,10,8,11,8,9,7,10,8,9,7,9,6,8,6,8,6,8,5,8,6,8,4,8,5,8,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782098394566,2026-06-22T12:19:54.566,safe,motion,lmh,walking,t028,"CSI_DATA,308825,1a:00:00:00:00:00,-52,11,-97,15,38,11,315613729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-6,2,-6,2,-6,2,-7,2,-7,4,-6,3,-7,3,-7,4,-5,4,-4,3,-6,4,-4,5,-7,5,-5,5,-6,6,-7,5,-6,6,-5,6,-6,6,-6,6,-6,7,-5,6,-6,6,-6,6,-6,7,-7,7,-6,6,-7,6,-6,7,-8,6,-7,5,-7,6,-8,7,-8,6,-9,6,-8,7,-8,8,-9,6,-10,7,-9,8,-10,7,-10,8,-11,9,-11,9,-11,8,-12,8,-13,9,-12,0,0,0,0,0,0,-12,-12,-12,-10,-12,-9,-12,-9,-12,-9,-12,-10,-12,-9,-12,-9,-12,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-7,-11,-7,-12,-6,-14,-6,-13,-6,-12,-6,-12,-5,-13,-4,-13,-5,-12,-4,-12,-5,-13,-4,-13,-4,-13,-4,-14,-2,-14,-3,-14,-1,-13,-2,-14,-2,-13,-3,-14,-2,-13,-1,-13,-3,-14,-2,-13,-1,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-13,-1,-12,-3,-12,-2,-11,-3,-11,-3,-9,-2,-10,-2,-9,-3,-9,-2,-9,-3,-10,-4,-8,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098394590,2026-06-22T12:19:54.590,safe,motion,lmh,walking,t028,"CSI_DATA,308827,1a:00:00:00:00:00,-53,11,-97,14,39,11,315638401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-4,-6,-2,-7,-2,-7,-2,-7,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,1,-8,1,-9,1,-8,1,-8,2,-8,3,-9,2,-9,3,-9,2,-9,2,-9,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,5,-9,5,-10,6,-9,4,-9,6,-9,6,-9,6,-9,7,-9,8,-11,7,-10,9,-10,10,-9,10,-11,10,-10,11,-10,0,0,0,0,0,0,-8,-13,-8,-13,-8,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,-15,-6,-13,-5,-14,-6,-13,-5,-12,-6,-13,-4,-13,-4,-14,-5,-13,-5,-14,-4,-13,-3,-13,-4,-13,-6,-13,-3,-14,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-4,-13,-3,-14,-4,-13,-3,-13,-2,-14,-2,-13,-2,-14,-2,-13,0,-15,-1,-14,-1,-13,0,-14,0,-13,0,-13,0,-14,2,-13,2,-13,2,-13,1,-12,2,-12,2,-12,4,-11,4,-10,4,-10,4,-9,5,-8,6,-8,6,-8,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098394600,2026-06-22T12:19:54.600,safe,motion,lmh,walking,t028,"CSI_DATA,308828,1a:00:00:00:00:00,-53,11,-97,15,39,11,315646728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-2,-3,-2,-4,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,0,-7,2,-7,2,-7,3,-7,3,-6,3,-7,4,-6,5,-7,5,-6,4,-6,5,-6,6,-6,6,-5,6,-6,5,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-4,8,-5,8,-5,8,-6,8,-5,9,-5,9,-5,9,-5,10,-5,9,-5,10,-5,11,-5,11,-5,11,-6,13,-5,13,-4,13,-5,13,-4,13,-4,0,0,0,0,0,0,-2,-15,-2,-15,-3,-15,-2,-15,-2,-15,-1,-14,-2,-15,-1,-15,-1,-15,0,-14,-1,-14,0,-13,-1,-14,0,-14,-1,-14,-1,-13,-1,-14,-1,-13,0,-14,-1,-13,-2,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-14,-2,-13,-1,-13,-1,-14,0,-13,-1,-14,0,-13,0,-15,0,-14,0,-13,0,-14,1,-13,0,-12,1,-13,2,-13,1,-13,1,-12,1,-12,3,-11,2,-11,3,-10,3,-10,3,-9,4,-9,4,-9,5,-9,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098394608,2026-06-22T12:19:54.608,safe,motion,lmh,walking,t028,"CSI_DATA,308829,1a:00:00:00:00:00,-54,11,-97,17,39,11,315657728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,2,5,2,5,2,4,1,5,1,5,1,6,1,6,1,6,1,6,1,7,0,6,0,6,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,8,-2,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,8,-3,9,-3,9,-3,9,-4,9,-3,10,-3,9,-4,10,-4,9,-3,10,-4,10,-4,11,-4,11,-4,11,-6,12,-5,12,-4,12,-4,12,-4,13,0,0,0,0,0,0,12,6,13,7,13,5,13,6,14,6,12,6,13,6,13,6,12,5,12,6,12,5,12,5,13,4,13,4,13,4,12,3,14,3,13,2,12,4,13,2,13,1,13,2,12,1,12,1,13,2,13,1,13,1,13,0,14,0,13,-1,13,0,13,0,13,0,13,0,12,0,13,0,13,0,13,0,13,0,13,0,12,0,12,0,13,0,13,0,12,0,12,0,11,1,12,0,10,1,10,1,10,2,9,1,9,1,9,2,9,2,9,2,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782098394621,2026-06-22T12:19:54.621,safe,motion,lmh,walking,t028,"CSI_DATA,308830,1a:00:00:00:00:00,-54,11,-97,17,39,11,315668728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-4,-5,-3,-4,-4,-5,-3,-5,-4,-5,-3,-6,-3,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-1,-7,-2,-8,-2,-8,-3,-7,-2,-7,-3,-9,-3,-8,-2,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-7,-9,-8,-9,-8,-8,-9,-9,-8,-9,-10,-9,-10,-9,-10,-9,0,0,0,0,0,0,-10,11,-9,10,-7,12,-8,11,-7,11,-8,10,-7,11,-8,12,-7,11,-6,11,-6,11,-6,10,-5,13,-4,12,-4,12,-3,12,-3,13,-2,13,-3,12,-1,12,0,13,-1,13,0,12,0,12,0,12,0,13,0,12,3,12,2,13,3,11,3,12,3,13,4,12,5,12,4,11,4,13,4,12,4,11,5,12,4,11,6,10,5,10,5,11,6,10,5,10,6,9,5,9,5,9,5,9,4,9,4,9,4,7,4,8,4,8,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782098394631,2026-06-22T12:19:54.631,safe,motion,lmh,walking,t028,"CSI_DATA,308831,1a:00:00:00:00:00,-54,11,-97,14,40,11,315679728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-5,2,-5,1,-6,2,-5,2,-5,2,-5,3,-6,4,-6,4,-5,5,-5,4,-5,6,-5,6,-4,5,-3,6,-3,6,-4,6,-3,7,-3,7,-2,7,-3,7,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,-1,8,-1,9,-1,9,0,9,-1,9,0,9,-1,9,0,10,-1,9,0,9,0,10,0,10,-1,10,0,11,1,12,0,11,0,12,1,12,1,13,1,13,1,13,1,0,0,0,0,0,0,4,-13,4,-14,3,-13,4,-13,2,-13,4,-12,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,3,-13,4,-12,3,-12,2,-12,2,-13,3,-12,4,-12,2,-12,1,-12,3,-12,2,-11,2,-12,3,-12,2,-12,2,-12,1,-12,2,-12,1,-12,2,-11,2,-12,2,-12,2,-12,2,-11,3,-12,2,-12,2,-11,3,-12,3,-11,3,-10,3,-11,4,-11,4,-10,4,-10,3,-10,4,-9,4,-9,4,-8,4,-8,5,-8,4,-7,5,-7,5,-6,5,-6,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782098394640,2026-06-22T12:19:54.640,safe,motion,lmh,walking,t028,"CSI_DATA,308832,1a:00:00:00:00:00,-55,11,-97,15,40,11,315690728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,1,6,1,6,2,6,2,6,2,6,2,6,3,5,4,4,4,5,4,4,5,4,5,4,5,3,6,3,7,2,7,3,7,2,7,2,7,2,7,1,8,1,7,1,7,0,7,0,8,0,8,0,7,0,8,0,8,0,7,0,8,0,8,0,8,-1,8,0,9,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,9,-2,10,-2,11,-2,11,-4,11,-5,11,-4,12,-4,12,-4,12,0,0,0,0,0,0,11,7,11,7,11,7,10,8,10,7,10,7,10,7,10,9,10,8,9,8,9,8,9,8,10,8,9,8,9,8,9,7,10,7,9,7,8,8,9,7,10,6,9,8,9,6,8,7,8,7,8,7,9,7,10,7,9,7,10,6,8,7,9,8,9,7,9,7,9,7,9,9,9,8,8,8,8,8,7,9,7,7,7,8,7,8,6,8,6,8,6,8,4,8,5,8,4,8,3,8,3,8,2,7,2,8,1,8,1,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782098394659,2026-06-22T12:19:54.659,safe,motion,lmh,walking,t028,"CSI_DATA,308833,1a:00:00:00:00:00,-55,11,-97,18,40,11,315708515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,5,1,6,1,5,1,6,1,6,0,6,0,6,0,7,0,6,0,7,0,6,0,6,0,7,-1,6,0,7,-1,7,0,6,-1,7,-1,7,-1,7,-1,7,-2,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,8,-1,9,0,9,-1,9,0,9,-1,9,0,9,0,10,0,10,0,11,0,11,0,11,0,11,0,12,0,12,0,12,0,0,0,0,0,0,13,0,13,0,13,-1,12,0,12,0,12,0,12,-1,13,-1,12,-1,12,-1,12,-1,11,-2,12,-2,11,-2,11,-2,10,-3,11,-5,11,-4,10,-3,10,-4,10,-6,10,-5,8,-5,9,-6,9,-6,8,-6,8,-6,8,-8,8,-7,7,-8,7,-7,7,-8,7,-8,6,-9,6,-8,7,-9,7,-9,6,-8,6,-9,6,-8,5,-8,6,-9,6,-8,5,-9,5,-8,4,-8,5,-7,4,-8,5,-7,4,-7,5,-6,4,-6,4,-6,5,-6,5,-6,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098394669,2026-06-22T12:19:54.669,safe,motion,lmh,walking,t028,"CSI_DATA,308834,1a:00:00:00:00:00,-55,11,-97,14,41,11,315712728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,3,-4,3,-5,3,-5,4,-5,4,-4,4,-3,5,-3,5,-4,5,-3,5,-4,6,-3,5,-4,6,-3,6,-3,6,-2,6,-3,6,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,9,-1,9,-2,9,-1,10,-2,10,-2,10,-2,11,-1,11,-1,12,-2,12,-1,11,-1,0,0,0,0,0,0,0,-12,0,-12,-1,-13,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-11,0,-11,-1,-12,0,-11,0,-12,-1,-11,-1,-12,-1,-11,0,-11,-1,-11,-2,-11,-1,-11,-2,-10,-1,-10,-1,-11,-2,-11,-2,-10,-3,-11,-2,-11,-4,-10,-2,-10,-2,-11,-3,-11,-3,-10,-3,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-9,-2,-10,-1,-10,-2,-10,-1,-10,-2,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098394687,2026-06-22T12:19:54.687,safe,motion,lmh,walking,t028,"CSI_DATA,308836,1a:00:00:00:00:00,-56,11,-97,16,41,11,315734728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,-1,4,-2,3,-2,3,-2,3,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,-5,2,-4,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-4,-5,-5,-6,-5,-7,-5,-5,-5,-7,-5,-7,-5,-7,-5,-7,-5,-9,-4,-8,-5,-10,-5,-9,-5,-9,0,0,0,0,0,0,-11,3,-11,3,-11,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-11,2,-10,2,-11,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,1,-9,2,-9,2,-10,2,-10,2,-10,1,-10,2,-10,1,-10,3,-10,2,-11,1,-10,1,-10,2,-9,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-9,0,-7,-1,-7,-1,-7,-2,-6,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098394697,2026-06-22T12:19:54.697,safe,motion,lmh,walking,t028,"CSI_DATA,308837,1a:00:00:00:00:00,-56,11,-97,17,41,11,315745728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-4,2,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,4,-3,4,-2,4,-2,4,-1,5,-2,5,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,7,0,7,-1,7,0,8,0,7,0,8,0,8,0,8,0,8,0,9,0,10,0,9,-1,9,0,9,0,10,-1,11,-1,11,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-11,0,-11,-1,-10,-2,-10,-2,-11,-2,-10,-1,-10,-2,-10,-3,-9,-2,-10,-2,-9,-3,-9,-2,-9,-3,-9,-3,-10,-4,-9,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-4,-10,-4,-9,-4,-8,-5,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
