pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097907367,2026-06-22T12:11:47.367,safe,motion,lmh,walking,t013,"CSI_DATA,264535,1a:00:00:00:00:00,-48,11,-98,17,33,11,107631481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-2,-3,-1,-2,-1,-4,-2,-4,-1,-4,-3,-5,-2,-5,-4,-7,-2,-7,-3,-8,-4,-9,-4,-7,-5,-10,-5,-11,-4,-10,-8,-10,-7,-8,-5,-8,-9,-13,-9,-11,-9,-14,-8,-14,-11,-14,-9,-14,-11,-14,-10,-15,-13,-16,-10,-15,-11,-16,-13,-16,-13,-16,-14,-19,-13,-20,-11,-21,-10,-21,-9,-21,-13,-23,-13,-21,-13,-26,-11,-24,-11,-27,-11,-23,-11,-27,-10,-27,-11,-28,-11,-28,-14,-33,-15,-30,-13,-33,-13,-34,-15,-34,-17,-36,-16,-38,-17,-36,-15,0,0,0,0,0,0,-20,36,-21,39,-16,36,-20,35,-19,38,-19,32,-19,36,-21,38,-19,35,-16,33,-17,33,-15,32,-14,36,-16,36,-16,35,-10,33,-11,39,-13,35,-15,32,-13,34,-9,35,-11,34,-8,32,-10,33,-13,32,-13,34,-9,34,-7,33,-8,35,-3,34,-8,33,-9,34,-10,34,-8,33,-8,32,-10,33,-10,32,-8,32,-9,33,-11,30,-10,28,-10,32,-13,30,-10,28,-13,27,-10,28,-13,24,-13,27,-11,20,-11,20,-13,20,-11,20,-14,17,-13,16,-15,15,-14,13,-14,11,0,0,0,0,0,0,0,0,0,0]"""
1782097907387,2026-06-22T12:11:47.387,safe,motion,lmh,walking,t013,"CSI_DATA,264536,1a:00:00:00:00:00,-48,11,-98,18,33,11,107652107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-2,-4,-4,-3,-3,-4,-5,-4,-5,-5,-5,-8,-5,-5,-6,-5,-8,-6,-6,-6,-8,-8,-9,-8,-11,-9,-9,-6,-10,-10,-13,-10,-12,-9,-13,-9,-12,-9,-13,-10,-13,-8,-15,-9,-18,-9,-17,-9,-18,-6,-18,-8,-20,-9,-19,-5,-21,-5,-21,-4,-23,-4,-23,-3,-25,-1,-26,-3,-25,0,-27,1,-25,3,-28,1,-27,4,-28,4,-28,6,-30,6,-31,9,-28,10,-33,10,-33,12,-33,13,-36,13,-33,12,-35,17,-34,20,-34,19,0,0,0,0,0,0,20,39,21,35,24,33,24,33,25,33,21,31,25,28,26,33,24,28,25,30,27,25,27,23,31,24,31,23,30,21,30,18,33,19,31,17,31,18,33,13,35,11,33,13,31,8,34,9,35,10,33,6,34,5,34,3,35,4,33,0,34,3,35,1,35,1,35,-2,31,-1,36,-1,33,-3,31,-3,34,-1,32,-3,30,-4,31,-2,32,-3,31,-4,27,-3,27,-5,26,-3,27,-4,24,-3,23,-3,24,-2,21,-3,20,-2,24,0,20,-1,19,0,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782097907398,2026-06-22T12:11:47.398,safe,motion,lmh,walking,t013,"CSI_DATA,264537,1a:00:00:00:00:00,-49,11,-98,13,35,11,107653481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-2,4,-2,4,-3,4,-4,5,-5,4,-4,4,-4,6,-5,6,-5,7,-6,6,-5,8,-7,8,-5,9,-7,9,-7,13,-7,9,-7,10,-4,14,-4,12,-7,14,-7,13,-8,15,-8,13,-9,19,-8,18,-9,18,-9,18,-10,18,-9,18,-9,21,-10,18,-10,20,-10,21,-13,20,-12,20,-12,21,-11,20,-15,21,-14,22,-19,23,-15,24,-19,22,-14,23,-19,25,-16,22,-21,24,-20,27,-20,26,-21,28,-23,31,-22,32,-21,30,-23,29,-24,31,-24,0,0,0,0,0,0,-21,-34,-21,-39,-23,-31,-19,-36,-22,-36,-20,-33,-21,-36,-21,-36,-20,-34,-18,-32,-19,-31,-16,-31,-22,-33,-18,-32,-16,-31,-19,-29,-21,-31,-20,-32,-18,-30,-21,-30,-24,-26,-19,-30,-18,-24,-19,-26,-19,-29,-21,-28,-20,-28,-23,-26,-21,-29,-22,-26,-21,-27,-21,-27,-21,-28,-22,-24,-20,-26,-18,-29,-20,-28,-16,-26,-16,-29,-15,-28,-15,-27,-15,-27,-14,-28,-13,-27,-11,-26,-13,-25,-9,-24,-10,-26,-6,-21,-6,-21,-4,-22,-4,-21,-3,-20,-2,-21,-2,-20,0,-19,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097907410,2026-06-22T12:11:47.410,safe,motion,lmh,walking,t013,"CSI_DATA,264539,1a:00:00:00:00:00,-49,11,-98,21,33,11,107675481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-4,4,-5,3,-4,3,-4,3,-6,3,-5,4,-7,4,-8,5,-6,6,-7,6,-8,7,-7,7,-8,7,-10,8,-11,10,-10,8,-10,8,-9,12,-8,11,-12,10,-11,12,-11,13,-15,12,-12,13,-13,12,-13,14,-13,14,-11,15,-12,14,-12,18,-13,18,-12,18,-12,20,-11,19,-9,20,-10,23,-10,24,-9,26,-8,26,-9,27,-8,26,-6,30,-8,27,-5,29,-6,30,-3,29,-5,32,-5,34,-3,36,-2,37,-4,38,-6,38,-1,39,-2,38,0,41,0,0,0,0,0,0,42,3,43,2,42,-4,40,1,42,-2,39,-1,40,-4,41,-4,40,-5,36,-4,37,-6,36,-7,36,-8,37,-8,34,-9,32,-11,36,-14,33,-15,32,-11,32,-14,30,-20,32,-15,28,-16,30,-19,29,-18,29,-18,28,-20,24,-24,29,-21,25,-24,26,-21,26,-23,27,-23,24,-24,23,-23,26,-23,25,-25,24,-23,24,-24,24,-21,21,-21,23,-23,22,-22,22,-21,23,-20,20,-20,20,-18,21,-19,20,-14,18,-14,20,-13,18,-14,15,-13,19,-11,16,-10,15,-7,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097907433,2026-06-22T12:11:47.433,safe,motion,lmh,walking,t013,"CSI_DATA,264541,1a:00:00:00:00:00,-48,11,-98,18,33,11,107697481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,2,-6,1,-6,1,-6,1,-6,1,-5,2,-9,1,-9,2,-8,2,-11,1,-10,2,-12,0,-12,1,-11,-1,-13,-1,-16,0,-15,0,-15,-3,-12,-3,-15,-5,-17,-2,-16,-3,-18,-4,-19,-4,-19,-4,-18,-5,-20,-6,-20,-8,-23,-4,-18,-6,-23,-8,-23,-8,-23,-6,-25,-8,-25,-6,-21,-6,-24,-5,-26,-8,-28,-6,-25,-8,-26,-4,-27,-6,-30,-5,-27,-6,-28,-6,-30,-8,-31,-5,-32,-9,-34,-12,-33,-10,-35,-10,-36,-13,-35,-16,-39,-15,-40,-15,-39,-13,0,0,0,0,0,0,-21,35,-21,36,-19,36,-19,35,-19,35,-20,33,-20,34,-25,35,-20,33,-23,31,-20,32,-20,30,-21,32,-19,32,-23,28,-18,31,-20,33,-20,32,-23,28,-19,30,-17,31,-20,28,-18,27,-18,27,-20,27,-20,30,-19,27,-17,28,-21,28,-18,28,-20,28,-21,30,-21,26,-20,28,-21,26,-26,25,-24,26,-21,23,-25,24,-25,20,-23,19,-24,20,-26,18,-25,19,-25,16,-23,15,-24,12,-23,13,-23,10,-20,9,-21,6,-21,5,-20,3,-21,4,-21,2,-20,1,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097907444,2026-06-22T12:11:47.444,safe,motion,lmh,walking,t013,"CSI_DATA,264542,1a:00:00:00:00:00,-48,11,-98,16,33,11,107708481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-4,2,-7,1,-7,2,-6,1,-6,1,-7,2,-9,2,-9,2,-9,3,-11,3,-11,6,-12,6,-12,2,-13,3,-14,6,-13,4,-14,6,-17,7,-17,8,-17,6,-17,8,-17,9,-19,11,-17,11,-18,9,-19,9,-18,9,-18,12,-17,11,-20,14,-19,14,-20,14,-20,17,-18,18,-15,17,-17,19,-15,19,-14,23,-14,23,-14,25,-15,25,-14,29,-14,25,-12,28,-13,29,-11,29,-11,31,-9,33,-9,37,-8,35,-12,36,-11,39,-8,41,-6,41,-6,42,0,0,0,0,0,0,42,7,44,7,42,1,42,3,41,-1,40,1,41,0,41,-1,40,-1,37,-2,37,-3,36,-2,39,-7,40,-8,36,-7,34,-13,37,-14,33,-14,34,-12,34,-14,31,-18,33,-15,28,-17,29,-17,30,-17,28,-19,29,-22,25,-25,28,-24,23,-26,25,-22,25,-24,26,-25,22,-26,22,-25,24,-26,24,-26,20,-25,22,-28,22,-24,20,-24,20,-25,22,-25,18,-25,19,-24,18,-24,18,-19,18,-22,15,-18,14,-19,17,-17,13,-18,14,-15,14,-14,15,-13,14,-14,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097907457,2026-06-22T12:11:47.457,safe,motion,lmh,walking,t013,"CSI_DATA,264543,1a:00:00:00:00:00,-47,11,-98,16,33,11,107721465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-7,-3,-4,-3,-4,-4,-6,-4,-6,-3,-8,-6,-8,-6,-7,-7,-8,-6,-11,-7,-12,-7,-11,-7,-9,-9,-12,-8,-14,-9,-13,-8,-13,-8,-14,-13,-14,-11,-13,-12,-15,-11,-15,-11,-17,-13,-18,-11,-18,-13,-19,-13,-17,-13,-19,-11,-19,-11,-22,-13,-20,-13,-22,-12,-23,-12,-24,-9,-23,-9,-25,-7,-26,-8,-28,-7,-28,-7,-29,-3,-30,-4,-31,-6,-30,-4,-30,-3,-34,-2,-33,-1,-33,-3,-36,-3,-36,0,-36,0,-40,-2,-40,-2,-41,1,-44,1,-41,2,0,0,0,0,0,0,-1,44,-2,44,3,42,0,42,2,41,0,41,3,41,2,45,2,41,3,39,4,40,4,36,8,41,6,37,7,39,9,35,13,37,11,36,7,34,13,33,17,31,14,34,17,30,13,31,13,33,15,34,17,31,19,29,18,34,22,28,18,30,20,31,20,29,20,28,19,28,19,31,18,29,20,29,20,30,18,26,18,24,19,26,18,28,17,26,15,26,17,24,14,23,13,25,12,23,11,22,11,23,8,19,7,20,6,22,6,20,7,19,4,20,0,0,0,0,0,0,0,0,0,0]"""
1782097907467,2026-06-22T12:11:47.467,safe,motion,lmh,walking,t013,"CSI_DATA,264544,1a:00:00:00:00:00,-47,11,-98,15,33,11,107730481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,-1,-8,-1,-11,-1,-11,-1,-11,-2,-12,-3,-12,-1,-15,0,-15,-2,-15,-2,-16,-2,-17,-2,-15,-2,-20,-2,-21,-2,-18,-2,-20,-5,-21,-5,-22,-6,-20,-5,-21,-5,-21,-6,-22,-7,-22,-6,-21,-8,-23,-8,-23,-10,-23,-11,-25,-12,-22,-13,-20,-16,-21,-16,-25,-18,-22,-17,-25,-20,-22,-21,-22,-25,-23,-20,-20,-25,-20,-25,-22,-28,-18,-27,-23,-30,-23,-31,-21,-31,-21,-31,-23,-32,-23,-39,-23,-35,-21,-37,-22,0,0,0,0,0,0,-26,40,-23,39,-20,39,-18,37,-20,40,-20,36,-17,39,-18,41,-17,40,-13,36,-11,36,-11,37,-11,40,-11,39,-10,37,-5,36,-5,41,-5,39,-6,39,-2,39,1,37,-2,39,1,32,2,35,1,36,2,37,5,39,7,35,7,39,11,35,8,33,8,36,8,36,10,35,8,32,8,35,10,35,10,33,11,35,10,33,11,30,12,31,8,33,10,31,7,30,8,30,6,28,8,27,5,25,5,23,5,25,5,22,3,22,1,23,3,21,2,22,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782097907476,2026-06-22T12:11:47.476,safe,motion,lmh,walking,t013,"CSI_DATA,264545,1a:00:00:00:00:00,-47,11,-98,18,32,11,107741480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,7,-3,6,-2,6,-5,7,-5,9,-6,9,-3,10,-6,10,-6,11,-9,12,-5,11,-5,11,-7,11,-7,14,-9,12,-9,14,-9,12,-15,16,-15,18,-12,14,-14,18,-12,19,-14,19,-11,16,-15,18,-16,19,-15,19,-14,22,-14,19,-15,23,-14,20,-14,20,-15,24,-14,24,-12,24,-14,24,-15,25,-12,29,-14,28,-11,29,-14,29,-10,33,-14,27,-14,32,-11,33,-11,32,-12,37,-14,36,-11,38,-12,38,-15,41,-16,40,-11,45,-11,42,-15,40,0,0,0,0,0,0,40,20,41,15,44,14,42,18,41,16,40,19,41,14,44,16,44,15,40,15,36,12,40,14,41,12,38,12,37,14,37,9,40,7,37,6,36,10,40,9,40,2,37,9,36,2,37,7,37,7,37,5,37,5,37,1,40,2,36,0,34,1,38,2,38,2,36,-1,36,0,37,2,38,2,34,3,38,2,34,5,34,2,34,5,32,7,32,3,31,7,29,6,27,9,28,5,24,9,24,7,23,9,24,10,19,9,24,10,16,11,16,11,16,14,0,0,0,0,0,0,0,0,0,0]"""
1782097907487,2026-06-22T12:11:47.487,safe,motion,lmh,walking,t013,"CSI_DATA,264546,1a:00:00:00:00:00,-47,11,-98,17,32,11,107752515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,-1,9,2,10,0,6,1,10,-1,13,0,16,-1,13,0,13,0,14,2,16,-1,17,-5,14,-4,18,-2,20,-6,20,-8,17,-2,14,-4,13,-5,21,-6,18,-8,21,-12,21,-9,22,-9,21,-10,25,-12,22,-9,24,-12,24,-13,24,-13,24,-13,22,-13,25,-14,26,-13,24,-10,26,-13,28,-9,28,-14,29,-13,32,-13,33,-14,33,-14,30,-13,30,-14,33,-14,34,-14,33,-16,38,-16,34,-13,38,-22,40,-22,40,-21,41,-22,41,-21,42,0,0,0,0,0,0,38,29,38,29,41,24,36,29,37,24,36,29,36,29,37,30,33,30,30,28,32,32,32,26,30,26,30,26,30,29,32,24,32,25,33,25,28,26,29,25,32,22,28,26,26,24,28,25,28,25,28,26,30,26,29,21,30,25,33,20,28,24,28,28,26,24,28,24,26,26,26,29,26,28,22,28,22,28,21,29,21,26,21,28,18,28,16,26,17,29,16,24,12,25,14,26,8,26,8,25,5,26,6,21,5,24,4,21,0,22,1,24,-2,22,0,0,0,0,0,0,0,0,0,0]"""
1782097907500,2026-06-22T12:11:47.500,safe,motion,lmh,walking,t013,"CSI_DATA,264547,1a:00:00:00:00:00,-47,11,-98,17,32,11,107764877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-8,4,-5,8,-5,6,-9,5,-5,9,-5,9,-8,9,-9,10,-6,12,-9,12,-8,12,-12,10,-14,13,-12,14,-12,16,-16,16,-14,12,-14,17,-17,14,-20,17,-16,17,-14,17,-16,18,-20,17,-18,18,-18,20,-18,18,-22,16,-21,16,-20,14,-22,14,-24,16,-21,14,-25,14,-26,14,-28,12,-26,12,-29,9,-30,12,-32,6,-33,8,-33,8,-38,8,-32,8,-32,8,-37,1,-37,1,-41,4,-41,0,-41,-1,-42,0,-45,4,-45,-1,-48,-5,-48,-1,-48,0,0,0,0,0,0,-49,5,-52,2,-44,8,-45,8,-46,8,-42,4,-44,10,-48,9,-42,9,-41,10,-38,13,-40,9,-40,14,-42,14,-38,13,-36,17,-38,21,-36,18,-36,18,-34,21,-30,26,-36,21,-25,25,-28,25,-29,26,-28,28,-28,28,-25,29,-29,28,-24,29,-26,28,-25,29,-22,29,-22,30,-20,32,-22,30,-22,32,-20,29,-21,32,-20,29,-18,26,-21,29,-21,28,-21,29,-18,28,-18,26,-18,25,-14,28,-17,21,-16,18,-16,18,-14,18,-17,16,-17,20,-18,17,-17,16,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782097907509,2026-06-22T12:11:47.509,safe,motion,lmh,walking,t013,"CSI_DATA,264548,1a:00:00:00:00:00,-47,11,-98,16,32,11,107774646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,4,-5,5,-8,5,-6,4,-9,2,-10,5,-10,5,-12,6,-12,4,-15,6,-13,8,-15,8,-15,6,-15,4,-19,6,-17,8,-19,8,-19,5,-16,10,-16,8,-21,8,-20,8,-21,8,-26,8,-24,10,-26,8,-24,10,-27,8,-21,10,-23,10,-26,13,-26,15,-23,15,-26,13,-24,16,-24,15,-27,17,-26,19,-23,23,-26,20,-24,24,-26,23,-23,23,-26,26,-24,26,-21,26,-24,28,-24,30,-28,31,-23,34,-27,37,-30,32,-28,37,-24,38,-26,38,-30,39,0,0,0,0,0,0,41,28,35,32,42,27,38,26,38,26,39,27,37,24,41,27,39,23,38,26,39,21,35,21,41,21,38,20,39,19,39,15,41,15,38,13,35,15,39,12,38,8,39,13,35,6,37,8,38,10,39,8,39,6,37,2,39,5,38,0,38,4,41,4,38,5,38,1,38,2,39,2,38,2,37,1,39,1,34,0,35,1,37,2,34,4,32,4,32,4,31,1,30,5,31,5,28,8,27,5,24,5,26,4,24,5,23,6,23,9,23,9,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782097907521,2026-06-22T12:11:47.521,safe,motion,lmh,walking,t013,"CSI_DATA,264549,1a:00:00:00:00:00,-47,11,-98,15,32,11,107785480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,8,4,8,7,11,5,7,5,8,5,11,7,11,9,11,9,14,9,14,11,14,11,16,11,14,8,18,12,18,12,15,11,19,8,15,12,15,12,16,14,24,14,21,15,19,16,24,16,19,15,24,18,22,14,22,18,21,18,19,18,22,19,22,22,22,25,19,28,19,24,18,26,18,26,21,29,18,28,18,32,14,32,14,35,16,31,12,35,11,36,11,38,9,38,9,40,11,45,9,45,11,48,11,46,9,48,7,49,7,49,7,0,0,0,0,0,0,11,-50,7,-50,2,-45,2,-49,0,-50,4,-46,0,-46,4,-50,0,-45,0,-43,-4,-42,-4,-42,-4,-45,-5,-43,-8,-42,-11,-39,-14,-43,-11,-40,-9,-40,-14,-38,-16,-36,-15,-39,-16,-31,-18,-35,-16,-36,-18,-32,-21,-33,-24,-32,-25,-33,-25,-31,-24,-31,-24,-31,-22,-32,-26,-28,-25,-29,-24,-31,-26,-28,-24,-28,-28,-26,-24,-26,-24,-25,-24,-25,-25,-28,-22,-26,-22,-28,-22,-22,-18,-22,-24,-24,-16,-21,-19,-21,-16,-21,-16,-18,-15,-21,-11,-25,-14,-19,-12,-19,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097907533,2026-06-22T12:11:47.533,safe,motion,lmh,walking,t013,"CSI_DATA,264550,1a:00:00:00:00:00,-47,11,-98,15,32,11,107796480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-7,-5,-8,-5,-9,-5,-9,-5,-11,-7,-11,-4,-12,-7,-15,-5,-14,-5,-15,-7,-16,-8,-19,-7,-18,-5,-16,-5,-22,-7,-21,-5,-21,-4,-25,-7,-19,-5,-16,-9,-24,-2,-24,-5,-28,-5,-28,-7,-25,-4,-26,-5,-28,-5,-26,-7,-28,-8,-25,-9,-32,-7,-28,-7,-28,-12,-31,-8,-29,-11,-28,-12,-29,-12,-28,-16,-31,-14,-32,-18,-28,-19,-29,-21,-32,-18,-33,-19,-33,-19,-33,-22,-32,-22,-36,-22,-39,-22,-38,-24,-36,-25,-40,-26,-40,-28,-45,-31,-39,-28,-40,0,0,0,0,0,0,-45,24,-45,24,-45,31,-40,25,-38,25,-43,24,-36,24,-43,28,-39,24,-39,22,-35,25,-35,22,-38,26,-36,25,-38,25,-32,25,-33,29,-32,26,-32,28,-28,25,-29,32,-29,28,-29,26,-26,29,-26,28,-28,31,-26,28,-24,33,-26,32,-21,31,-24,28,-28,32,-26,32,-24,33,-22,29,-26,32,-26,32,-22,29,-25,29,-24,26,-24,25,-24,28,-26,25,-24,25,-25,25,-22,22,-25,24,-22,22,-25,19,-22,15,-22,14,-19,15,-21,15,-19,12,-22,11,-19,9,-21,9,0,0,0,0,0,0,0,0,0,0]"""
1782097907542,2026-06-22T12:11:47.542,safe,motion,lmh,walking,t013,"CSI_DATA,264551,1a:00:00:00:00:00,-47,11,-98,16,32,11,107807480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,10,1,9,1,10,2,10,1,12,1,13,0,15,-1,16,-1,13,-2,16,0,20,-2,19,-4,19,-6,19,-5,21,-4,23,-10,20,-9,20,-4,16,-9,16,-9,23,-12,23,-13,21,-15,24,-10,24,-15,24,-17,24,-16,23,-16,24,-17,24,-17,26,-17,26,-16,23,-16,26,-20,27,-15,26,-15,28,-19,26,-16,31,-19,31,-16,30,-17,34,-17,34,-17,31,-16,32,-21,31,-19,35,-19,34,-23,38,-23,32,-23,39,-27,38,-32,38,-28,41,-27,43,-31,41,0,0,0,0,0,0,38,39,39,39,37,32,34,34,37,32,31,34,32,34,34,37,30,34,24,34,27,35,27,34,34,37,30,35,26,34,31,30,31,32,27,30,27,32,28,30,31,30,27,35,27,26,24,26,26,30,26,30,27,30,28,28,28,31,30,27,27,30,26,31,27,31,27,30,23,28,24,32,24,32,20,31,21,34,17,32,19,30,16,32,19,31,19,31,12,30,16,30,9,31,10,31,6,26,8,24,4,26,1,26,4,24,-1,27,2,21,-2,23,-5,21,0,0,0,0,0,0,0,0,0,0]"""
1782097907553,2026-06-22T12:11:47.553,safe,motion,lmh,walking,t013,"CSI_DATA,264552,1a:00:00:00:00:00,-47,11,-98,15,32,11,107818480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,12,-1,12,-1,14,-2,12,-1,12,1,14,-1,12,1,15,1,18,2,16,1,18,1,19,2,22,2,19,7,22,4,21,2,21,8,22,8,18,9,18,12,25,9,25,11,25,9,28,11,28,9,26,9,28,12,28,14,28,11,26,12,29,14,28,12,29,12,32,11,32,8,28,9,32,8,33,11,35,8,33,11,35,4,36,8,38,8,38,8,36,5,40,8,40,4,42,8,43,8,46,7,45,5,48,12,46,12,50,9,49,9,53,11,0,0,0,0,0,0,14,-55,15,-52,12,-50,11,-46,11,-49,14,-45,12,-48,15,-49,9,-43,12,-45,12,-40,12,-40,7,-42,11,-48,9,-42,8,-38,7,-45,4,-43,9,-40,5,-40,1,-40,5,-40,2,-39,4,-38,4,-39,4,-40,2,-40,-1,-40,2,-40,-1,-40,0,-39,1,-42,2,-39,0,-39,1,-36,7,-36,4,-39,4,-38,4,-39,7,-35,4,-33,4,-35,7,-36,5,-35,7,-33,8,-32,9,-31,8,-29,9,-25,9,-26,12,-25,11,-22,11,-21,15,-24,11,-19,12,-18,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097907566,2026-06-22T12:11:47.566,safe,motion,lmh,walking,t013,"CSI_DATA,264553,1a:00:00:00:00:00,-47,11,-98,14,33,11,107829480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,0,-14,-1,-14,-1,-11,1,-11,-1,-14,0,-15,0,-15,1,-16,1,-16,0,-19,0,-20,1,-19,3,-20,1,-23,3,-20,3,-20,2,-24,2,-23,5,-27,5,-24,3,-27,3,-28,2,-27,5,-25,5,-27,3,-27,1,-31,3,-27,2,-31,2,-31,2,-31,1,-33,0,-31,0,-31,-3,-32,-2,-34,-5,-33,-5,-33,-7,-34,-6,-34,-10,-38,-6,-34,-10,-34,-7,-38,-10,-37,-10,-38,-11,-44,-12,-44,-14,-41,-12,-46,-11,-45,-16,-46,-18,-46,-16,-46,0,0,0,0,0,0,-47,15,-49,15,-47,20,-45,15,-46,15,-44,15,-44,18,-45,18,-42,16,-41,14,-41,18,-38,15,-40,18,-41,18,-38,20,-33,22,-37,27,-34,23,-36,20,-33,24,-31,28,-33,24,-28,24,-31,24,-31,24,-31,25,-29,27,-27,29,-29,29,-24,31,-25,28,-27,29,-28,29,-25,31,-24,29,-29,29,-25,29,-27,27,-27,28,-25,27,-24,25,-24,24,-24,25,-23,24,-24,24,-22,23,-20,19,-22,23,-22,18,-20,15,-23,15,-19,15,-20,14,-20,14,-20,11,-19,11,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782097907576,2026-06-22T12:11:47.576,safe,motion,lmh,walking,t013,"CSI_DATA,264554,1a:00:00:00:00:00,-47,11,-98,16,32,11,107840480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,10,0,13,0,12,-1,13,-2,15,-2,13,-4,16,-5,16,-5,17,-5,17,-8,19,-9,19,-10,17,-10,20,-9,20,-12,21,-10,19,-16,20,-17,24,-16,19,-15,23,-16,23,-17,23,-16,21,-17,21,-19,21,-17,21,-17,24,-19,23,-21,23,-19,23,-17,23,-19,24,-21,26,-19,24,-20,28,-20,28,-19,30,-20,27,-17,30,-21,30,-19,32,-20,30,-20,32,-21,32,-21,35,-23,32,-23,39,-23,32,-24,39,-26,37,-28,37,-27,39,-27,45,-31,38,0,0,0,0,0,0,34,35,38,35,42,31,38,37,35,34,34,37,32,32,35,34,32,32,31,32,32,34,28,30,34,31,31,31,31,32,32,28,32,28,32,27,30,28,32,27,34,23,30,24,31,23,30,24,28,26,31,26,30,26,34,21,34,27,32,20,31,27,30,27,31,27,30,24,28,23,30,28,28,24,27,26,30,27,23,27,24,24,26,26,21,27,21,26,19,26,20,26,16,26,15,26,16,24,13,26,10,23,12,24,9,23,8,24,8,19,2,21,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782097907586,2026-06-22T12:11:47.586,safe,motion,lmh,walking,t013,"CSI_DATA,264555,1a:00:00:00:00:00,-47,11,-98,19,31,11,107851480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,5,-11,7,-9,5,-9,7,-11,7,-11,8,-11,9,-12,12,-12,14,-11,14,-14,15,-14,15,-12,18,-9,21,-11,21,-11,22,-9,22,-7,18,-11,19,-7,26,-5,25,-7,26,-5,29,-7,26,-5,29,-2,31,-2,29,-2,29,-2,26,-4,33,-1,33,-1,29,0,32,-1,32,-1,31,-1,33,-2,35,1,36,-1,33,-1,38,-4,36,0,39,0,36,2,39,-1,40,2,39,-1,42,4,49,7,48,5,48,5,49,11,46,12,50,11,48,12,49,11,0,0,0,0,0,0,19,-48,24,-49,21,-45,22,-46,21,-48,22,-42,25,-45,28,-42,24,-40,28,-36,25,-38,26,-33,25,-36,26,-39,25,-35,24,-35,25,-36,25,-33,26,-32,26,-33,22,-35,29,-32,24,-31,26,-28,28,-29,26,-28,26,-29,24,-31,31,-26,25,-31,28,-29,28,-28,29,-24,29,-28,28,-22,35,-24,32,-24,32,-19,33,-19,29,-15,29,-15,32,-16,35,-14,32,-12,31,-9,29,-11,28,-5,29,-5,28,-2,26,-4,26,0,25,-1,22,0,28,5,19,5,19,8,19,8,0,0,0,0,0,0,0,0,0,0]"""
