pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114700301,2026-06-22T16:51:40.301,safe,motion,yja,walking,t029,"CSI_DATA,935673,1a:00:00:00:00:00,-64,11,-98,14,49,11,1710352859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,33,-4,11,5,7,1,-7,-9,5,6,8,3,22,17,20,9,16,4,14,5,6,9,8,11,7,15,11,15,12,11,11,12,9,11,9,17,9,16,6,17,7,13,9,12,9,14,9,12,7,13,9,14,9,10,10,12,11,13,11,17,7,15,9,13,9,15,7,12,10,12,12,11,12,11,11,9,12,12,13,8,13,9,14,11,14,13,12,11,13,10,9,12,13,10,15,9,19,8,14,6,15,9,15,7,18,5,17,7,19,8,0,0,0,0,0,0,6,-17,5,-16,4,-19,4,-17,3,-14,2,-17,1,-15,1,-17,0,-15,1,-15,0,-15,1,-13,-1,-13,-1,-14,-5,-15,-5,-12,-6,-12,-5,-12,-6,-14,-7,-11,-9,-12,-9,-13,-11,-15,-9,-14,-9,-12,-10,-13,-11,-11,-15,-11,-14,-11,-12,-9,-12,-9,-14,-13,-16,-8,-17,-9,-20,-11,-23,-15,-17,-16,-18,-12,-17,-17,-15,-12,-19,-14,-22,-12,-20,-13,-18,-11,-17,-15,-20,-12,-21,-14,-17,-17,-19,-22,-12,-18,-15,-19,-10,-20,-12,-19,-11,-20,-13,-20,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114700311,2026-06-22T16:51:40.311,safe,motion,yja,walking,t029,"CSI_DATA,935674,1a:00:00:00:00:00,-64,11,-98,19,48,11,1710363165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,10,5,8,5,10,5,8,7,8,8,10,7,9,7,13,4,12,6,12,6,13,4,16,5,15,5,15,5,13,4,16,3,13,9,13,8,13,8,17,8,16,3,14,6,16,6,14,4,17,7,15,7,16,5,16,7,14,6,11,11,13,9,11,11,11,11,12,13,13,8,11,10,14,10,14,14,10,14,10,11,10,13,10,11,7,16,5,14,2,17,1,19,3,17,4,15,7,16,6,17,4,16,4,18,4,17,1,16,1,0,0,0,0,0,0,-1,-19,-1,-18,-2,-14,-3,-16,-2,-18,-2,-13,-4,-16,-5,-14,-5,-16,-6,-11,-7,-11,-9,-9,-11,-10,-12,-10,-7,-11,-11,-10,-12,-8,-13,-11,-13,-6,-13,-6,-11,-4,-14,-5,-11,-2,-15,0,-16,0,-19,1,-18,1,-16,-2,-19,0,-17,2,-22,2,-20,6,-22,3,-22,3,-22,6,-18,5,-19,9,-19,10,-20,14,-23,13,-23,11,-20,4,-25,7,-26,6,-25,8,-24,7,-23,5,-25,7,-19,5,-20,9,-19,9,-22,12,-23,9,-24,7,-21,0,-23,1,-22,0,0,0,0,0,0,0,0,0,0,0]"""
1782114700327,2026-06-22T16:51:40.327,safe,motion,yja,walking,t029,"CSI_DATA,935675,1a:00:00:00:00:00,-64,11,-98,14,49,11,1710378717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-9,-7,-7,-6,-7,-9,-4,-7,-5,-6,-8,-10,-5,-10,-9,-13,-6,-9,-5,-11,-6,-12,-4,-14,-3,-13,-3,-18,-2,-14,-1,-17,0,-15,0,-12,-1,-17,0,-15,-3,-18,-1,-15,-1,-17,0,-14,0,-17,0,-14,3,-19,1,-16,1,-16,1,-12,0,-15,0,-15,-1,-15,0,-17,0,-17,0,-14,0,-17,-1,-17,-2,-16,1,-19,1,-15,-2,-16,0,-11,-4,-17,0,-14,-6,-16,-3,-20,-4,-18,-2,-14,-2,-18,-3,-17,-3,-17,-2,-17,-4,-15,-4,-18,0,0,0,0,0,0,-17,5,-19,5,-11,4,-14,4,-18,6,-12,3,-15,6,-12,6,-15,7,-11,6,-11,5,-11,9,-12,7,-11,13,-9,9,-11,9,-9,11,-11,12,-8,12,-11,12,-7,11,-7,15,-6,11,-6,12,-6,16,-7,17,-6,18,-5,15,-6,19,-6,17,-6,21,-4,19,-11,22,-8,18,-5,20,-6,14,-5,23,-8,20,-4,24,-11,24,-9,25,-10,19,-12,22,-12,24,-11,22,-17,20,-15,17,-14,23,-10,13,-15,18,-15,16,-14,19,-19,16,-20,16,-17,11,-19,11,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782114700344,2026-06-22T16:51:40.344,safe,motion,yja,walking,t029,"CSI_DATA,935677,1a:00:00:00:00:00,-64,11,-98,20,48,11,1710396203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,8,9,6,7,5,11,6,6,6,8,8,10,6,9,8,12,4,12,6,12,6,13,4,15,2,13,4,16,3,12,1,16,4,13,3,14,2,17,4,17,4,17,0,16,2,16,2,16,1,17,1,15,1,18,1,15,0,16,1,13,4,15,3,15,6,16,5,15,5,16,2,14,6,15,4,15,5,13,6,17,4,14,7,15,5,10,8,13,9,15,10,11,12,15,11,15,9,13,11,15,9,13,12,14,10,14,12,10,12,13,0,0,0,0,0,0,12,-12,12,-13,9,-10,10,-12,10,-15,8,-10,9,-14,6,-12,8,-15,4,-12,4,-11,4,-13,2,-16,2,-16,4,-13,1,-13,0,-15,0,-15,0,-14,-1,-16,-1,-13,-2,-16,-4,-12,-4,-15,-5,-16,-9,-16,-8,-16,-5,-17,-9,-17,-10,-16,-10,-19,-10,-16,-12,-22,-9,-17,-10,-20,-10,-14,-15,-17,-13,-19,-15,-18,-15,-21,-14,-21,-8,-20,-14,-22,-12,-26,-9,-23,-10,-25,-6,-20,-9,-26,-8,-17,-9,-21,-8,-21,-11,-22,-8,-24,-6,-25,0,-21,-1,-21,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114700356,2026-06-22T16:51:40.356,safe,motion,yja,walking,t029,"CSI_DATA,935678,1a:00:00:00:00:00,-64,11,-98,18,48,11,1710408392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,4,-10,3,-8,5,-9,4,-9,5,-9,7,-10,7,-8,9,-10,9,-9,11,-7,11,-7,12,-7,11,-6,17,-7,13,-6,15,-6,13,-3,14,-4,17,-6,15,-2,19,-4,15,-1,15,0,16,-1,16,0,14,-3,19,2,14,-1,17,-3,14,0,15,-1,17,0,15,-1,14,0,18,-1,15,3,14,1,15,3,17,-3,14,1,14,1,18,-4,15,0,19,0,14,1,17,-2,19,1,16,0,15,0,19,1,15,-2,18,0,16,0,15,3,18,-1,0,0,0,0,0,0,0,-15,-1,-19,0,-14,-3,-15,-1,-17,0,-13,-1,-18,-1,-14,-3,-17,-3,-13,-3,-13,-5,-14,-3,-13,-4,-15,-4,-12,-3,-12,-4,-15,-4,-14,-5,-11,-7,-14,-7,-12,-10,-14,-6,-12,-8,-12,-11,-14,-9,-14,-12,-15,-9,-14,-9,-15,-11,-16,-12,-16,-12,-12,-12,-20,-10,-17,-15,-17,-9,-15,-17,-20,-11,-20,-12,-21,-11,-22,-12,-25,-7,-22,-4,-26,-6,-25,-7,-23,-4,-27,-2,-22,-6,-26,0,-20,-2,-27,1,-23,0,-25,3,-22,4,-26,8,-20,9,-19,9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114700367,2026-06-22T16:51:40.367,safe,motion,yja,walking,t029,"CSI_DATA,935679,1a:00:00:00:00:00,-64,11,-98,15,49,11,1710418545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,-7,-2,-11,-1,-10,-1,-12,0,-9,2,-9,1,-12,2,-11,1,-15,2,-12,4,-11,3,-13,4,-14,4,-11,8,-16,7,-13,8,-15,6,-11,6,-13,6,-15,8,-13,10,-16,7,-11,10,-12,9,-13,13,-12,8,-10,13,-13,10,-10,12,-12,7,-9,9,-12,10,-12,7,-13,8,-13,9,-14,10,-11,8,-14,9,-14,6,-14,11,-13,9,-12,5,-16,5,-10,5,-17,7,-13,3,-16,8,-17,5,-17,7,-13,8,-16,4,-16,7,-17,8,-17,4,-13,2,-17,0,0,0,0,0,0,-14,-4,-16,-3,-12,-2,-14,-1,-19,-1,-14,-1,-17,-1,-12,0,-17,1,-12,1,-13,2,-14,2,-14,2,-16,5,-13,4,-14,3,-13,5,-13,6,-12,7,-17,7,-11,6,-13,9,-10,8,-13,10,-14,12,-13,12,-15,14,-12,11,-15,14,-14,15,-15,16,-11,16,-19,17,-15,13,-14,17,-11,11,-16,19,-16,17,-13,21,-18,19,-18,18,-20,13,-22,15,-22,17,-19,16,-26,14,-20,10,-21,16,-15,8,-22,13,-22,8,-22,13,-23,7,-26,10,-21,4,-22,3,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782114700380,2026-06-22T16:51:40.380,safe,motion,yja,walking,t029,"CSI_DATA,935680,1a:00:00:00:00:00,-64,11,-98,21,47,11,1710432103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,-1,-8,-1,-13,7,0,6,0,2,8,1,3,15,-27,-6,5,-4,-3,-6,-1,-6,-5,-8,-9,22,-1,20,1,18,-3,13,-2,21,-9,5,-8,6,-8,23,3,14,-3,19,-6,14,-3,15,-4,15,-2,18,-1,15,-1,19,0,15,1,17,0,11,0,15,-1,15,0,16,-2,17,-1,17,0,15,0,16,0,18,-1,17,-2,18,1,15,1,15,-1,11,0,15,-5,15,0,15,-5,19,-1,16,-3,13,0,18,0,16,-1,18,-2,18,0,15,0,17,-2,0,0,0,0,0,0,-2,-17,-1,-18,-1,-12,-3,-15,-1,-18,-2,-13,-2,-17,-1,-13,-3,-16,-4,-11,-4,-11,-8,-14,-5,-15,-8,-14,-6,-12,-6,-12,-6,-12,-6,-15,-8,-10,-9,-15,-6,-11,-11,-13,-7,-10,-9,-10,-12,-13,-13,-13,-15,-14,-10,-12,-13,-14,-15,-13,-15,-16,-17,-13,-14,-21,-11,-17,-16,-16,-10,-14,-17,-17,-13,-18,-18,-17,-14,-24,-15,-23,-11,-20,-11,-25,-11,-26,-10,-23,-6,-28,-4,-23,-8,-25,-2,-17,-5,-25,-3,-22,-6,-25,1,-26,0,-27,3,-20,5,-22,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114700390,2026-06-22T16:51:40.390,safe,motion,yja,walking,t029,"CSI_DATA,935681,1a:00:00:00:00:00,-63,11,-98,15,48,11,1710440167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,2,10,3,10,2,12,3,11,4,12,4,11,3,11,4,14,4,13,4,14,4,13,4,14,4,14,5,16,4,16,4,17,6,15,5,14,4,13,6,16,4,18,4,16,4,16,2,15,2,14,0,16,2,16,2,16,0,18,0,17,0,16,0,15,-2,14,-2,14,-3,15,-6,14,-6,13,-6,12,-6,14,-8,13,-8,13,-10,14,-12,13,-12,11,-12,10,-12,11,-12,10,-14,10,-16,8,-14,6,-14,6,-16,5,-17,6,-14,4,-17,0,0,0,0,0,0,-16,0,-15,0,-18,1,-15,2,-14,3,-14,6,-15,6,-14,6,-12,8,-14,9,-12,10,-10,10,-8,10,-9,12,-6,15,-5,13,-4,14,-4,14,-4,12,-2,16,0,16,0,16,1,18,0,20,4,16,2,13,6,18,10,18,8,17,10,18,10,16,12,16,12,18,15,18,14,18,17,20,16,20,17,18,19,18,17,17,18,18,22,16,18,17,19,14,19,15,20,16,21,16,21,16,20,18,21,18,19,16,19,16,16,16,18,16,20,16,17,15,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782114700403,2026-06-22T16:51:40.403,safe,motion,yja,walking,t029,"CSI_DATA,935682,1a:00:00:00:00:00,-63,11,-98,17,48,11,1710454832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,8,-25,-5,-6,7,-1,9,15,15,-4,10,-6,7,-9,24,-3,17,-3,16,-3,12,-8,14,-6,10,-8,13,2,10,-8,14,-8,11,-13,22,-13,10,-12,10,-11,8,-7,10,-10,13,-10,13,-8,12,-8,11,-10,14,-4,11,-6,18,-6,13,-8,20,-6,12,-5,15,-7,15,-5,13,-4,11,-1,17,0,15,-1,11,0,17,1,11,4,18,0,13,3,21,1,17,5,17,4,15,6,15,6,12,10,13,7,10,10,16,9,11,13,11,13,14,11,13,0,0,0,0,0,0,10,-13,8,-9,7,-18,7,-11,3,-8,6,-17,2,-13,2,-18,1,-11,3,-18,0,-15,0,-15,-1,-13,-1,-12,-6,-15,-6,-13,-7,-12,-6,-11,-8,-14,-9,-9,-15,-11,-8,-8,-17,-15,-14,-11,-13,-10,-14,-9,-13,-6,-18,-8,-19,-6,-18,-4,-17,-5,-22,-7,-17,-1,-25,0,-20,-3,-34,-4,-23,-5,-25,-1,-24,-5,-23,-1,-22,-1,-29,1,-27,0,-23,1,-28,-1,-20,3,-30,1,-22,-2,-34,-2,-24,-3,-24,-3,-24,-5,-22,-2,-18,-3,-25,-3,-22,-3,-23,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114700413,2026-06-22T16:51:40.413,safe,motion,yja,walking,t029,"CSI_DATA,935683,1a:00:00:00:00:00,-63,11,-98,16,48,11,1710465595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,11,2,7,3,11,3,9,2,12,1,13,0,11,3,11,0,12,1,14,2,15,1,14,1,14,-1,18,1,12,2,16,1,14,0,19,0,17,-1,14,-1,16,0,14,0,16,0,16,1,15,0,16,1,18,4,12,4,15,1,15,2,20,0,17,3,16,0,18,4,12,5,11,8,11,5,12,7,11,5,14,9,11,11,12,9,12,14,14,7,13,11,11,12,12,9,12,12,10,13,7,16,5,15,9,13,7,16,3,15,7,16,5,0,0,0,0,0,0,2,-16,2,-15,0,-18,1,-15,0,-11,0,-16,-3,-12,-4,-18,-2,-14,-4,-16,-5,-14,-2,-13,-7,-11,-6,-12,-9,-11,-11,-11,-10,-9,-11,-9,-12,-12,-12,-6,-16,-5,-14,-6,-18,-9,-15,-7,-16,-8,-17,-7,-14,-4,-20,-1,-19,-1,-18,0,-18,-1,-22,-2,-18,4,-24,4,-24,1,-31,1,-24,-3,-25,0,-26,-5,-24,0,-24,0,-28,7,-25,3,-23,5,-28,0,-24,7,-28,5,-25,2,-31,0,-23,-2,-25,-1,-23,-5,-24,-2,-22,-4,-25,0,-22,-1,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114700423,2026-06-22T16:51:40.423,safe,motion,yja,walking,t029,"CSI_DATA,935684,1a:00:00:00:00:00,-63,11,-98,16,48,11,1710473364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-8,-5,-4,-8,-9,-5,-5,-7,-10,-7,-11,-4,-10,-8,-11,-2,-11,-5,-13,-6,-14,-7,-12,-5,-12,-5,-15,-7,-11,-7,-16,-5,-14,-5,-16,-5,-18,-4,-14,-7,-14,-4,-14,-6,-13,-7,-14,-5,-14,-6,-14,-5,-18,-9,-9,-8,-12,-7,-14,-11,-16,-5,-13,-7,-13,-7,-12,-10,-12,-8,-12,-12,-11,-11,-10,-9,-7,-12,-11,-12,-5,-15,-7,-13,-8,-18,-8,-11,-11,-15,-7,-14,-7,-14,-6,-14,-5,-18,-3,-16,-1,-15,-3,-16,0,-16,1,-20,0,-17,-1,0,0,0,0,0,0,2,16,3,16,6,17,4,16,5,11,6,16,7,11,10,14,7,10,10,14,11,12,8,11,12,9,9,9,13,8,14,7,13,5,11,4,16,7,14,1,17,0,16,2,20,2,18,1,18,2,18,0,17,0,19,-3,21,-3,18,-5,18,-4,23,-6,15,-12,21,-12,22,-7,28,-11,22,-6,23,-9,25,-7,23,-10,23,-9,24,-13,23,-12,20,-11,26,-9,20,-14,25,-16,23,-9,30,-11,23,-5,25,-7,24,-3,23,-7,21,-3,24,-6,22,-5,23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114700434,2026-06-22T16:51:40.434,safe,motion,yja,walking,t029,"CSI_DATA,935685,1a:00:00:00:00:00,-63,11,-98,15,48,11,1710486234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,7,6,6,6,9,6,7,8,10,6,11,4,10,6,10,2,10,5,13,4,13,3,16,3,14,3,15,4,12,4,16,4,14,1,19,0,18,0,16,0,15,0,14,0,18,0,16,0,16,0,14,0,18,1,15,0,18,0,15,2,20,0,17,0,15,0,14,2,14,1,14,2,17,2,14,3,12,5,17,5,13,7,16,6,16,6,20,4,16,6,15,7,16,6,12,6,14,10,15,7,13,8,16,7,16,10,14,10,16,10,16,0,0,0,0,0,0,12,-11,11,-10,16,-14,10,-13,8,-9,9,-14,8,-9,10,-14,6,-10,10,-16,8,-16,6,-13,5,-14,6,-12,4,-16,3,-16,2,-14,1,-14,2,-16,0,-14,-2,-18,-1,-16,-1,-22,-2,-22,-2,-18,0,-17,-2,-16,-4,-20,-4,-20,-4,-20,-4,-18,-5,-22,-7,-18,-9,-23,-6,-22,-10,-32,-6,-25,-8,-24,-6,-26,-5,-23,-5,-23,-9,-28,-4,-26,-3,-22,-4,-27,-6,-22,-6,-28,-2,-24,0,-35,0,-25,0,-25,4,-24,2,-22,4,-20,4,-26,5,-21,7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114700445,2026-06-22T16:51:40.445,safe,motion,yja,walking,t029,"CSI_DATA,935686,1a:00:00:00:00:00,-63,11,-98,16,48,11,1710496691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-8,-7,-5,-5,-6,-9,-7,-6,-8,-11,-7,-11,-5,-9,-7,-11,-4,-10,-7,-13,-7,-13,-6,-12,-6,-11,-6,-13,-6,-12,-7,-15,-7,-14,-5,-18,-4,-16,-2,-14,-5,-14,-3,-15,-6,-15,-6,-14,-5,-15,-5,-13,-6,-14,-6,-11,-7,-14,-8,-13,-11,-16,-6,-14,-8,-13,-8,-13,-8,-11,-9,-11,-12,-11,-11,-10,-9,-8,-11,-10,-12,-5,-16,-7,-13,-9,-18,-11,-14,-9,-15,-7,-15,-9,-12,-5,-16,-5,-18,-3,-16,-3,-16,-3,-18,-3,-16,0,-18,-2,-18,-1,0,0,0,0,0,0,1,16,1,14,4,20,2,17,3,10,7,17,5,12,8,15,6,11,9,16,9,14,8,12,9,10,9,10,14,11,13,8,12,8,12,5,14,7,14,3,18,3,16,3,20,5,18,3,17,2,18,2,18,0,21,-3,20,-3,19,-1,17,-2,22,-1,20,-6,22,-7,23,-6,32,-8,25,-3,25,-7,25,-2,22,-5,24,-5,28,-9,25,-6,20,-6,25,-5,22,-9,27,-9,25,-5,33,-5,25,-3,25,-3,24,0,22,-1,22,0,27,-1,22,0,23,1,0,0,0,0,0,0,0,0,0,0]"""
1782114700457,2026-06-22T16:51:40.457,safe,motion,yja,walking,t029,"CSI_DATA,935687,1a:00:00:00:00:00,-63,11,-98,16,48,11,1710509329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-3,9,-2,9,-3,10,-5,11,-5,12,-5,12,-5,10,-4,12,-6,14,-7,12,-5,13,-5,12,-4,11,-10,14,-9,12,-7,14,-8,14,-6,15,-5,13,-7,12,-9,16,-9,14,-7,15,-9,14,-5,13,-5,12,-9,15,-4,17,-5,17,-6,14,-1,14,-4,12,-1,15,-5,14,-4,20,0,18,0,18,-3,11,2,12,1,17,3,14,3,17,5,17,7,14,4,17,5,17,4,13,7,15,7,16,11,14,7,11,11,15,10,14,7,11,14,12,0,0,0,0,0,0,9,-14,8,-12,7,-14,6,-15,6,-14,5,-13,6,-16,3,-14,2,-16,3,-16,0,-16,0,-16,0,-13,-2,-15,-4,-16,-3,-14,-6,-14,-5,-12,-7,-10,-8,-15,-9,-12,-10,-14,-13,-13,-15,-12,-15,-11,-13,-11,-18,-11,-18,-9,-18,-9,-18,-9,-18,-9,-18,-7,-22,-9,-20,-6,-24,-6,-24,-8,-27,-6,-24,-6,-24,-5,-23,-4,-26,-7,-27,-5,-25,-7,-22,-5,-22,-3,-26,-7,-24,-6,-27,-3,-26,-8,-27,-7,-25,-6,-24,-6,-21,-6,-24,-8,-24,-9,-18,-8,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114700467,2026-06-22T16:51:40.467,safe,motion,yja,walking,t029,"CSI_DATA,935688,1a:00:00:00:00:00,-63,11,-98,14,49,11,1710517496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-7,4,-11,3,-9,3,-12,3,-9,3,-10,3,-13,5,-10,5,-14,4,-11,5,-11,5,-12,9,-13,5,-12,9,-16,4,-12,7,-14,7,-12,7,-12,9,-17,9,-13,6,-16,7,-14,8,-15,6,-16,7,-15,3,-13,10,-18,6,-14,3,-14,4,-11,3,-17,4,-14,0,-17,1,-16,1,-18,0,-15,-1,-17,-3,-15,-4,-15,-2,-17,-2,-14,-6,-15,-4,-11,-9,-15,-6,-15,-10,-13,-9,-14,-11,-16,-8,-15,-7,-14,-11,-13,-11,-14,-12,-12,-11,-12,-14,-11,0,0,0,0,0,0,-9,15,-9,17,-4,11,-3,16,-6,18,-4,13,-3,18,-3,15,0,19,0,15,0,15,3,16,4,15,5,17,4,13,4,14,9,15,9,15,9,12,11,14,9,10,14,11,11,9,14,10,17,10,16,9,20,8,18,8,19,8,20,7,23,6,20,1,25,8,22,6,23,1,18,3,27,0,24,3,26,-2,26,3,26,0,23,2,27,4,28,3,25,0,28,3,23,2,28,-1,19,0,27,0,24,0,25,-1,23,3,28,3,22,3,21,5,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782114700476,2026-06-22T16:51:40.476,safe,motion,yja,walking,t029,"CSI_DATA,935689,1a:00:00:00:00:00,-63,11,-98,14,49,11,1710528253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,-1,11,-2,11,-2,10,-3,11,-6,9,-4,12,-6,11,-7,10,-8,11,-8,11,-10,11,-11,13,-7,12,-7,12,-10,11,-11,11,-12,11,-14,11,-12,12,-12,8,-13,9,-14,8,-14,7,-14,8,-15,8,-11,11,-12,11,-14,8,-14,10,-12,7,-13,10,-14,8,-13,10,-12,9,-11,10,-12,9,-11,9,-13,9,-9,12,-9,13,-13,12,-13,12,-12,9,-11,11,-12,11,-11,14,-13,14,-11,15,-10,14,-12,15,-10,14,-9,14,-11,15,-9,16,0,0,0,0,0,0,16,8,16,9,15,7,14,9,13,9,14,6,16,6,17,4,16,4,13,4,15,4,13,6,16,2,15,4,15,3,15,3,15,1,15,1,18,1,15,-2,15,-4,17,-1,17,-1,19,-3,18,-1,19,-6,18,-2,18,-4,20,-3,18,-4,19,-4,22,-4,20,-11,21,-10,23,-7,24,-7,22,-6,25,-7,25,-4,26,-6,25,-3,23,-5,26,-3,25,-4,25,-2,25,-6,26,-4,26,0,26,1,23,1,25,3,23,6,25,4,22,8,21,6,22,9,20,11,0,0,0,0,0,0,0,0,0,0]"""
1782114700490,2026-06-22T16:51:40.490,safe,motion,yja,walking,t029,"CSI_DATA,935690,1a:00:00:00:00:00,-63,11,-98,17,48,11,1710542364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,4,8,3,10,5,10,5,10,6,11,6,8,6,10,8,6,10,7,10,8,11,6,13,6,15,7,17,5,10,6,14,5,13,5,17,5,16,3,13,4,18,0,15,0,17,0,17,0,16,0,16,0,18,1,15,1,17,0,16,1,18,0,16,1,16,0,16,0,17,0,14,0,15,0,15,0,15,-1,17,3,13,2,17,0,17,1,20,0,14,3,16,0,17,3,18,1,18,1,19,2,18,1,19,2,15,2,17,3,20,1,19,0,0,0,0,0,0,19,-2,17,-1,20,-3,18,-1,13,-1,17,-2,14,-2,18,-3,15,-3,17,-3,15,-4,14,-3,15,-6,13,-3,15,-5,14,-5,14,-6,14,-6,17,-7,10,-7,12,-10,13,-8,15,-10,13,-9,13,-10,14,-14,13,-9,15,-11,17,-11,15,-11,15,-11,19,-12,13,-13,15,-18,18,-13,22,-18,19,-13,20,-15,23,-11,22,-15,20,-10,21,-11,23,-12,22,-9,26,-10,19,-10,24,-10,25,-5,29,-5,22,-3,24,-4,23,0,24,0,21,3,22,3,21,4,21,8,0,0,0,0,0,0,0,0,0,0]"""
1782114700499,2026-06-22T16:51:40.499,safe,motion,yja,walking,t029,"CSI_DATA,935691,1a:00:00:00:00:00,-64,11,-98,14,49,11,1710550431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-6,0,-12,0,-9,1,-12,3,-8,1,-9,2,-12,3,-11,4,-15,3,-12,5,-9,5,-12,6,-14,4,-11,7,-17,6,-11,7,-15,7,-11,6,-14,6,-17,8,-15,9,-16,9,-14,10,-13,10,-13,10,-14,6,-11,9,-18,6,-12,7,-15,5,-11,5,-15,6,-15,5,-15,4,-14,7,-18,6,-14,6,-15,4,-18,2,-14,4,-19,2,-14,0,-17,0,-12,0,-17,1,-15,-2,-17,-1,-17,-1,-19,0,-15,0,-17,-2,-16,-3,-20,-3,-17,-3,-14,-6,-18,0,0,0,0,0,0,-15,5,-17,9,-11,6,-13,9,-19,10,-11,6,-15,12,-10,9,-13,14,-9,9,-10,9,-9,12,-9,14,-10,14,-9,12,-8,11,-7,15,-7,15,-3,12,-5,19,-3,12,-1,19,-1,13,0,16,0,19,1,19,0,22,0,19,0,20,2,20,3,22,4,17,4,26,4,19,7,22,4,17,10,23,6,23,9,24,7,24,6,26,3,23,1,25,4,27,6,22,5,29,3,21,8,27,1,17,4,24,2,23,4,25,1,24,0,27,-1,22,-3,21,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782114700509,2026-06-22T16:51:40.509,safe,motion,yja,walking,t029,"CSI_DATA,935692,1a:00:00:00:00:00,-64,11,-98,15,49,11,1710561205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,10,-2,8,-4,10,-2,8,-5,11,-5,10,-3,8,-5,12,-7,8,-8,10,-8,10,-8,12,-10,10,-12,13,-8,8,-11,11,-9,8,-13,12,-13,13,-11,13,-14,13,-12,7,-15,10,-15,10,-13,8,-13,7,-17,9,-8,8,-14,12,-9,10,-14,11,-10,8,-11,10,-13,11,-8,13,-12,11,-11,10,-10,10,-11,10,-10,12,-7,13,-8,14,-10,13,-14,19,-8,12,-7,16,-6,15,-5,14,-4,16,-6,17,-5,16,-7,17,-4,15,-7,17,-5,19,-5,15,0,0,0,0,0,0,18,2,16,2,19,3,17,2,11,1,17,2,14,0,17,0,13,-1,17,0,14,-2,14,-2,13,-5,12,-2,15,-4,15,-5,13,-6,13,-5,15,-7,9,-8,13,-11,12,-8,14,-13,12,-13,11,-11,11,-14,10,-11,11,-14,11,-15,11,-14,11,-13,15,-18,6,-16,10,-20,11,-16,14,-25,11,-18,9,-22,14,-22,11,-20,11,-18,14,-22,14,-22,13,-18,16,-22,11,-18,14,-24,16,-17,21,-22,14,-15,16,-18,17,-15,17,-16,16,-11,19,-13,19,-11,21,-10,0,0,0,0,0,0,0,0,0,0]"""
