pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114043405,2026-06-22T16:40:43.405,safe,motion,yja,walking,t014,"CSI_DATA,875953,1a:00:00:00:00:00,-76,11,-98,20,54,11,1053434132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,5,3,5,3,5,4,6,4,6,4,6,4,6,4,7,4,8,4,7,4,8,4,7,5,8,6,8,6,7,6,7,6,7,6,6,7,7,7,7,7,8,7,8,6,8,6,7,7,6,8,6,8,5,8,5,8,4,8,4,7,3,8,3,8,3,8,4,8,3,8,3,9,2,9,2,9,1,8,0,8,0,8,0,8,0,8,-1,9,-1,9,-1,10,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114043420,2026-06-22T16:40:43.420,safe,motion,yja,walking,t014,"CSI_DATA,875954,1a:00:00:00:00:00,-76,11,-98,21,54,11,1053448402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,5,6,5,6,5,7,5,7,5,8,5,8,4,9,4,9,3,9,4,9,3,9,4,9,4,9,3,10,3,10,2,10,1,10,1,10,0,10,0,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-5,7,-5,7,-6,6,-6,5,-7,5,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782114043428,2026-06-22T16:40:43.428,safe,motion,yja,walking,t014,"CSI_DATA,875955,1a:00:00:00:00:00,-76,11,-98,18,55,11,1053456132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-8,-5,-8,-4,-7,-4,-9,-3,-9,-4,-10,-4,-9,-6,-9,-7,-8,-7,-7,-6,-6,-5,-6,-5,-5,-6,-4,-8,-4,-9,-4,-9,-5,-9,-5,-8,-5,-6,-6,-6,-5,-6,-4,-7,-5,-7,-5,-9,-5,-10,-4,-10,-3,-10,-4,-9,-2,-7,-2,-7,-1,-6,-1,-7,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,1,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782114043439,2026-06-22T16:40:43.439,safe,motion,yja,walking,t014,"CSI_DATA,875956,1a:00:00:00:00:00,-76,11,-98,21,54,11,1053467132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,9,-2,9,-1,9,-1,10,-1,10,0,10,0,11,0,11,0,11,0,11,1,10,1,11,1,10,2,10,2,9,3,8,3,8,4,8,5,7,6,7,7,7,8,6,8,6,8,5,8,5,7,5,8,4,8,3,9,2,9,1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-3,8,-4,8,-4,7,-3,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114043450,2026-06-22T16:40:43.450,safe,motion,yja,walking,t014,"CSI_DATA,875957,1a:00:00:00:00:00,-76,11,-98,18,55,11,1053478132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-3,8,-3,8,-3,9,-2,8,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,0,9,0,9,1,10,1,9,2,10,1,8,2,9,3,9,4,9,4,9,5,10,5,8,5,8,6,6,6,5,7,5,7,4,8,4,7,3,8,3,9,3,9,2,10,2,10,2,9,1,9,0,8,0,8,-1,8,-1,8,-2,8,-3,8,-3,7,-3,7,-4,7,-4,0,0,0,0,0,0,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114043465,2026-06-22T16:40:43.465,safe,motion,yja,walking,t014,"CSI_DATA,875958,1a:00:00:00:00:00,-77,11,-98,18,55,11,1053493137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,9,-5,9,-5,9,-4,8,-4,9,-3,9,-1,9,-1,10,0,10,0,10,0,9,0,9,0,10,1,10,1,10,2,11,2,9,3,9,4,7,5,7,6,7,6,6,7,6,7,5,7,5,7,5,9,4,9,4,10,4,9,3,9,2,8,1,9,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-1,0,0,0,0,0,0,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114043474,2026-06-22T16:40:43.474,safe,motion,yja,walking,t014,"CSI_DATA,875959,1a:00:00:00:00:00,-77,11,-98,20,54,11,1053500131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,2,-5,2,-6,2,-7,3,-7,3,-8,3,-8,3,-8,4,-7,3,-7,4,-8,4,-7,4,-7,5,-8,5,-8,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,6,-8,6,-8,6,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,4,-8,4,-8,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,1,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,0,0,0,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114043485,2026-06-22T16:40:43.485,safe,motion,yja,walking,t014,"CSI_DATA,875960,1a:00:00:00:00:00,-77,11,-98,16,55,11,1053513899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,5,3,5,3,5,4,6,4,5,4,6,4,6,4,6,4,7,5,7,5,8,5,8,4,8,4,9,4,8,4,8,5,8,6,7,6,8,5,8,5,8,4,9,4,8,4,9,4,9,3,9,3,10,2,10,2,10,2,10,3,9,2,9,2,9,1,9,0,9,0,9,0,9,-1,9,-1,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-4,8,-4,7,-5,8,-5,8,-5,7,-5,7,-5,7,-4,0,0,0,0,0,0,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-3,2,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114043493,2026-06-22T16:40:43.493,safe,motion,yja,walking,t014,"CSI_DATA,875961,1a:00:00:00:00:00,-77,11,-98,17,55,11,1053522131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-6,4,-6,4,-6,4,-7,4,-7,3,-8,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-3,-9,-4,-9,-4,-8,-5,-8,-5,-8,-6,-8,-6,-8,-7,-7,-7,-7,-8,-6,-8,-5,-9,-4,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,3,-8,4,-8,4,-8,4,0,0,0,0,0,0,5,6,5,6,5,6,5,5,5,4,5,4,5,3,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782114043505,2026-06-22T16:40:43.505,safe,motion,yja,walking,t014,"CSI_DATA,875962,1a:00:00:00:00:00,-77,11,-98,13,56,11,1053533131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,6,3,6,2,7,3,7,3,7,3,7,2,7,1,8,1,8,1,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,10,-1,9,-2,9,-2,9,-3,9,-3,9,-4,8,-4,8,-5,8,-6,8,-7,7,-7,8,-7,7,-6,6,-7,5,-7,4,-8,3,-9,2,-9,1,-9,0,-9,0,-9,0,-9,0,-10,-1,-10,0,-10,0,-10,-1,-10,-2,-9,-3,-9,-4,-8,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,-5,6,-4,6,-3,6,-3,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782114043516,2026-06-22T16:40:43.516,safe,motion,yja,walking,t014,"CSI_DATA,875963,1a:00:00:00:00:00,-77,11,-98,16,55,11,1053544215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,4,3,4,4,5,4,5,4,5,5,5,5,5,6,5,6,5,6,5,6,5,7,5,7,5,8,4,8,4,9,4,9,4,10,3,10,3,10,2,10,2,10,1,10,1,10,0,10,0,10,0,9,-1,9,-1,9,-2,9,-2,8,-3,8,-4,8,-4,8,-5,7,-6,7,-6,6,-6,6,-7,5,-7,4,-8,4,-8,4,-9,3,-10,2,-10,1,-10,1,-10,0,-10,0,-9,0,-10,0,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,0,0,0,0,0,0,-6,4,-6,4,-6,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782114043528,2026-06-22T16:40:43.528,safe,motion,yja,walking,t014,"CSI_DATA,875964,1a:00:00:00:00:00,-77,11,-98,16,53,11,1053555991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,10,-4,9,-2,5,-9,5,-9,8,-8,9,-8,11,-13,11,-9,5,-11,3,-6,1,-7,2,-6,6,-4,7,-6,7,-6,6,-6,6,-8,4,-9,4,-9,4,-10,5,-10,4,-10,4,-9,3,-9,3,-9,2,-9,3,-9,3,-10,2,-10,2,-9,1,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-8,-5,-8,-5,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,-3,8,-3,8,-2,7,-2,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114043538,2026-06-22T16:40:43.538,safe,motion,yja,walking,t014,"CSI_DATA,875965,1a:00:00:00:00:00,-77,11,-98,20,54,11,1053566131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-9,-5,-9,-4,-10,-4,-9,-4,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,1,-10,1,-10,2,-10,2,-9,3,-8,3,-8,4,-7,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,7,-5,7,-5,7,0,0,0,0,0,0,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782114043549,2026-06-22T16:40:43.549,safe,motion,yja,walking,t014,"CSI_DATA,875966,1a:00:00:00:00:00,-77,11,-98,18,55,11,1053577131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,6,2,6,3,7,3,7,3,7,3,8,2,8,2,8,3,8,3,8,5,9,6,7,6,7,6,6,6,6,7,6,7,7,8,7,8,7,8,7,8,6,8,6,9,5,10,4,10,3,10,3,9,1,9,1,9,0,9,0,9,-1,10,-1,10,-1,10,-1,10,-2,9,-3,9,-4,9,-5,7,-6,7,-6,6,-6,5,-6,5,-7,5,-7,5,-9,5,-9,5,-9,4,-9,4,-9,3,-9,2,-9,1,-8,0,-8,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,2,-6,2,-6,3,-5,2,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114043572,2026-06-22T16:40:43.572,safe,motion,yja,walking,t014,"CSI_DATA,875968,1a:00:00:00:00:00,-77,11,-98,15,55,11,1053600675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,4,-8,4,-8,4,-9,3,-9,4,-9,3,-9,4,-9,4,-9,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-10,-2,-10,-3,-9,-3,-9,-4,-9,-5,-8,-5,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-5,1,-5,2,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782114043582,2026-06-22T16:40:43.582,safe,motion,yja,walking,t014,"CSI_DATA,875969,1a:00:00:00:00:00,-77,11,-98,20,54,11,1053610131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-2,-9,-2,-8,-4,-9,-4,-7,-5,-7,-6,-8,-6,-8,-5,-8,-6,-10,-6,-8,-6,-8,-6,-6,-5,-7,-4,-8,-4,-8,-5,-7,-6,-7,-8,-6,-8,-5,-9,-6,-7,-6,-6,-6,-5,-5,-6,-6,-6,-6,-7,-6,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-6,-8,-7,0,0,0,0,0,0,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-2,4,-2,5,-2,5,-2,4,-2,4,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-4,3,-4,2,-4,3,-4,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782114043594,2026-06-22T16:40:43.594,safe,motion,yja,walking,t014,"CSI_DATA,875970,1a:00:00:00:00:00,-77,11,-98,18,55,11,1053621664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-1,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,7,-4,7,-4,8,-4,7,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-5,7,-6,8,-7,7,-6,7,-7,6,-6,6,-6,6,-6,6,-7,6,-7,6,-8,6,-7,5,-7,3,-7,3,-8,2,-8,1,-8,1,-9,1,-8,1,-9,1,-9,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-8,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,0,0,0,0,0,0,-7,4,-6,4,-6,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114043604,2026-06-22T16:40:43.604,safe,motion,yja,walking,t014,"CSI_DATA,875971,1a:00:00:00:00:00,-76,11,-98,17,55,11,1053632131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,5,0,6,0,6,-1,6,-1,7,-1,7,-1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,8,-1,8,-1,8,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,-2,10,-3,10,-3,10,-3,9,-3,8,-3,7,-4,6,-5,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,4,-7,3,-7,1,-7,1,-8,0,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,-8,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114043614,2026-06-22T16:40:43.614,safe,motion,yja,walking,t014,"CSI_DATA,875972,1a:00:00:00:00:00,-77,11,-98,17,55,11,1053643131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,1,6,1,6,2,7,1,7,1,7,1,7,0,7,0,8,0,9,1,9,1,9,1,9,2,9,2,9,2,9,3,10,3,10,3,10,3,9,3,9,2,9,2,9,3,9,3,8,4,8,5,8,5,8,6,7,6,7,6,7,7,6,7,5,7,5,6,6,6,5,7,5,7,4,8,3,8,3,9,3,9,3,9,3,9,2,9,1,9,1,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0]"""
