pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097884143,2026-06-22T12:11:24.143,safe,motion,lmh,walking,t012,"CSI_DATA,262424,1a:00:00:00:00:00,-51,11,-98,15,37,11,84410650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-3,5,-1,4,-1,4,-2,4,0,4,0,3,0,3,0,5,1,3,0,3,2,3,1,3,2,1,3,0,4,0,4,-1,6,0,6,-2,2,-3,3,-3,6,-4,5,-4,6,-5,5,-5,6,-7,4,-7,5,-9,4,-8,6,-9,5,-9,4,-11,5,-11,4,-11,5,-12,6,-13,7,-15,6,-15,6,-14,7,-14,7,-15,10,-17,6,-16,8,-15,7,-18,9,-19,9,-19,10,-20,9,-23,9,-22,9,-24,10,-27,8,-27,8,-27,10,-27,11,-27,10,0,0,0,0,0,0,6,32,7,30,8,29,5,30,7,29,7,27,7,30,6,29,5,27,3,27,7,27,6,27,8,28,7,27,7,27,8,25,10,27,7,26,6,25,9,25,11,24,9,26,9,21,8,24,10,25,11,24,11,25,13,22,11,24,15,22,11,23,13,23,12,24,14,23,11,23,13,24,11,26,12,23,13,24,9,24,10,23,11,23,10,24,12,24,9,24,9,23,6,23,7,24,6,20,5,21,3,22,4,21,2,21,1,23,0,20,0,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782097884161,2026-06-22T12:11:24.161,safe,motion,lmh,walking,t012,"CSI_DATA,262425,1a:00:00:00:00:00,-50,11,-98,13,37,11,84428057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-2,4,-4,5,-2,5,-2,5,-2,4,-1,3,0,5,0,4,0,3,0,3,0,4,0,5,2,1,2,0,4,1,4,0,3,1,3,0,8,0,6,-1,5,-2,6,-4,6,-3,8,-4,9,-5,8,-6,7,-6,8,-6,9,-8,7,-8,10,-9,10,-9,10,-9,10,-10,10,-9,10,-10,11,-11,12,-11,14,-11,12,-12,15,-12,14,-12,15,-14,14,-14,15,-15,15,-14,18,-15,17,-15,18,-18,17,-18,18,-20,18,-21,19,-21,21,-21,21,-20,22,0,0,0,0,0,0,19,26,20,25,20,23,21,24,21,24,18,25,21,24,20,25,19,24,18,24,19,21,18,22,20,21,21,21,19,21,20,18,22,19,20,18,18,19,21,18,23,15,21,21,21,13,20,15,20,16,22,15,22,15,23,13,22,15,25,11,22,14,23,15,24,14,25,12,24,12,23,15,23,13,23,11,25,14,23,14,22,13,22,15,24,15,23,15,21,14,22,12,17,15,21,15,18,14,15,15,16,15,16,14,14,15,15,17,12,17,12,16,9,18,0,0,0,0,0,0,0,0,0,0]"""
1782097884170,2026-06-22T12:11:24.170,safe,motion,lmh,walking,t012,"CSI_DATA,262426,1a:00:00:00:00:00,-50,11,-98,17,36,11,84432650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-3,4,-2,3,-1,4,-1,5,-2,4,-1,2,0,5,0,5,0,5,0,2,2,3,1,3,2,2,3,0,3,0,5,0,3,0,5,3,5,3,4,0,7,-1,5,-1,8,-2,9,-3,7,-2,9,-4,9,-5,10,-4,11,-4,10,-4,11,-6,12,-4,12,-5,14,-5,13,-5,15,-4,15,-6,15,-4,15,-5,18,-3,18,-5,20,-4,21,-5,19,-3,20,-5,21,-2,21,-2,24,-5,26,-3,24,-3,27,-5,27,-4,26,0,31,-1,31,0,31,0,0,0,0,0,0,34,5,33,2,31,0,33,2,33,0,30,2,31,0,33,-1,30,0,29,0,29,-2,27,0,30,-5,30,-6,28,-5,27,-7,29,-10,26,-10,26,-7,26,-10,25,-14,26,-10,22,-13,23,-13,22,-13,24,-14,22,-14,20,-16,23,-18,19,-21,20,-18,21,-20,20,-20,19,-21,17,-20,20,-21,18,-22,17,-20,17,-21,16,-21,15,-21,17,-22,17,-21,15,-21,16,-21,13,-21,15,-19,15,-20,15,-16,12,-17,15,-16,14,-15,15,-15,15,-14,15,-14,14,-13,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097884181,2026-06-22T12:11:24.181,safe,motion,lmh,walking,t012,"CSI_DATA,262427,1a:00:00:00:00:00,-50,11,-98,20,35,11,84444864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-5,2,-4,0,-5,0,-4,0,-3,0,-2,0,-4,0,-2,-2,-2,-2,-1,-3,-1,-2,0,-4,0,-3,0,-5,1,-4,0,-5,3,-4,1,-6,2,-6,6,-5,6,-6,6,-5,9,-6,8,-5,9,-4,11,-3,11,-4,11,-5,12,-4,12,-3,12,-4,12,-2,15,-5,16,-5,16,-5,17,-6,18,-3,18,-5,19,-5,20,-6,19,-5,20,-6,20,-5,20,-7,24,-6,23,-7,24,-6,26,-6,26,-6,30,-6,32,-6,30,-5,31,-4,33,-6,32,-6,0,0,0,0,0,0,0,-36,-1,-36,-4,-32,-3,-32,-3,-35,0,-32,-2,-33,0,-34,0,-32,2,-32,-1,-30,0,-31,-1,-32,0,-31,0,-30,-1,-29,-4,-32,-3,-30,-1,-28,-2,-30,-7,-29,-4,-30,-4,-25,-5,-25,-4,-30,-5,-29,-6,-28,-7,-27,-6,-30,-11,-27,-7,-27,-7,-29,-6,-29,-8,-28,-6,-26,-5,-29,-7,-28,-7,-27,-6,-30,-4,-28,-6,-26,-4,-28,-3,-30,-4,-29,-3,-26,-4,-26,0,-25,-2,-25,1,-21,0,-22,3,-23,1,-22,3,-22,5,-20,6,-21,6,-19,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097884190,2026-06-22T12:11:24.190,safe,motion,lmh,walking,t012,"CSI_DATA,262428,1a:00:00:00:00:00,-50,11,-98,15,36,11,84454650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-2,1,-1,1,-2,2,-2,1,-2,3,-1,3,0,2,0,5,0,6,0,5,0,5,2,7,5,8,4,5,5,8,5,7,6,7,8,7,7,7,8,8,8,8,9,8,8,9,9,10,10,9,10,10,10,11,11,12,11,12,10,13,11,13,13,16,12,16,12,16,11,16,13,20,14,18,12,19,13,21,14,23,12,23,14,25,16,25,13,25,14,26,17,25,18,30,16,29,16,29,17,0,0,0,0,0,0,23,-31,20,-30,16,-29,17,-29,16,-31,16,-27,16,-30,18,-32,15,-31,15,-28,13,-28,11,-27,11,-32,12,-30,10,-28,7,-30,8,-32,6,-31,8,-28,6,-29,1,-30,5,-31,1,-27,1,-28,1,-29,1,-30,0,-29,-3,-30,-2,-31,-6,-29,-3,-29,-5,-30,-2,-30,-7,-29,-6,-28,-6,-31,-5,-30,-6,-29,-7,-30,-6,-29,-7,-28,-8,-29,-6,-29,-8,-27,-5,-29,-8,-25,-2,-25,-6,-25,-4,-23,-4,-23,-3,-24,-4,-22,-2,-23,0,-22,-1,-21,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097884199,2026-06-22T12:11:24.199,safe,motion,lmh,walking,t012,"CSI_DATA,262429,1a:00:00:00:00:00,-49,11,-98,13,36,11,84465712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-4,2,-3,1,-2,1,0,1,0,2,0,2,0,2,0,1,1,2,2,1,1,0,3,0,3,0,4,0,4,0,6,1,5,-3,8,-1,11,-1,6,-2,10,0,9,-2,11,-2,10,-4,10,-4,12,-5,11,-4,12,-5,12,-6,13,-6,14,-6,14,-7,16,-8,16,-7,16,-8,16,-9,17,-7,18,-7,19,-8,20,-9,21,-9,21,-10,22,-9,22,-10,24,-12,24,-11,23,-13,27,-12,26,-12,29,-16,30,-16,27,-13,32,-16,33,-14,32,0,0,0,0,0,0,32,20,32,20,33,16,32,19,31,18,29,21,30,18,32,21,28,19,28,21,30,18,28,16,30,18,27,16,29,18,28,15,30,16,28,16,28,16,27,13,31,12,29,16,27,12,27,11,28,13,28,11,28,11,31,7,30,10,30,7,27,9,30,10,30,9,31,8,28,8,32,11,31,10,30,6,31,10,28,10,26,9,29,10,28,12,30,9,26,12,27,11,26,13,25,11,22,13,20,12,20,14,18,12,17,14,19,15,16,17,15,15,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782097884212,2026-06-22T12:11:24.212,safe,motion,lmh,walking,t012,"CSI_DATA,262430,1a:00:00:00:00:00,-49,11,-98,15,35,11,84476650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,-1,3,-1,4,-2,3,-1,2,-2,1,-3,1,-3,1,-3,-1,-3,1,-3,-1,-3,-2,-5,-3,-3,-3,-3,-5,-2,-5,-2,-6,-2,-8,-3,-7,-1,-10,1,-12,0,-10,-1,-12,1,-12,1,-12,1,-12,4,-14,5,-12,4,-15,4,-14,6,-14,5,-15,7,-17,6,-16,7,-17,8,-19,7,-17,7,-19,10,-19,7,-23,10,-20,9,-22,12,-22,11,-24,13,-22,12,-24,14,-24,13,-24,16,-25,18,-26,18,-27,19,-28,23,-29,24,-27,25,-30,23,-28,24,-27,0,0,0,0,0,0,-24,-33,-25,-31,-27,-30,-23,-31,-23,-32,-19,-32,-21,-32,-22,-33,-20,-33,-18,-31,-17,-31,-17,-30,-18,-33,-18,-30,-16,-31,-16,-29,-19,-30,-18,-30,-14,-30,-16,-29,-19,-29,-15,-31,-15,-25,-16,-28,-15,-28,-15,-30,-16,-29,-17,-27,-16,-30,-18,-26,-15,-29,-14,-29,-14,-31,-15,-29,-13,-28,-14,-30,-13,-30,-12,-29,-12,-30,-8,-32,-10,-29,-7,-30,-7,-31,-6,-31,-7,-30,-4,-31,-2,-28,-2,-29,1,-25,1,-25,3,-25,4,-25,6,-23,8,-24,6,-23,8,-20,12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782097884221,2026-06-22T12:11:24.221,safe,motion,lmh,walking,t012,"CSI_DATA,262431,1a:00:00:00:00:00,-49,11,-98,14,35,11,84487650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,0,3,2,3,3,2,2,2,1,2,3,1,4,1,5,0,5,1,5,1,6,-1,5,-1,7,-1,9,-3,8,-2,9,-5,6,-5,6,-4,11,-7,9,-5,12,-7,12,-6,12,-8,12,-9,13,-8,14,-7,15,-8,13,-10,16,-8,16,-9,16,-8,18,-9,17,-7,18,-8,21,-10,21,-6,23,-8,23,-7,24,-6,24,-6,27,-6,25,-6,28,-5,28,-3,28,-3,30,-3,33,-2,34,-1,33,-4,34,-5,37,-1,39,-1,40,-1,40,0,0,0,0,0,0,41,3,42,1,42,-2,40,1,40,-1,37,0,40,-2,42,-2,38,-3,37,-3,37,-5,34,-4,37,-7,37,-6,36,-8,32,-11,34,-13,33,-12,31,-11,31,-14,29,-18,31,-16,27,-16,28,-16,28,-17,28,-18,27,-20,24,-23,27,-22,22,-24,23,-22,24,-23,23,-24,20,-25,20,-24,24,-25,22,-26,21,-24,22,-27,21,-24,18,-24,20,-26,19,-25,18,-24,19,-24,16,-24,17,-21,17,-24,17,-20,15,-20,18,-20,15,-18,16,-17,18,-15,16,-16,17,-15,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097884233,2026-06-22T12:11:24.233,safe,motion,lmh,walking,t012,"CSI_DATA,262432,1a:00:00:00:00:00,-48,11,-98,16,34,11,84499738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-5,0,-3,2,-3,3,-3,4,-3,4,-3,5,-2,6,-1,5,-1,5,0,6,0,8,0,7,3,8,1,8,4,9,4,10,5,7,7,8,9,10,8,9,9,10,8,10,10,10,9,10,11,10,13,10,14,14,14,9,13,11,17,11,16,10,16,11,17,11,16,11,17,14,17,14,18,16,18,16,20,17,19,15,20,17,22,15,22,18,22,17,26,18,25,18,27,19,29,19,29,20,27,19,33,19,32,22,33,20,35,21,33,0,0,0,0,0,0,40,-14,39,-15,40,-19,37,-15,37,-15,35,-13,35,-15,41,-14,35,-11,35,-10,35,-11,32,-10,37,-14,35,-13,35,-13,31,-13,35,-16,33,-14,33,-11,31,-15,30,-18,33,-13,29,-16,30,-15,31,-14,32,-15,30,-15,30,-18,31,-16,29,-18,28,-16,31,-18,31,-16,30,-17,29,-16,33,-16,31,-15,30,-16,32,-14,30,-10,30,-13,30,-14,31,-10,30,-11,31,-9,28,-11,29,-8,28,-9,27,-4,26,-4,28,-2,26,-2,25,-1,25,3,25,2,21,1,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782097884245,2026-06-22T12:11:24.245,safe,motion,lmh,walking,t012,"CSI_DATA,262433,1a:00:00:00:00:00,-48,11,-98,16,34,11,84509836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,0,-5,0,-5,-1,-4,1,-4,-1,-5,-2,-5,-2,-5,-3,-5,-5,-4,-5,-4,-5,-4,-6,-5,-7,-4,-7,-3,-7,-4,-10,-2,-10,-2,-9,-5,-13,-4,-10,-2,-15,-2,-11,-2,-14,-2,-17,-2,-16,-1,-16,1,-17,-2,-17,-2,-19,-1,-18,-1,-21,-3,-20,-2,-19,-3,-21,-3,-22,-3,-20,-5,-21,-6,-22,-7,-23,-7,-26,-9,-25,-6,-27,-10,-29,-9,-28,-10,-27,-10,-30,-10,-27,-10,-29,-13,-34,-15,-32,-16,-31,-14,-34,-15,-33,-18,-37,-20,-37,-18,-37,0,0,0,0,0,0,-40,18,-40,19,-38,23,-35,19,-33,19,-35,18,-33,21,-38,23,-32,21,-34,21,-31,21,-29,19,-29,25,-30,25,-28,23,-25,27,-25,30,-25,27,-26,26,-21,28,-20,31,-21,29,-17,29,-19,30,-19,29,-18,30,-16,30,-11,33,-14,34,-9,32,-11,31,-11,33,-11,33,-7,34,-9,32,-10,37,-10,33,-9,32,-9,35,-8,31,-6,30,-7,32,-8,32,-5,32,-8,31,-6,31,-7,29,-7,30,-6,27,-8,25,-8,26,-9,25,-9,23,-9,23,-11,21,-9,20,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782097884254,2026-06-22T12:11:24.254,safe,motion,lmh,walking,t012,"CSI_DATA,262434,1a:00:00:00:00:00,-47,11,-98,17,33,11,84520650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,3,-7,3,-7,3,-7,2,-8,3,-8,3,-9,2,-9,2,-10,0,-11,2,-13,-1,-10,0,-13,2,-13,0,-14,-1,-15,0,-15,-2,-17,-2,-17,-1,-19,-3,-19,-2,-20,-3,-19,-2,-20,-3,-20,-1,-22,-2,-21,-1,-22,0,-24,0,-22,0,-24,1,-23,2,-26,4,-26,3,-27,8,-28,3,-28,8,-27,5,-29,8,-32,7,-32,13,-30,11,-33,11,-33,11,-33,15,-36,14,-35,14,-35,17,-36,19,-38,20,0,0,0,0,0,0,17,39,19,38,22,35,22,36,24,36,20,34,24,35,24,34,26,32,23,33,24,27,26,26,28,28,28,28,27,26,30,21,32,21,30,19,30,22,32,16,34,13,33,17,29,11,32,13,34,14,35,9,34,9,35,4,36,8,38,1,34,3,36,4,36,4,35,0,34,-1,38,2,36,-1,35,-1,35,-1,35,-1,33,-2,33,-3,34,0,35,-3,32,-2,33,-3,30,-1,30,-4,28,-2,28,-3,28,1,26,-2,24,-1,26,-1,24,1,23,1,23,3,0,0,0,0,0,0,0,0,0,0]"""
1782097884266,2026-06-22T12:11:24.266,safe,motion,lmh,walking,t012,"CSI_DATA,262435,1a:00:00:00:00:00,-48,11,-98,15,34,11,84531650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-5,-3,-5,-3,-4,-3,-4,-5,-2,-6,-3,-4,-3,-7,-4,-8,-4,-7,-1,-8,-3,-10,-2,-12,-2,-12,1,-12,1,-13,0,-13,0,-12,3,-16,2,-15,5,-14,3,-15,4,-17,5,-17,4,-16,7,-16,7,-17,7,-17,6,-17,7,-17,6,-21,8,-21,7,-20,7,-22,6,-21,6,-22,6,-21,7,-24,6,-25,7,-25,5,-26,8,-28,5,-30,7,-30,6,-30,6,-31,5,-31,5,-32,6,-37,4,-37,4,-37,10,-40,11,-38,6,-41,5,-43,3,-40,0,0,0,0,0,0,-41,-11,-42,-10,-42,-6,-41,-10,-44,-8,-39,-8,-42,-5,-42,-7,-39,-6,-39,-6,-37,-4,-38,-4,-39,-2,-40,-1,-39,-2,-38,1,-40,3,-38,3,-38,-1,-38,2,-35,6,-38,2,-34,6,-35,6,-35,6,-35,5,-34,7,-34,11,-35,11,-33,15,-34,10,-35,11,-35,12,-33,14,-32,11,-35,12,-33,13,-32,13,-35,13,-32,10,-30,12,-32,11,-34,11,-31,11,-31,10,-31,11,-30,8,-30,10,-28,5,-26,6,-28,5,-25,7,-24,4,-24,3,-25,0,-23,1,-23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097884277,2026-06-22T12:11:24.277,safe,motion,lmh,walking,t012,"CSI_DATA,262436,1a:00:00:00:00:00,-47,11,-98,16,33,11,84544150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,6,-1,8,-1,6,-1,7,-2,6,-3,7,-3,9,-3,9,-4,8,-6,7,-6,11,-6,8,-9,7,-8,8,-11,8,-11,7,-11,6,-9,7,-11,6,-15,8,-14,7,-15,8,-17,8,-15,8,-17,6,-19,6,-19,7,-18,8,-19,7,-19,9,-20,9,-20,9,-19,11,-22,11,-19,11,-19,13,-22,13,-22,15,-22,14,-23,19,-22,17,-22,22,-23,18,-23,20,-24,20,-22,19,-24,22,-25,24,-25,25,-23,26,-29,26,-29,26,-26,31,-25,30,-26,30,0,0,0,0,0,0,29,34,30,29,33,24,31,28,33,28,30,25,34,24,34,25,33,23,30,23,31,20,30,22,36,19,34,20,31,18,34,15,35,14,35,13,33,14,35,9,36,7,35,11,33,6,34,7,36,7,35,7,36,4,35,-1,35,3,35,-2,36,0,36,-1,36,0,35,-3,35,-2,37,-1,35,-2,35,-2,37,-2,34,-1,34,-3,34,-3,35,-2,34,-3,31,-3,31,-4,29,-2,30,-3,29,-1,29,0,28,1,25,0,25,1,26,2,25,2,22,1,23,4,0,0,0,0,0,0,0,0,0,0]"""
1782097884288,2026-06-22T12:11:24.288,safe,motion,lmh,walking,t012,"CSI_DATA,262437,1a:00:00:00:00:00,-47,11,-98,18,33,11,84553649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,-2,5,-4,6,-4,5,-6,5,-5,5,-6,4,-8,3,-6,3,-9,4,-10,3,-12,3,-11,2,-11,0,-11,1,-13,2,-13,0,-15,-1,-13,-5,-15,-6,-15,-3,-16,-3,-17,-3,-17,-5,-16,-4,-17,-8,-17,-6,-17,-9,-19,-8,-18,-6,-20,-8,-19,-8,-20,-10,-21,-9,-20,-8,-20,-6,-25,-5,-24,-9,-24,-8,-25,-9,-26,-4,-26,-8,-31,-8,-28,-8,-25,-8,-32,-11,-28,-10,-27,-10,-40,-12,-35,-6,-33,-9,-38,-10,-35,-10,-38,-5,-39,-12,-43,-10,0,0,0,0,0,0,-13,41,-12,40,-16,40,-11,39,-10,36,-15,38,-10,38,-13,45,-11,35,-15,38,-12,35,-9,36,-8,38,-10,39,-8,36,-4,35,-3,39,-4,36,-8,33,-2,34,0,36,-4,36,-1,35,-2,33,-2,33,-1,34,0,34,4,35,0,36,4,34,1,34,4,38,1,34,4,36,4,33,2,39,2,38,1,33,2,36,0,34,3,32,2,34,1,35,2,32,0,33,1,31,0,31,-1,31,-3,30,-2,27,-4,27,-4,25,-6,24,-6,24,-6,24,-6,20,-11,20,0,0,0,0,0,0,0,0,0,0]"""
1782097884299,2026-06-22T12:11:24.299,safe,motion,lmh,walking,t012,"CSI_DATA,262438,1a:00:00:00:00:00,-48,11,-98,17,34,11,84564649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,4,-5,3,-5,5,-5,5,-5,6,-5,6,-6,7,-6,7,-6,6,-4,9,-5,9,-4,10,-4,10,-3,10,-1,12,-1,13,-3,15,-1,13,0,11,0,13,2,15,-1,16,2,16,1,18,2,18,1,19,2,19,3,21,3,21,2,20,3,21,3,21,3,19,2,23,2,24,0,22,0,23,0,24,0,26,-1,26,0,25,-4,26,-2,28,-3,27,-2,28,-3,30,-4,29,-5,31,-6,33,-5,32,-7,33,-9,37,-6,37,-5,39,-10,38,-8,39,-11,0,0,0,0,0,0,-8,-41,-8,-43,-11,-38,-10,-38,-12,-39,-9,-38,-11,-34,-11,-39,-12,-37,-11,-33,-13,-33,-14,-33,-18,-33,-14,-32,-16,-31,-19,-29,-21,-30,-20,-29,-16,-28,-20,-27,-25,-26,-22,-28,-21,-23,-22,-24,-23,-25,-24,-25,-26,-23,-28,-20,-29,-23,-30,-18,-28,-20,-29,-20,-27,-21,-31,-19,-28,-18,-28,-21,-29,-18,-27,-16,-31,-19,-27,-20,-28,-16,-28,-16,-28,-18,-29,-15,-26,-16,-25,-15,-24,-16,-25,-18,-21,-15,-21,-15,-20,-16,-20,-13,-19,-16,-19,-15,-16,-16,-16,-16,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097884310,2026-06-22T12:11:24.310,safe,motion,lmh,walking,t012,"CSI_DATA,262439,1a:00:00:00:00:00,-48,11,-98,21,33,11,84575649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,6,-2,6,-1,7,-3,7,-5,7,-6,7,-5,6,-6,7,-6,9,-8,7,-7,6,-8,8,-8,8,-9,6,-10,6,-12,7,-13,6,-11,7,-15,5,-15,7,-14,6,-15,6,-15,6,-18,6,-15,7,-20,5,-16,6,-16,8,-16,7,-20,7,-20,8,-20,9,-20,9,-20,10,-21,11,-18,10,-20,13,-21,13,-19,16,-21,14,-20,16,-21,18,-21,21,-19,19,-18,20,-21,22,-19,23,-19,25,-22,25,-19,26,-20,26,-23,28,-21,28,-20,32,-18,34,-19,33,0,0,0,0,0,0,33,20,37,20,36,15,37,18,36,16,34,15,34,15,37,14,36,12,36,11,34,8,33,8,38,6,36,5,34,6,34,3,36,1,34,-1,34,1,34,-3,33,-8,34,-4,29,-7,31,-8,33,-8,32,-10,31,-11,29,-14,32,-14,27,-19,30,-15,30,-18,32,-16,29,-20,28,-19,28,-20,28,-20,26,-20,27,-21,27,-21,26,-20,27,-21,27,-22,25,-21,25,-19,24,-22,23,-19,23,-20,23,-16,21,-16,22,-15,20,-13,19,-14,22,-15,20,-11,20,-11,20,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097884322,2026-06-22T12:11:24.322,safe,motion,lmh,walking,t012,"CSI_DATA,262440,1a:00:00:00:00:00,-49,11,-98,19,34,11,84586649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-3,8,-4,7,-4,7,-6,6,-7,6,-8,5,-8,6,-9,6,-9,5,-9,5,-12,3,-14,3,-14,1,-12,1,-14,0,-14,-2,-15,-2,-15,-7,-17,-7,-14,-5,-14,-7,-16,-8,-16,-10,-14,-8,-13,-11,-15,-13,-15,-11,-16,-12,-14,-12,-16,-17,-15,-16,-14,-16,-15,-18,-16,-16,-13,-15,-16,-15,-15,-19,-18,-17,-16,-19,-16,-18,-16,-19,-17,-21,-17,-22,-16,-20,-15,-24,-16,-24,-18,-23,-16,-27,-19,-28,-19,-28,-18,-33,-16,-30,-19,-34,-20,-34,-17,-33,0,0,0,0,0,0,-38,11,-37,11,-38,14,-37,9,-36,10,-37,7,-33,7,-41,8,-35,8,-37,6,-37,7,-33,6,-36,8,-34,5,-36,6,-33,8,-36,9,-34,7,-34,5,-33,7,-35,11,-34,5,-33,8,-33,6,-34,5,-33,5,-32,5,-33,10,-36,7,-34,9,-33,5,-36,5,-33,5,-36,7,-33,5,-39,2,-35,3,-34,1,-36,0,-34,-1,-31,0,-35,-3,-34,-4,-32,-5,-33,-6,-29,-3,-30,-8,-29,-8,-28,-10,-24,-9,-24,-11,-22,-12,-22,-13,-19,-16,-20,-15,-18,-15,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782097884332,2026-06-22T12:11:24.332,safe,motion,lmh,walking,t012,"CSI_DATA,262441,1a:00:00:00:00:00,-49,11,-98,17,34,11,84597649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,0,8,0,9,1,8,1,9,2,9,3,8,3,9,3,8,5,9,5,10,6,10,5,10,7,8,10,10,10,11,8,10,11,7,11,10,9,10,11,11,14,9,13,9,13,8,16,11,13,10,14,9,15,9,16,10,14,9,14,12,18,12,15,11,16,13,19,13,16,13,15,14,15,13,18,18,18,16,16,20,14,19,15,21,15,20,18,20,15,21,16,24,14,24,15,25,18,26,16,28,14,28,19,29,19,31,18,33,19,32,18,0,0,0,0,0,0,19,-34,18,-34,13,-36,14,-32,13,-33,14,-33,11,-34,13,-36,11,-33,9,-32,7,-32,8,-31,6,-33,7,-36,6,-33,2,-32,0,-37,0,-33,3,-32,-1,-32,-6,-33,-2,-33,-6,-30,-6,-31,-4,-32,-7,-34,-9,-31,-12,-31,-11,-33,-15,-30,-12,-30,-13,-31,-13,-33,-16,-29,-15,-28,-15,-31,-16,-31,-16,-28,-16,-30,-15,-29,-15,-26,-16,-27,-18,-30,-18,-29,-15,-27,-15,-26,-13,-26,-15,-26,-11,-25,-12,-23,-12,-23,-11,-22,-10,-23,-7,-25,-7,-21,-8,-21,-5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782097884343,2026-06-22T12:11:24.343,safe,motion,lmh,walking,t012,"CSI_DATA,262442,1a:00:00:00:00:00,-48,11,-98,14,34,11,84608649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,9,2,8,4,6,4,6,6,6,8,6,8,4,9,3,9,5,11,3,12,2,11,2,12,1,12,-2,15,-1,16,-4,15,-5,15,-3,13,-4,13,-8,15,-9,13,-9,12,-11,15,-11,13,-11,12,-13,13,-13,11,-13,12,-13,11,-17,12,-18,12,-18,10,-18,12,-17,12,-18,10,-18,11,-19,10,-20,12,-20,12,-20,12,-23,11,-25,12,-23,9,-24,11,-25,9,-24,11,-27,9,-28,8,-31,9,-30,9,-34,5,-34,6,-35,8,-35,6,-35,3,0,0,0,0,0,0,-2,39,-2,39,0,36,-3,38,-3,38,-5,35,-4,35,-6,38,-6,35,-8,33,-5,33,-8,32,-6,34,-8,35,-9,34,-8,32,-6,34,-8,33,-9,33,-9,31,-8,33,-10,32,-6,31,-8,31,-9,32,-10,32,-10,31,-8,33,-10,33,-6,33,-10,31,-10,33,-12,32,-12,32,-12,32,-15,32,-16,33,-15,31,-17,31,-18,28,-16,26,-20,28,-19,26,-19,25,-21,21,-21,24,-23,18,-23,19,-23,16,-21,15,-24,15,-21,12,-23,8,-25,8,-23,4,-23,4,-23,0,0,0,0,0,0,0,0,0,0,0]"""
