pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034180069,2026-06-21T18:29:40.069,safe,motion,mhw,walking,t001,"CSI_DATA,739423,1a:00:00:00:00:00,-47,11,-99,16,30,11,194384216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-1,-11,-3,-19,-2,-11,0,-18,0,-13,0,-15,1,-20,1,-18,3,-23,6,-17,6,-18,7,-21,9,-21,6,-16,15,-26,9,-18,16,-22,11,-15,9,-17,17,-20,15,-20,21,-24,18,-18,19,-18,19,-20,22,-19,14,-17,28,-21,18,-14,21,-18,16,-10,19,-18,21,-15,20,-18,22,-18,28,-17,24,-13,26,-16,26,-20,19,-18,30,-18,23,-11,25,-21,16,-10,26,-18,28,-14,25,-23,30,-18,32,-17,26,-12,34,-14,29,-12,36,-15,34,-14,30,-9,34,-17,0,0,0,0,0,0,-7,-33,-9,-42,-4,-28,-8,-34,-7,-43,-2,-27,-4,-40,-3,-26,-1,-37,0,-25,-1,-26,0,-33,0,-30,-2,-35,1,-28,1,-26,0,-29,0,-29,0,-23,0,-32,0,-22,0,-30,0,-19,0,-21,2,-27,0,-25,1,-29,3,-22,4,-24,2,-25,5,-25,1,-18,6,-27,5,-20,5,-23,6,-14,4,-22,8,-19,6,-21,8,-20,12,-19,11,-13,12,-17,12,-16,9,-13,14,-14,12,-9,11,-11,6,-6,10,-9,10,-5,9,-8,10,-6,11,-4,10,-2,10,0,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034180079,2026-06-21T18:29:40.079,safe,motion,mhw,walking,t001,"CSI_DATA,739424,1a:00:00:00:00:00,-47,11,-99,20,30,11,194394608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,14,-7,13,-7,12,-11,14,-7,12,-8,13,-10,14,-11,18,-13,14,-16,8,-18,12,-18,12,-20,11,-23,11,-21,11,-22,11,-25,7,-19,7,-20,11,-23,11,-25,11,-27,9,-24,0,-27,3,-25,5,-28,0,-27,1,-27,2,-25,0,-29,0,-24,2,-24,6,-25,6,-28,6,-31,7,-30,3,-26,-2,-29,0,-32,-1,-30,-1,-32,1,-31,0,-32,0,-25,1,-27,2,-29,5,-32,6,-34,3,-38,0,-29,-4,-37,-5,-34,-5,-35,-4,-35,-12,-35,-3,-36,-6,0,0,0,0,0,0,-13,37,-16,37,-14,29,-12,32,-17,33,-19,26,-18,28,-17,28,-21,26,-13,23,-10,25,-12,25,-12,31,-15,26,-18,19,-18,23,-14,22,-19,20,-19,21,-14,20,-14,21,-18,19,-12,17,-11,19,-12,19,-12,23,-14,20,-17,14,-17,18,-14,15,-19,14,-17,16,-17,16,-17,15,-18,12,-14,12,-14,13,-13,14,-16,13,-18,15,-16,11,-17,4,-17,8,-19,5,-17,5,-17,4,-13,1,-16,1,-12,0,-11,1,-12,3,-12,3,-12,0,-12,-1,-8,-4,-10,-4,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034180089,2026-06-21T18:29:40.089,safe,motion,mhw,walking,t001,"CSI_DATA,739425,1a:00:00:00:00:00,-47,11,-99,18,30,11,194405608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,8,-14,5,-15,5,-14,6,-20,5,-19,6,-18,5,-18,1,-19,4,-23,3,-22,3,-22,2,-22,1,-22,2,-23,0,-25,1,-23,1,-28,0,-26,0,-23,1,-23,0,-25,0,-27,2,-25,0,-27,0,-26,0,-26,3,-26,-1,-26,0,-25,0,-31,0,-31,2,-28,1,-27,4,-25,1,-25,4,-30,7,-29,3,-26,6,-26,8,-28,5,-30,7,-27,11,-35,9,-33,11,-29,11,-28,11,-27,10,-31,11,-35,11,-30,11,-33,12,-36,11,-34,11,-33,12,-36,13,0,0,0,0,0,0,11,31,11,30,12,38,12,33,11,27,13,31,11,28,12,33,13,27,11,34,14,32,15,26,8,23,11,23,13,26,12,23,11,23,12,22,11,22,11,23,13,22,14,20,13,23,14,22,16,19,11,19,12,18,17,19,13,17,13,17,13,16,16,16,11,18,14,17,14,17,15,19,14,18,13,16,12,15,8,15,10,15,11,18,9,15,7,14,8,12,6,13,8,15,8,12,5,14,6,13,4,11,3,11,1,9,3,11,3,11,0,9,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782034180099,2026-06-21T18:29:40.099,safe,motion,mhw,walking,t001,"CSI_DATA,739426,1a:00:00:00:00:00,-47,11,-99,16,30,11,194416608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,8,-16,6,-15,5,-17,6,-17,2,-17,5,-20,6,-18,2,-20,6,-21,5,-20,3,-24,2,-23,3,-19,4,-28,0,-25,0,-25,1,-26,0,-26,3,-29,6,-23,-1,-27,3,-27,1,-26,0,-27,0,-28,0,-24,2,-30,-1,-26,1,-27,2,-28,0,-31,5,-29,2,-28,7,-26,3,-28,4,-29,4,-30,3,-30,6,-25,11,-32,5,-31,3,-27,12,-28,7,-33,16,-31,9,-26,15,-31,12,-31,11,-33,11,-30,10,-32,12,-38,12,-34,12,-31,12,-34,15,0,0,0,0,0,0,13,31,13,33,16,33,14,31,14,33,12,28,12,34,11,30,13,31,10,32,13,29,14,27,9,25,14,25,13,25,10,22,13,23,13,20,13,17,12,25,13,21,14,20,13,20,15,19,18,18,12,16,16,18,16,17,14,18,16,16,15,16,14,12,15,19,14,16,13,14,12,17,16,15,11,17,15,14,11,16,10,14,10,15,8,16,8,15,9,12,6,16,4,14,8,11,5,11,7,12,5,11,7,10,2,11,3,10,1,10,0,8,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782034180112,2026-06-21T18:29:40.112,safe,motion,mhw,walking,t001,"CSI_DATA,739427,1a:00:00:00:00:00,-47,11,-99,17,30,11,194427608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-18,2,-12,4,-20,1,-14,8,-22,11,-19,10,-14,8,-18,10,-13,11,-20,10,-20,11,-19,10,-19,16,-23,6,-16,13,-26,10,-18,18,-27,19,-21,16,-13,16,-22,15,-14,16,-22,16,-22,16,-22,15,-18,21,-23,7,-17,13,-27,13,-21,18,-33,20,-21,16,-21,19,-22,16,-21,10,-19,9,-28,10,-24,9,-21,16,-26,0,-22,5,-34,12,-28,15,-43,16,-25,7,-33,16,-28,8,-27,9,-28,4,-39,0,-33,10,-37,9,-32,0,-37,8,-41,10,-33,0,0,0,0,0,0,-37,-11,-24,-5,-44,-10,-33,-11,-21,-7,-38,-11,-23,-2,-38,-7,-25,-4,-38,-12,-31,-11,-23,-10,-28,-5,-19,-9,-28,-4,-28,-3,-25,-2,-24,-2,-31,-6,-16,2,-26,1,-21,0,-32,0,-26,-3,-20,-2,-22,-1,-16,-1,-22,2,-21,1,-21,0,-16,0,-25,-1,-13,5,-21,4,-18,2,-29,4,-19,-4,-18,0,-20,-2,-16,-1,-15,0,-19,2,-16,1,-13,0,-16,-2,-12,4,-16,0,-13,-1,-19,-3,-9,-3,-12,-2,-9,-4,-9,0,-7,-3,-11,-2,-11,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034180123,2026-06-21T18:29:40.123,safe,motion,mhw,walking,t001,"CSI_DATA,739428,1a:00:00:00:00:00,-47,11,-99,16,30,11,194438608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-17,-7,-14,-5,-18,-3,-18,-4,-18,-6,-17,-3,-21,-4,-24,-2,-21,2,-23,0,-24,2,-24,5,-24,6,-28,6,-26,6,-27,11,-24,7,-23,4,-24,8,-22,8,-30,11,-25,15,-18,15,-24,14,-22,17,-22,19,-25,16,-23,15,-23,20,-21,14,-22,13,-21,11,-24,14,-26,15,-28,16,-24,20,-22,17,-24,21,-24,22,-24,18,-24,21,-26,24,-22,19,-24,15,-21,17,-27,18,-29,22,-32,23,-28,24,-24,28,-28,31,-27,24,-25,31,-20,27,-26,28,-22,0,0,0,0,0,0,-21,-34,-13,-34,-15,-31,-14,-32,-14,-32,-7,-33,-9,-31,-10,-32,-5,-31,-8,-28,-10,-26,-8,-26,-15,-29,-9,-28,-2,-27,-8,-27,-8,-24,-3,-25,-3,-27,-8,-23,-6,-25,-3,-26,-3,-20,-8,-21,-4,-21,-8,-24,-6,-23,0,-20,-2,-21,-5,-21,-1,-22,-1,-24,-1,-20,-1,-20,0,-21,0,-18,-1,-18,-2,-20,-1,-19,0,-21,0,-17,5,-17,3,-17,5,-16,7,-15,5,-13,7,-12,6,-12,5,-11,3,-10,4,-11,4,-10,5,-11,6,-7,6,-6,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034180132,2026-06-21T18:29:40.132,safe,motion,mhw,walking,t001,"CSI_DATA,739429,1a:00:00:00:00:00,-47,11,-99,17,29,11,194449608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-21,5,-12,4,-21,4,-15,4,-25,3,-24,-1,-18,-4,-24,0,-18,-3,-25,-1,-25,-1,-26,-1,-23,-2,-31,-5,-18,2,-31,-3,-22,-2,-34,-4,-31,-9,-25,-8,-28,-6,-20,-7,-29,-4,-29,-4,-26,-4,-25,-5,-33,-11,-19,1,-31,0,-25,-3,-40,-3,-28,-8,-28,-4,-30,-7,-27,-4,-23,-2,-32,5,-29,4,-25,3,-32,-2,-22,10,-33,11,-30,2,-46,5,-29,-3,-34,5,-34,-3,-29,5,-31,5,-39,13,-31,11,-40,8,-32,8,-36,15,-41,11,-38,8,0,0,0,0,0,0,7,39,6,26,8,47,2,36,4,22,6,42,8,23,9,38,6,25,8,40,4,33,1,28,6,28,3,22,7,27,9,26,9,24,8,22,6,30,10,14,14,23,10,21,13,29,8,23,5,21,10,21,4,16,12,18,12,19,10,18,9,16,10,24,11,10,14,15,10,15,15,24,7,21,10,18,6,19,6,14,7,13,11,14,11,14,7,11,5,15,8,10,9,13,4,13,6,19,2,11,4,12,1,11,3,9,2,9,4,11,4,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782034180144,2026-06-21T18:29:40.144,safe,motion,mhw,walking,t001,"CSI_DATA,739430,1a:00:00:00:00:00,-47,11,-99,20,29,11,194460608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,21,1,16,-1,22,-5,20,-2,23,-2,21,-4,19,-4,27,-6,20,-13,19,-12,21,-12,22,-16,21,-22,24,-13,21,-19,23,-21,17,-20,22,-21,22,-19,19,-23,24,-20,15,-25,12,-24,16,-23,15,-27,12,-32,15,-19,14,-27,16,-28,9,-27,18,-24,14,-23,18,-27,17,-28,17,-25,15,-27,12,-26,14,-27,11,-34,11,-24,17,-30,17,-33,9,-34,16,-26,12,-30,20,-32,16,-32,18,-34,16,-35,13,-34,13,-40,13,-32,12,-37,9,-38,12,-37,9,0,0,0,0,0,0,0,42,0,37,0,39,-2,37,0,32,-5,38,-2,29,-4,37,-6,30,-2,34,0,31,-3,27,0,32,-2,27,-8,26,-4,28,-4,27,-6,26,-9,30,0,21,-4,27,-6,23,-3,25,-3,24,-4,21,0,27,-3,20,-6,20,-6,23,-3,22,-7,19,-9,22,-3,17,-5,23,-9,18,-6,24,-6,17,-4,20,-7,17,-7,19,-7,14,-11,14,-9,14,-11,12,-13,12,-7,10,-10,10,-12,8,-11,9,-7,7,-8,8,-7,7,-8,7,-8,5,-8,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782034180155,2026-06-21T18:29:40.155,safe,motion,mhw,walking,t001,"CSI_DATA,739431,1a:00:00:00:00:00,-47,11,-99,6,30,11,194471608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,53,-34,-41,-12,-6,-101,3,24,31,-37,-25,-15,-40,-44,22,-5,44,-64,37,-40,-7,-9,9,-11,15,-37,5,-36,-23,-24,-7,-33,19,-22,-22,-31,1,-36,9,-25,1,-24,5,-38,7,-28,-3,-29,5,-24,1,-27,-3,-29,-5,-31,3,-31,5,-33,-5,-32,2,-24,3,-31,9,-31,2,-34,12,-33,3,-33,2,-33,6,-34,6,-33,7,-32,9,-34,7,-31,9,-29,10,-28,12,-32,12,-31,18,-36,16,-34,15,-31,10,-37,14,-40,12,-33,16,-34,14,-33,15,-37,16,0,0,0,0,0,0,12,37,12,37,11,33,12,37,12,33,5,36,12,32,12,33,7,33,10,31,11,25,11,28,18,28,12,27,7,25,10,25,10,23,7,24,11,28,15,20,15,19,12,24,12,20,14,16,14,16,18,19,14,18,10,16,14,19,11,16,11,19,14,20,14,12,14,14,15,18,15,14,12,12,15,10,16,14,14,12,14,14,10,14,11,14,9,14,9,12,10,12,11,12,6,11,6,11,6,7,9,11,6,9,9,10,3,9,3,11,3,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782034180166,2026-06-21T18:29:40.166,safe,motion,mhw,walking,t001,"CSI_DATA,739432,1a:00:00:00:00:00,-47,11,-99,17,29,11,194482608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-3,20,-5,18,-7,21,-5,19,-9,23,-10,24,-7,22,-10,19,-9,22,-14,26,-11,24,-12,26,-12,22,-12,23,-18,22,-20,26,-15,23,-23,26,-21,26,-15,25,-19,20,-18,22,-20,28,-21,24,-20,25,-18,22,-18,24,-19,20,-20,25,-18,24,-23,30,-21,29,-16,27,-15,27,-16,25,-13,26,-15,31,-15,28,-12,26,-12,29,-14,29,-13,32,-11,32,-18,40,-14,38,-12,34,-11,34,-11,30,-11,36,-13,42,-11,33,-11,37,-15,38,-13,40,-13,38,-13,39,0,0,0,0,0,0,37,11,34,9,44,10,37,11,28,12,37,13,31,10,34,13,31,8,37,14,34,10,28,6,25,9,27,6,31,7,29,4,28,4,24,5,25,3,24,6,28,4,24,1,28,2,27,2,24,0,19,2,23,1,25,-2,22,-1,23,0,19,-1,21,-2,19,0,22,-3,19,-2,25,-2,22,-2,18,-2,20,-1,16,0,16,-1,21,-1,16,0,14,-1,14,-1,14,1,14,0,13,-1,15,2,13,1,11,1,10,0,9,1,12,1,11,2,7,3,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782034180179,2026-06-21T18:29:40.179,safe,motion,mhw,walking,t001,"CSI_DATA,739433,1a:00:00:00:00:00,-47,11,-99,18,29,11,194493608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,11,-20,7,-14,11,-20,11,-17,14,-21,16,-18,16,-13,17,-22,16,-13,18,-18,19,-20,19,-19,18,-20,27,-21,15,-16,22,-22,21,-17,27,-21,26,-17,23,-10,27,-22,24,-11,24,-18,27,-20,25,-18,25,-16,36,-18,16,-18,24,-24,24,-17,29,-25,26,-15,24,-20,28,-19,25,-20,21,-18,20,-25,21,-24,20,-23,27,-25,11,-26,19,-33,23,-27,26,-36,23,-20,20,-31,27,-25,21,-30,21,-30,17,-38,17,-36,25,-38,19,-30,14,-38,24,-42,24,-36,0,0,0,0,0,0,-34,-27,-27,-19,-38,-24,-30,-22,-23,-16,-33,-24,-23,-12,-34,-22,-25,-14,-31,-21,-27,-20,-22,-19,-28,-15,-19,-17,-23,-14,-26,-13,-25,-11,-23,-11,-27,-16,-19,-5,-26,-7,-22,-9,-25,-9,-22,-11,-19,-9,-24,-7,-16,-8,-20,-5,-22,-6,-20,-4,-18,-5,-23,-8,-16,0,-22,-1,-19,-4,-25,-5,-17,-8,-19,-4,-19,-7,-18,-3,-15,-3,-17,-1,-16,-2,-15,-3,-16,-6,-15,-1,-16,-2,-12,-5,-14,-5,-9,-4,-12,-4,-9,-5,-11,-4,-8,-5,-10,-3,-11,-3,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034180188,2026-06-21T18:29:40.188,safe,motion,mhw,walking,t001,"CSI_DATA,739434,1a:00:00:00:00:00,-47,11,-99,16,29,11,194504608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,14,10,18,14,15,13,16,18,14,15,15,13,17,19,18,21,21,21,13,20,16,22,16,22,15,27,14,26,18,32,15,25,15,31,10,22,13,21,15,28,18,28,18,33,10,29,11,30,13,29,14,33,14,27,16,35,14,27,16,31,11,21,17,25,17,26,20,23,22,29,20,31,16,28,18,29,22,32,22,26,25,31,19,27,26,27,16,19,28,22,26,26,33,21,33,27,31,28,22,27,28,33,29,30,32,29,28,31,28,26,31,26,0,0,0,0,0,0,30,-29,34,-32,21,-21,26,-28,34,-32,26,-20,31,-27,20,-22,29,-26,19,-19,17,-21,20,-25,20,-27,19,-28,20,-18,18,-22,16,-21,19,-21,15,-21,18,-26,11,-20,15,-22,9,-16,7,-18,9,-21,8,-23,10,-25,10,-18,11,-20,8,-21,9,-22,6,-20,11,-23,8,-18,8,-20,5,-14,3,-19,5,-19,3,-20,5,-19,7,-18,8,-14,8,-16,10,-18,6,-15,8,-14,7,-10,5,-15,4,-8,4,-11,5,-10,4,-10,5,-11,6,-11,5,-7,7,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034180200,2026-06-21T18:29:40.200,safe,motion,mhw,walking,t001,"CSI_DATA,739435,1a:00:00:00:00:00,-47,11,-99,15,29,11,194515608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-15,-5,-22,-3,-21,-3,-24,1,-23,0,-24,-1,-26,4,-22,1,-29,3,-28,4,-26,6,-28,7,-26,7,-24,16,-31,15,-28,15,-29,17,-26,17,-25,20,-30,20,-21,20,-30,21,-28,19,-24,21,-26,22,-24,17,-23,30,-22,26,-22,24,-21,24,-20,26,-25,28,-21,23,-23,26,-22,28,-22,28,-22,30,-22,28,-25,22,-24,32,-19,31,-17,26,-23,25,-17,33,-26,32,-19,29,-28,34,-20,30,-23,33,-21,33,-15,34,-19,40,-20,39,-17,35,-16,39,-17,0,0,0,0,0,0,-11,-37,-12,-41,-11,-37,-7,-39,-7,-41,-5,-35,-4,-41,-5,-37,-5,-35,0,-34,-2,-33,-5,-35,-1,-29,-6,-33,-4,-30,-3,-29,-4,-31,-3,-26,-3,-23,2,-29,1,-25,0,-26,0,-25,-1,-24,-2,-26,0,-21,-1,-25,-2,-25,-2,-23,-1,-24,0,-21,0,-20,4,-24,2,-22,2,-21,4,-20,3,-23,3,-20,3,-21,5,-17,4,-17,7,-17,7,-16,6,-15,5,-15,10,-13,8,-12,6,-12,6,-7,7,-12,8,-8,5,-10,8,-5,7,-8,8,-6,7,-5,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034180212,2026-06-21T18:29:40.212,safe,motion,mhw,walking,t001,"CSI_DATA,739436,1a:00:00:00:00:00,-47,11,-99,16,29,11,194526608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,8,-13,16,-20,11,-16,19,-17,15,-14,14,-15,20,-19,20,-14,21,-22,19,-17,19,-16,21,-18,23,-18,19,-14,34,-17,23,-15,31,-15,23,-10,22,-15,29,-17,29,-13,33,-19,28,-15,28,-15,29,-15,31,-16,23,-15,39,-14,27,-13,29,-16,22,-10,28,-20,30,-15,26,-21,29,-19,30,-21,29,-18,29,-20,31,-25,23,-23,35,-22,28,-18,25,-29,18,-16,26,-33,29,-22,21,-32,30,-29,27,-30,27,-25,28,-27,27,-27,31,-33,30,-28,27,-26,29,-33,0,0,0,0,0,0,-28,-27,-34,-33,-23,-21,-28,-26,-35,-33,-22,-21,-31,-33,-22,-21,-29,-29,-21,-19,-22,-20,-27,-21,-22,-20,-30,-20,-22,-18,-21,-16,-27,-16,-25,-16,-19,-10,-28,-18,-20,-13,-23,-13,-17,-10,-20,-10,-25,-13,-20,-10,-27,-10,-22,-7,-21,-8,-23,-6,-23,-7,-18,-3,-23,-11,-19,-7,-19,-7,-15,-6,-21,-5,-18,-8,-20,-5,-19,-8,-19,-8,-16,-8,-17,-9,-17,-8,-14,-5,-14,-9,-11,-8,-14,-4,-6,-4,-14,-6,-9,-6,-11,-2,-8,-6,-10,-4,-7,-6,-6,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034180221,2026-06-21T18:29:40.221,safe,motion,mhw,walking,t001,"CSI_DATA,739437,1a:00:00:00:00:00,-47,11,-99,18,29,11,194537745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-5,-15,-7,-24,-5,-20,-2,-25,-2,-21,-3,-21,-3,-27,2,-24,-3,-31,-3,-26,0,-27,0,-28,1,-29,2,-23,5,-39,3,-27,6,-34,6,-26,2,-27,4,-37,8,-29,6,-38,4,-31,6,-30,5,-32,7,-34,3,-29,11,-39,7,-30,6,-33,6,-25,1,-36,6,-33,0,-34,3,-34,3,-38,2,-34,2,-37,-2,-39,-5,-32,2,-41,2,-34,-7,-38,-1,-25,-9,-41,0,-38,-13,-38,-5,-42,-7,-41,-4,-37,-4,-41,-6,-40,-7,-49,-6,-42,-5,-39,-9,-43,0,0,0,0,0,0,-38,5,-46,9,-31,6,-40,7,-47,8,-32,6,-44,6,-32,4,-40,6,-31,6,-32,5,-38,10,-29,6,-33,12,-28,8,-27,8,-27,12,-27,10,-22,8,-32,10,-23,9,-25,12,-19,9,-21,10,-25,12,-21,10,-24,15,-19,14,-20,12,-21,14,-21,14,-15,13,-25,12,-20,10,-19,13,-13,9,-17,15,-19,9,-16,12,-18,11,-19,9,-17,9,-16,7,-17,10,-14,8,-17,5,-14,4,-12,8,-7,2,-13,6,-11,3,-12,7,-11,2,-11,5,-8,2,-7,1,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782034180233,2026-06-21T18:29:40.233,safe,motion,mhw,walking,t001,"CSI_DATA,739438,1a:00:00:00:00:00,-46,11,-99,18,28,11,194548608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-13,11,-18,16,-17,13,-23,12,-17,11,-16,11,-21,15,-24,17,-27,16,-25,9,-26,10,-26,10,-32,10,-27,8,-34,11,-27,10,-35,8,-25,8,-27,10,-33,12,-33,13,-36,11,-31,5,-34,6,-32,8,-36,5,-30,9,-39,10,-28,9,-35,8,-26,9,-28,15,-30,13,-31,17,-32,18,-35,16,-32,8,-33,16,-36,17,-31,17,-36,18,-31,13,-34,21,-23,15,-26,23,-30,21,-28,28,-32,28,-36,28,-30,17,-36,24,-35,24,-36,28,-36,24,-31,25,-34,31,0,0,0,0,0,0,26,33,28,41,19,26,24,32,28,40,16,32,23,35,21,25,24,34,16,23,20,21,23,24,26,25,26,26,15,25,20,23,21,23,21,23,20,20,23,23,19,16,21,20,15,13,19,11,20,13,24,12,25,17,17,15,21,15,20,13,21,17,18,12,23,15,17,12,19,13,15,8,19,8,19,11,20,9,20,11,16,13,12,12,16,12,16,13,15,11,15,11,9,9,15,9,8,6,9,6,9,8,12,4,9,8,9,8,6,9,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782034180245,2026-06-21T18:29:40.245,safe,motion,mhw,walking,t001,"CSI_DATA,739439,1a:00:00:00:00:00,-46,11,-99,18,28,11,194559608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,8,-23,4,-13,10,-25,4,-18,13,-26,16,-23,16,-15,13,-23,16,-13,18,-23,18,-26,18,-21,16,-20,26,-25,10,-17,23,-28,18,-20,31,-30,30,-23,23,-13,24,-23,24,-12,25,-25,25,-24,25,-21,23,-19,32,-24,12,-20,24,-28,20,-23,33,-35,30,-20,24,-23,28,-23,23,-21,17,-20,17,-33,18,-28,13,-24,24,-27,5,-27,13,-40,18,-31,27,-49,24,-25,19,-35,27,-32,16,-30,18,-33,16,-45,8,-39,20,-41,18,-34,9,-43,19,-46,18,-40,0,0,0,0,0,0,-40,-20,-26,-12,-47,-23,-33,-20,-21,-11,-41,-19,-26,-8,-41,-18,-26,-9,-41,-20,-34,-18,-24,-17,-31,-12,-21,-13,-31,-11,-30,-8,-28,-9,-24,-6,-31,-12,-18,-1,-31,-2,-23,-3,-34,-6,-28,-10,-21,-6,-26,-6,-17,-5,-26,-1,-25,0,-23,0,-19,-1,-26,-4,-16,2,-24,2,-20,1,-34,0,-21,-6,-20,-2,-23,-4,-18,-3,-16,-1,-21,1,-19,1,-13,0,-17,-4,-12,3,-17,0,-13,-2,-21,-4,-11,-4,-12,-4,-10,-5,-10,-2,-9,-4,-12,-4,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034180254,2026-06-21T18:29:40.254,safe,motion,mhw,walking,t001,"CSI_DATA,739440,1a:00:00:00:00:00,-46,11,-99,18,28,11,194570608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-4,-23,-3,-17,-2,-25,-3,-19,1,-28,4,-30,5,-23,3,-25,6,-20,3,-33,3,-30,4,-31,3,-26,8,-31,5,-25,9,-33,5,-27,12,-39,16,-36,9,-28,13,-28,13,-25,11,-36,10,-33,10,-31,11,-27,13,-33,5,-25,8,-35,6,-30,13,-46,16,-34,9,-32,11,-33,10,-27,4,-28,0,-39,3,-33,0,-28,5,-34,-2,-32,-2,-41,-1,-36,2,-54,8,-39,-1,-41,6,-41,2,-31,-2,-38,-8,-49,-6,-38,-1,-42,-1,-42,-6,-45,-3,-47,1,-46,0,0,0,0,0,0,-43,1,-30,2,-53,2,-42,1,-28,2,-46,2,-30,3,-42,3,-30,5,-47,2,-40,1,-31,-1,-31,1,-26,0,-34,8,-31,8,-28,6,-25,4,-30,5,-21,6,-26,11,-24,9,-33,11,-28,6,-24,6,-24,4,-20,6,-24,13,-23,11,-20,10,-17,9,-25,9,-16,10,-21,12,-18,11,-28,13,-23,6,-20,6,-21,6,-17,4,-17,6,-18,13,-16,6,-11,5,-13,4,-12,6,-16,8,-15,5,-19,5,-13,0,-13,3,-12,0,-9,1,-12,1,-12,2,-10,2,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782034180265,2026-06-21T18:29:40.265,safe,motion,mhw,walking,t001,"CSI_DATA,739441,1a:00:00:00:00:00,-46,11,-99,18,28,11,194581608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-23,6,-13,4,-27,2,-17,5,-30,1,-27,-3,-23,-5,-28,0,-20,-5,-27,-2,-32,-2,-30,-1,-28,-2,-36,-10,-20,-2,-35,-4,-24,-4,-39,-9,-38,-12,-25,-13,-33,-10,-24,-15,-34,-8,-33,-8,-32,-6,-28,-9,-38,-17,-24,1,-36,-3,-27,-6,-47,-6,-33,-12,-32,-9,-35,-11,-33,-8,-26,-4,-36,2,-33,3,-28,2,-36,-5,-27,10,-42,9,-35,-1,-54,4,-34,-6,-42,2,-39,-5,-35,3,-36,3,-46,12,-40,13,-48,5,-39,4,-41,15,-49,9,-41,4,0,0,0,0,0,0,2,47,5,30,6,51,1,41,1,26,2,47,6,27,8,43,5,28,5,45,0,39,-2,30,5,32,1,25,6,31,9,31,10,28,9,24,6,35,10,17,13,28,8,25,16,32,6,28,5,23,9,25,5,19,13,21,12,21,11,20,10,18,11,27,12,11,16,18,11,19,18,26,5,23,10,18,9,21,6,17,8,15,11,17,12,17,8,11,5,17,10,9,11,16,5,15,6,20,1,13,4,15,0,10,4,11,1,10,4,12,4,9,1,10,0,0,0,0,0,0,0,0,0,0]"""
