pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098364151,2026-06-22T12:19:24.151,safe,motion,lmh,walking,t027,"CSI_DATA,306060,1a:00:00:00:00:00,-50,11,-97,16,35,11,285200391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,-1,9,0,9,-1,9,-2,9,-3,9,-4,8,-4,9,-5,9,-6,10,-6,9,-6,10,-8,9,-10,7,-9,9,-10,9,-11,8,-11,6,-11,5,-13,4,-12,6,-14,7,-12,6,-14,5,-13,6,-14,4,-14,4,-14,3,-14,4,-14,3,-15,4,-15,2,-15,3,-15,3,-14,4,-14,4,-15,4,-16,4,-15,5,-15,4,-15,5,-15,4,-17,6,-16,4,-15,4,-17,5,-17,6,-18,6,-20,6,-19,7,-19,6,-21,5,-21,4,-21,5,-22,5,-22,4,0,0,0,0,0,0,3,23,3,23,4,22,2,22,4,22,2,21,4,22,1,22,3,21,2,20,3,20,3,20,3,20,4,19,3,20,4,19,4,20,4,19,3,18,4,17,6,18,4,19,5,17,4,17,4,17,4,17,4,17,6,17,4,18,7,17,4,17,6,17,4,16,6,17,5,16,4,18,3,17,3,17,4,17,3,16,3,16,3,17,2,15,2,14,1,15,1,14,1,12,0,14,0,12,0,12,-1,10,0,11,-1,11,-3,10,-1,11,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782098364173,2026-06-22T12:19:24.173,safe,motion,lmh,walking,t027,"CSI_DATA,306062,1a:00:00:00:00:00,-50,11,-97,18,35,11,285222258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,8,1,7,2,8,3,8,3,8,4,8,4,9,5,8,6,8,6,8,6,9,6,8,8,8,9,6,9,8,9,8,10,7,10,8,12,7,11,6,12,6,11,7,12,6,13,6,12,5,13,6,13,5,13,6,13,6,13,6,14,5,13,5,13,6,15,6,13,6,12,8,13,8,13,9,13,8,13,9,12,8,12,11,15,9,13,10,13,10,14,11,13,12,13,12,16,13,15,13,15,12,16,13,17,14,17,14,16,13,16,0,0,0,0,0,0,18,-13,18,-14,15,-15,17,-14,16,-14,16,-13,16,-13,16,-14,15,-14,15,-13,14,-13,13,-13,13,-15,13,-15,13,-16,11,-15,11,-16,11,-16,12,-15,10,-15,9,-17,11,-16,8,-15,9,-16,9,-15,9,-16,7,-16,6,-17,7,-17,5,-19,6,-16,6,-16,8,-17,6,-17,6,-16,8,-17,7,-17,6,-17,6,-17,7,-15,5,-15,6,-16,5,-16,5,-14,6,-13,5,-14,6,-12,6,-13,6,-10,6,-10,6,-10,6,-9,6,-8,6,-9,7,-8,6,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098364185,2026-06-22T12:19:24.185,safe,motion,lmh,walking,t027,"CSI_DATA,306063,1a:00:00:00:00:00,-50,11,-97,16,35,11,285232956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-3,-7,-4,-7,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-9,-5,-8,-5,-9,-5,-9,-4,-11,-4,-11,-2,-11,-1,-12,-2,-11,-1,-12,-1,-11,0,-13,0,-14,0,-14,0,-12,0,-14,2,-14,1,-14,3,-13,3,-14,3,-14,3,-14,3,-13,3,-14,3,-14,4,-14,3,-15,4,-14,2,-14,2,-15,3,-15,2,-15,3,-14,3,-17,3,-15,1,-17,3,-16,3,-16,3,-17,2,-17,3,-17,3,-19,2,-19,3,-20,4,-20,6,-20,4,-22,3,-22,3,-21,0,0,0,0,0,0,-21,-7,-21,-6,-21,-4,-21,-6,-22,-6,-19,-7,-21,-4,-21,-7,-20,-6,-19,-6,-19,-6,-18,-4,-19,-6,-20,-4,-19,-4,-19,-4,-20,-3,-19,-3,-17,-4,-19,-4,-20,-1,-19,-3,-17,-1,-19,-2,-18,-3,-17,-1,-19,-3,-19,0,-19,-1,-19,0,-17,-1,-19,-1,-19,-1,-18,-1,-17,-1,-18,-3,-17,-1,-18,-1,-18,-1,-16,-3,-15,-2,-16,-4,-17,-3,-16,-3,-14,-3,-14,-3,-13,-4,-14,-3,-11,-4,-12,-5,-12,-6,-9,-4,-10,-5,-9,-6,-9,-5,-7,-5,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782098364196,2026-06-22T12:19:24.196,safe,motion,lmh,walking,t027,"CSI_DATA,306064,1a:00:00:00:00:00,-50,11,-97,16,35,11,285242944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-4,6,-4,6,-6,5,-6,5,-7,5,-7,4,-8,3,-9,3,-9,2,-11,2,-11,1,-11,1,-12,0,-12,-1,-12,-1,-13,-1,-11,-4,-11,-5,-10,-4,-9,-4,-13,-7,-10,-7,-12,-7,-11,-9,-10,-8,-9,-9,-9,-11,-9,-9,-9,-11,-7,-10,-9,-12,-9,-12,-8,-12,-8,-13,-8,-12,-7,-11,-7,-11,-7,-13,-8,-13,-7,-14,-8,-13,-8,-14,-9,-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-15,-6,-19,-7,-20,-7,-18,-6,-20,-4,-19,-5,-22,-4,-21,-6,-20,0,0,0,0,0,0,-22,0,-23,1,-23,1,-22,0,-21,0,-21,-1,-20,0,-23,-2,-21,-1,-21,-3,-20,-2,-19,-3,-21,-2,-20,-3,-20,-4,-19,-1,-20,-2,-19,-3,-19,-5,-18,-3,-19,-2,-19,-4,-19,-2,-18,-4,-19,-5,-17,-4,-18,-6,-18,-3,-17,-5,-18,-3,-17,-5,-18,-6,-17,-6,-17,-5,-15,-6,-17,-8,-17,-8,-15,-8,-15,-9,-14,-9,-13,-9,-14,-10,-13,-11,-12,-10,-11,-11,-11,-9,-9,-11,-10,-11,-7,-11,-6,-11,-7,-11,-6,-10,-5,-11,-4,-12,-3,-10,-2,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098364206,2026-06-22T12:19:24.206,safe,motion,lmh,walking,t027,"CSI_DATA,306065,1a:00:00:00:00:00,-49,11,-97,16,34,11,285253927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-4,-6,-5,-6,-5,-6,-6,-4,-6,-6,-6,-4,-8,-4,-8,-4,-9,-3,-10,-4,-10,-3,-10,-3,-11,-1,-11,0,-12,0,-12,1,-13,0,-12,1,-11,3,-12,1,-13,2,-13,2,-13,3,-13,3,-13,4,-13,4,-13,5,-14,4,-14,4,-13,6,-12,4,-15,4,-13,4,-14,4,-14,4,-13,5,-15,5,-14,4,-15,4,-14,4,-15,4,-16,4,-17,5,-15,4,-17,5,-17,4,-18,4,-18,6,-19,5,-19,5,-19,8,-20,8,-19,6,-22,5,-21,8,-22,0,0,0,0,0,0,-22,-10,-20,-9,-21,-8,-19,-8,-21,-9,-19,-8,-19,-8,-19,-10,-20,-8,-17,-9,-17,-8,-19,-8,-19,-6,-19,-8,-18,-8,-18,-7,-19,-7,-19,-6,-17,-8,-18,-5,-19,-4,-18,-6,-17,-4,-17,-5,-17,-5,-19,-5,-18,-4,-18,-4,-19,-4,-19,-3,-18,-5,-19,-6,-19,-6,-19,-4,-17,-5,-18,-5,-18,-6,-17,-4,-17,-6,-17,-6,-16,-6,-15,-7,-15,-7,-15,-6,-14,-6,-13,-6,-12,-6,-13,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-8,-7,-9,-6,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098364217,2026-06-22T12:19:24.217,safe,motion,lmh,walking,t027,"CSI_DATA,306066,1a:00:00:00:00:00,-49,11,-97,19,33,11,285264927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,7,-3,8,-4,7,-4,7,-6,7,-7,6,-7,5,-7,7,-8,6,-8,6,-9,6,-11,5,-12,4,-12,2,-11,4,-12,2,-14,1,-12,1,-14,0,-15,-1,-13,0,-14,-1,-14,-1,-15,-2,-13,-1,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-16,-4,-16,-4,-14,-4,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-16,-3,-15,-5,-16,-3,-15,-5,-18,-4,-16,-4,-16,-4,-17,-4,-17,-5,-17,-6,-20,-7,-19,-7,-20,-5,-21,-8,-19,-9,-21,-8,-21,-7,-21,-9,0,0,0,0,0,0,-12,21,-12,21,-11,20,-13,19,-11,19,-12,19,-12,19,-14,20,-12,19,-12,17,-11,18,-12,16,-12,18,-12,18,-12,17,-11,17,-10,19,-12,18,-12,16,-10,17,-9,17,-12,16,-9,16,-11,15,-11,15,-12,17,-10,16,-9,17,-11,16,-9,17,-10,16,-12,17,-12,16,-9,16,-10,15,-13,16,-12,14,-12,13,-13,15,-13,13,-11,13,-12,12,-12,12,-12,12,-12,10,-11,11,-12,9,-12,9,-12,7,-12,6,-12,5,-10,5,-11,4,-11,4,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782098364227,2026-06-22T12:19:24.227,safe,motion,lmh,walking,t027,"CSI_DATA,306067,1a:00:00:00:00:00,-49,11,-97,13,35,11,285275926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,3,8,3,8,4,8,5,7,7,8,6,6,7,8,8,6,8,6,10,5,10,5,11,5,12,2,12,2,12,4,14,1,14,1,13,-1,14,-2,14,0,15,-2,14,-2,14,-3,14,-3,14,-4,13,-4,15,-5,14,-4,15,-6,14,-7,15,-6,15,-6,14,-6,14,-7,15,-7,14,-6,15,-7,15,-7,14,-8,14,-6,16,-9,16,-8,16,-9,16,-8,16,-9,17,-10,16,-10,16,-11,17,-11,17,-12,17,-14,18,-16,16,-12,19,-14,19,-14,18,0,0,0,0,0,0,16,18,16,18,17,16,15,18,14,18,12,18,14,18,13,19,13,18,10,18,12,18,11,17,13,18,10,17,11,18,12,17,12,18,11,18,10,17,11,16,13,16,10,18,10,16,10,16,10,17,10,18,9,17,10,16,10,18,11,16,9,17,9,18,8,18,10,17,8,16,7,19,6,18,7,16,6,18,4,17,4,17,3,16,2,18,2,16,1,17,1,16,0,16,0,14,-2,14,-1,13,-2,13,-2,12,-2,12,-4,11,-3,9,-4,9,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782098364241,2026-06-22T12:19:24.241,safe,motion,lmh,walking,t027,"CSI_DATA,306068,1a:00:00:00:00:00,-48,11,-97,18,33,11,285288642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,-1,-9,-2,-9,-3,-8,-3,-8,-4,-9,-5,-10,-6,-9,-7,-9,-8,-9,-7,-10,-9,-9,-10,-8,-10,-8,-10,-9,-10,-8,-11,-7,-12,-6,-12,-5,-11,-5,-14,-5,-14,-6,-14,-5,-16,-6,-13,-4,-15,-4,-15,-3,-16,-5,-16,-5,-14,-4,-16,-4,-16,-2,-16,-4,-16,-3,-16,-5,-16,-5,-15,-4,-16,-6,-16,-5,-16,-7,-16,-6,-17,-8,-18,-6,-16,-8,-18,-6,-17,-8,-17,-8,-18,-7,-20,-8,-18,-9,-18,-8,-21,-7,-21,-9,-21,-10,-21,-8,-21,0,0,0,0,0,0,-23,6,-24,8,-23,9,-22,6,-23,8,-22,7,-21,8,-23,8,-22,7,-21,6,-20,7,-20,6,-21,8,-21,7,-21,8,-19,8,-20,9,-19,10,-18,8,-18,10,-17,11,-18,9,-16,8,-16,9,-18,9,-18,9,-17,9,-16,11,-18,10,-16,13,-16,8,-17,10,-18,10,-16,10,-16,9,-18,10,-18,10,-17,8,-18,10,-16,8,-16,8,-16,7,-17,8,-16,7,-16,5,-15,6,-14,5,-16,5,-13,3,-13,2,-13,2,-13,2,-13,2,-12,0,-10,0,-10,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098364251,2026-06-22T12:19:24.251,safe,motion,lmh,walking,t027,"CSI_DATA,306069,1a:00:00:00:00:00,-49,11,-97,17,33,11,285297926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,0,-8,1,-9,0,-10,2,-10,2,-9,3,-10,3,-11,5,-10,5,-11,5,-10,5,-11,7,-11,8,-9,9,-11,9,-11,11,-9,11,-9,11,-6,12,-7,13,-8,13,-8,14,-8,14,-6,13,-7,14,-6,14,-5,15,-5,14,-7,14,-5,16,-7,14,-5,15,-6,15,-6,15,-6,15,-5,16,-8,14,-6,15,-6,15,-7,16,-9,15,-5,17,-8,17,-8,11,-8,17,-7,15,-10,24,-8,23,-9,22,-8,25,-10,14,-6,23,-8,23,-8,13,-17,26,-8,0,0,0,0,0,0,-6,-21,-14,-32,-10,-23,-5,-23,-11,-15,-5,-26,-8,-19,-8,-19,-6,-16,-3,-20,-10,-20,-8,-16,-8,-22,-5,-20,-9,-20,-8,-19,-8,-20,-7,-17,-7,-18,-8,-19,-10,-19,-8,-20,-8,-17,-9,-17,-8,-19,-7,-17,-8,-18,-10,-18,-8,-17,-10,-16,-8,-17,-8,-18,-8,-17,-8,-17,-8,-17,-8,-20,-7,-18,-7,-17,-7,-19,-5,-17,-5,-17,-5,-18,-3,-17,-3,-17,-3,-17,-4,-16,-2,-16,-2,-14,0,-14,0,-14,0,-13,0,-13,0,-11,1,-11,2,-11,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098364262,2026-06-22T12:19:24.262,safe,motion,lmh,walking,t027,"CSI_DATA,306070,1a:00:00:00:00:00,-48,11,-97,17,33,11,285308926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-9,0,-9,0,-9,0,-9,-2,-10,-2,-9,-3,-11,-4,-11,-5,-11,-5,-10,-6,-11,-6,-11,-8,-9,-8,-10,-10,-10,-11,-8,-11,-8,-11,-8,-10,-9,-11,-7,-14,-6,-13,-6,-13,-6,-15,-7,-14,-5,-14,-5,-16,-3,-15,-4,-15,-2,-14,-4,-17,-3,-16,-4,-15,-5,-17,-4,-16,-3,-15,-5,-16,-3,-16,-5,-17,-5,-17,-5,-17,-3,-16,-5,-19,-3,-17,-4,-17,-4,-18,-6,-17,-5,-18,-4,-21,-5,-21,-5,-20,-2,-22,-2,-22,-3,-23,-4,-23,-3,-23,0,0,0,0,0,0,-24,0,-24,-1,-23,2,-23,0,-24,0,-23,-1,-23,0,-23,-1,-23,-1,-21,0,-21,0,-20,0,-22,0,-22,0,-20,0,-20,1,-22,1,-22,0,-20,-1,-20,0,-20,0,-20,-1,-20,0,-20,0,-19,0,-20,0,-20,0,-20,1,-21,0,-19,2,-19,0,-20,0,-20,-1,-20,0,-19,-1,-20,-3,-20,-1,-19,-1,-20,-2,-18,-2,-17,-2,-17,-4,-17,-5,-17,-4,-15,-5,-15,-5,-14,-5,-14,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-8,-8,-8,-8,-8,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098364271,2026-06-22T12:19:24.271,safe,motion,lmh,walking,t027,"CSI_DATA,306071,1a:00:00:00:00:00,-48,11,-97,19,33,11,285319926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,2,8,2,9,2,10,1,9,0,9,0,10,-1,12,0,11,-2,11,-2,12,-2,12,-5,12,-7,11,-7,12,-7,12,-9,12,-9,10,-10,8,-12,9,-11,9,-12,9,-11,9,-14,9,-12,9,-13,7,-14,7,-16,6,-13,6,-14,4,-15,4,-14,5,-15,5,-14,6,-15,5,-14,5,-16,6,-16,4,-16,7,-15,4,-17,7,-18,4,-17,5,-16,4,-18,6,-18,4,-17,6,-19,5,-21,4,-20,4,-21,5,-21,3,-23,2,-24,2,-24,2,-22,3,0,0,0,0,0,0,-2,24,-2,24,0,24,-2,24,-1,24,-2,22,-3,22,-3,23,-3,21,-4,22,-2,21,-3,21,-4,22,-2,22,-2,21,-2,20,-2,22,-4,21,-4,19,-4,20,-2,21,-4,21,-2,19,-4,19,-5,20,-4,20,-3,20,-2,21,-4,19,-2,19,-5,19,-4,19,-6,19,-5,19,-6,19,-7,19,-7,19,-7,16,-8,18,-9,16,-9,16,-9,16,-10,15,-9,15,-11,13,-9,14,-11,11,-11,11,-11,10,-10,9,-12,8,-10,7,-11,7,-11,6,-11,2,-10,4,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782098364281,2026-06-22T12:19:24.281,safe,motion,lmh,walking,t027,"CSI_DATA,306072,1a:00:00:00:00:00,-48,11,-97,15,34,11,285330926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-4,6,-4,7,-4,8,-4,8,-3,9,-3,9,-1,10,-1,12,0,12,0,12,0,12,0,12,2,11,3,12,6,12,4,12,7,10,7,11,6,10,7,12,9,9,9,10,10,9,12,10,10,8,12,8,13,7,13,8,13,6,12,7,14,7,14,6,14,7,15,7,14,6,14,6,14,5,14,7,15,4,15,7,16,4,15,7,17,4,15,5,17,4,18,5,18,4,18,4,21,4,21,4,21,2,21,1,22,2,24,0,24,1,23,0,0,0,0,0,0,23,3,24,4,23,2,24,4,24,4,21,5,24,3,23,5,22,5,20,6,21,7,21,7,21,6,21,7,19,7,19,6,22,6,19,6,17,8,19,7,20,5,19,8,17,6,19,9,19,9,19,9,18,9,18,8,17,9,19,7,17,10,16,10,16,11,18,10,15,12,16,12,15,13,14,12,15,14,12,14,12,14,11,14,12,14,11,14,9,14,10,14,6,14,7,14,4,12,5,13,2,12,3,12,2,12,0,13,0,12,0,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782098364294,2026-06-22T12:19:24.294,safe,motion,lmh,walking,t027,"CSI_DATA,306073,1a:00:00:00:00:00,-49,11,-97,21,34,11,285341926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,1,8,2,9,2,9,3,9,3,8,5,9,4,9,4,9,4,10,5,10,5,10,5,9,7,10,8,11,6,9,9,10,8,8,8,6,10,9,9,10,10,10,10,8,11,11,9,8,10,10,10,10,11,11,10,10,10,11,10,11,10,10,9,11,10,13,8,11,8,13,7,13,8,14,7,14,7,15,5,15,5,17,6,16,5,16,4,17,6,16,4,17,4,19,5,19,4,20,2,21,4,20,3,22,2,22,2,22,2,0,0,0,0,0,0,4,-23,1,-23,0,-23,0,-22,0,-22,0,-23,-1,-20,-1,-23,-1,-20,-1,-22,-3,-19,-2,-19,-5,-21,-3,-20,-5,-19,-7,-19,-7,-19,-8,-19,-5,-19,-8,-17,-11,-16,-10,-18,-10,-15,-10,-15,-10,-16,-11,-15,-12,-16,-14,-14,-13,-16,-16,-13,-13,-13,-14,-13,-13,-13,-15,-12,-14,-12,-15,-13,-15,-13,-14,-11,-14,-12,-13,-12,-14,-10,-16,-11,-14,-11,-14,-10,-13,-10,-14,-9,-12,-10,-13,-8,-11,-8,-10,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098364304,2026-06-22T12:19:24.304,safe,motion,lmh,walking,t027,"CSI_DATA,306074,1a:00:00:00:00:00,-50,11,-97,15,35,11,285352926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,0,-8,1,-8,0,-8,1,-9,3,-8,3,-9,3,-10,3,-8,5,-9,5,-9,5,-10,5,-10,6,-9,7,-9,6,-11,7,-9,7,-9,9,-8,10,-8,8,-9,9,-9,9,-9,10,-10,8,-10,10,-8,10,-9,10,-8,10,-10,9,-9,10,-10,9,-10,10,-10,10,-10,9,-10,8,-11,8,-12,9,-11,8,-13,8,-12,6,-13,8,-13,7,-15,8,-13,6,-15,8,-14,6,-15,6,-16,7,-17,6,-18,6,-18,8,-18,9,-18,7,-20,6,-21,6,-20,0,0,0,0,0,0,-22,-8,-20,-6,-21,-5,-21,-6,-22,-5,-21,-6,-20,-3,-22,-4,-20,-4,-21,-5,-20,-3,-18,-3,-21,-1,-20,-1,-21,-1,-20,0,-22,1,-20,1,-20,1,-19,1,-20,4,-20,2,-18,4,-19,3,-18,4,-19,4,-18,5,-18,6,-18,6,-17,8,-18,6,-18,7,-17,6,-17,8,-17,8,-18,7,-18,7,-17,8,-17,8,-16,6,-16,6,-17,6,-16,8,-15,6,-16,6,-15,6,-14,5,-14,5,-14,4,-12,4,-13,4,-12,3,-12,3,-12,2,-11,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782098364317,2026-06-22T12:19:24.317,safe,motion,lmh,walking,t027,"CSI_DATA,306075,1a:00:00:00:00:00,-50,11,-97,16,35,11,285366439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,0,8,0,9,0,9,-1,9,-1,9,-3,8,-1,10,-3,9,-3,9,-4,10,-3,9,-4,11,-6,9,-5,10,-4,11,-7,11,-6,9,-7,9,-9,9,-7,10,-7,10,-7,9,-7,9,-8,10,-9,10,-9,9,-9,10,-7,10,-8,9,-8,11,-7,10,-7,10,-7,11,-7,12,-7,11,-7,12,-7,12,-6,13,-6,13,-6,13,-6,12,-5,14,-4,14,-5,14,-5,15,-4,15,-3,16,-3,17,-4,18,-3,17,-6,19,-5,19,-4,20,-4,19,-4,20,0,0,0,0,0,0,20,3,20,4,20,1,20,3,21,2,19,3,20,1,21,1,20,1,19,1,20,0,19,0,20,-2,20,-1,19,-1,19,-2,19,-4,19,-3,17,-3,19,-6,17,-6,18,-4,15,-6,15,-6,17,-6,17,-8,17,-7,16,-9,17,-10,15,-10,15,-8,17,-10,17,-9,15,-11,15,-10,15,-11,15,-10,14,-10,15,-11,14,-11,14,-10,14,-9,15,-9,14,-10,14,-9,12,-9,13,-7,12,-9,11,-6,11,-6,11,-6,11,-5,10,-4,11,-5,10,-3,11,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098364326,2026-06-22T12:19:24.326,safe,motion,lmh,walking,t027,"CSI_DATA,306076,1a:00:00:00:00:00,-49,11,-97,18,34,11,285374926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,4,7,3,8,3,7,2,9,2,9,2,9,1,9,0,9,0,11,0,11,0,11,0,12,-1,11,-2,11,-1,12,-4,12,-3,11,-2,11,-3,11,-5,12,-5,11,-4,11,-6,11,-5,10,-7,11,-7,11,-6,10,-7,11,-7,11,-7,11,-7,11,-7,10,-7,11,-8,12,-6,11,-6,12,-7,11,-6,12,-7,13,-6,13,-6,13,-7,14,-7,13,-6,14,-7,13,-7,14,-5,15,-8,15,-7,16,-7,16,-8,16,-8,18,-7,18,-7,18,-7,18,0,0,0,0,0,0,18,11,18,10,20,9,18,9,17,9,18,9,18,9,18,9,18,9,16,9,16,8,16,9,18,8,17,7,17,7,18,5,18,5,18,5,17,6,17,5,18,4,18,5,17,4,17,4,17,5,18,5,18,3,19,2,18,3,18,1,18,3,18,3,17,3,19,3,16,3,19,4,19,3,18,3,17,5,16,5,16,4,16,4,16,5,16,4,15,5,14,5,14,6,14,5,12,6,11,5,12,7,11,5,9,7,8,6,9,7,8,6,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782098364338,2026-06-22T12:19:24.338,safe,motion,lmh,walking,t027,"CSI_DATA,306077,1a:00:00:00:00:00,-50,11,-97,20,35,11,285385926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-5,6,-6,7,-5,7,-4,8,-4,8,-3,8,-3,9,-3,9,-2,10,-2,10,-2,11,-1,12,0,12,1,10,1,12,0,12,2,12,2,12,4,13,5,12,4,10,5,12,4,13,7,12,5,10,7,11,7,10,8,12,6,10,7,12,8,12,7,10,7,10,8,10,7,9,7,12,7,12,8,12,7,12,7,13,6,12,7,13,8,13,8,12,7,13,8,12,8,13,9,15,10,15,10,14,8,15,11,14,10,16,11,15,10,16,10,0,0,0,0,0,0,13,-15,13,-15,13,-17,12,-14,12,-14,13,-14,12,-15,13,-15,12,-13,14,-13,11,-14,12,-13,12,-14,12,-14,12,-15,10,-14,10,-15,10,-15,12,-13,9,-14,9,-16,10,-14,9,-14,10,-14,11,-14,10,-14,9,-13,9,-15,10,-15,8,-15,9,-14,10,-15,9,-15,9,-15,8,-14,12,-15,10,-15,10,-13,11,-14,10,-12,10,-13,11,-13,12,-13,11,-12,11,-11,9,-11,11,-9,10,-10,11,-8,10,-7,11,-6,10,-6,9,-4,10,-3,10,-4,9,-3,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782098364348,2026-06-22T12:19:24.348,safe,motion,lmh,walking,t027,"CSI_DATA,306078,1a:00:00:00:00:00,-51,11,-97,16,36,11,285397418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,3,-8,3,-8,3,-8,5,-7,6,-8,7,-7,7,-7,7,-7,8,-7,8,-8,9,-6,10,-4,10,-4,10,-6,11,-4,11,-4,10,-2,10,0,12,-2,12,-1,12,-1,13,0,13,-2,13,0,13,0,12,0,13,0,12,0,14,0,13,1,13,0,13,0,13,0,12,0,13,0,13,0,13,0,14,0,13,-1,14,0,14,-1,14,0,14,0,15,0,14,0,16,0,16,1,17,0,16,0,18,1,19,1,19,0,20,1,19,1,0,0,0,0,0,0,3,-20,3,-19,2,-19,3,-18,1,-18,3,-18,1,-18,3,-19,2,-17,3,-19,2,-18,2,-16,2,-18,2,-17,2,-18,1,-16,1,-18,1,-18,2,-18,1,-16,0,-18,1,-16,0,-15,1,-17,1,-18,1,-16,0,-16,0,-18,1,-18,-1,-16,0,-16,0,-18,1,-16,0,-18,0,-15,2,-18,1,-18,1,-17,1,-16,2,-16,2,-15,1,-15,3,-15,3,-15,3,-14,2,-14,4,-13,4,-13,4,-12,4,-11,6,-11,5,-9,4,-9,7,-9,6,-8,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782098364360,2026-06-22T12:19:24.360,safe,motion,lmh,walking,t027,"CSI_DATA,306079,1a:00:00:00:00:00,-51,11,-97,15,36,11,285407926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-7,-3,-7,-4,-7,-4,-6,-5,-7,-5,-6,-6,-7,-6,-6,-7,-6,-8,-7,-8,-7,-9,-6,-8,-5,-9,-5,-10,-6,-11,-5,-10,-3,-10,-3,-12,-5,-13,-3,-12,-2,-11,-3,-11,-2,-13,-3,-11,-2,-12,-2,-12,-2,-11,-3,-13,-1,-11,-2,-14,-2,-12,-1,-13,-2,-14,-2,-12,-3,-11,-3,-12,-2,-13,-5,-13,-3,-13,-4,-12,-4,-14,-5,-14,-5,-14,-6,-12,-5,-14,-5,-13,-6,-14,-6,-15,-7,-15,-7,-15,-6,-16,-5,-15,-8,-17,-8,-16,-8,-16,0,0,0,0,0,0,-18,7,-17,7,-17,8,-17,6,-15,7,-17,8,-15,7,-18,8,-15,8,-16,7,-15,8,-14,8,-14,9,-15,9,-15,9,-14,10,-14,11,-12,10,-14,10,-12,11,-11,12,-12,11,-11,11,-11,11,-12,11,-11,11,-11,11,-10,13,-11,13,-9,14,-10,12,-10,13,-10,13,-9,13,-10,12,-11,13,-11,14,-10,12,-11,13,-10,12,-8,11,-9,12,-11,11,-8,12,-9,10,-8,11,-9,10,-9,10,-9,8,-10,8,-10,7,-8,7,-8,6,-10,6,-7,5,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0]"""
