pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114368333,2026-06-22T16:46:08.333,safe,motion,yja,walking,t021,"CSI_DATA,905493,1a:00:00:00:00:00,-68,11,-98,16,53,11,1378373180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-8,-2,-7,-2,-8,-3,-7,-3,-8,-4,-8,-4,-8,-5,-7,-5,-8,-5,-8,-4,-9,-5,-9,-4,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-2,-8,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-6,2,-7,4,-6,4,-6,5,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-4,4,-2,4,0,0,0,0,0,0,4,3,5,3,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,-1,5,-2,5,-2,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,2,-6,1,-6,1,-6,0,-7,0,-8,0,-8,0,-9,-1,-9,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-4,-10,-5,-10,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-13,-5,-13,-5,-14,-5,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-12,-5,-12,-5,-13,-4,-13,-4,-13,-2,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114368354,2026-06-22T16:46:08.354,safe,motion,yja,walking,t021,"CSI_DATA,905494,1a:00:00:00:00:00,-68,11,-98,15,53,11,1378394107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,8,-1,8,-2,7,-2,8,-2,8,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-2,10,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,8,0,8,0,7,1,8,2,8,2,8,2,8,2,8,2,8,2,7,3,7,3,7,4,7,4,6,5,6,5,5,6,5,6,4,6,4,5,4,6,4,6,4,6,4,6,3,6,2,6,1,6,1,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-6,1,-6,2,-6,3,-6,4,-6,5,-6,7,-7,7,-7,7,-7,7,-6,6,-7,6,-6,7,-6,10,-6,10,-6,11,-5,11,-4,12,-3,11,-3,12,-3,12,-3,13,-4,13,-5,13,-6,13,-6,13,-5,14,-4,14,-4,14,-4,13,-3,13,-3,13,-3,14,-3,14,-4,14,-5,13,-6,12,-7,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782114368361,2026-06-22T16:46:08.361,safe,motion,yja,walking,t021,"CSI_DATA,905495,1a:00:00:00:00:00,-68,11,-98,14,53,11,1378395180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,8,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,9,4,9,3,8,4,8,4,7,5,7,5,7,5,6,5,6,5,6,5,5,6,5,6,5,6,5,6,5,6,5,6,4,6,3,8,3,8,1,8,1,7,1,6,1,6,0,7,0,7,0,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-3,6,-3,5,-3,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-5,-2,-5,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,2,-5,3,-5,3,-5,3,-5,3,-6,4,-5,5,-5,5,-3,6,-2,6,-1,7,0,7,0,7,0,8,0,8,0,9,0,10,0,10,1,10,2,10,2,10,3,11,5,10,6,10,6,9,8,9,8,10,10,10,10,11,10,11,9,12,9,12,8,13,8,13,9,13,10,12,10,11,9,10,9,10,9,9,10,10,10,10,10,11,9,11,8,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782114368370,2026-06-22T16:46:08.370,safe,motion,yja,walking,t021,"CSI_DATA,905496,1a:00:00:00:00:00,-68,11,-98,15,53,11,1378409958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,0,7,0,8,0,7,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,2,7,2,7,2,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,4,5,4,6,4,0,0,0,0,0,0,2,-6,1,-6,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-1,-7,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,1,-12,1,-12,1,-12,2,-11,2,-11,3,-11,4,-12,4,-13,4,-13,4,-13,3,-14,3,-15,2,-15,2,-15,2,-15,2,-14,3,-13,3,-14,3,-13,3,-14,3,-15,2,-15,2,-14,1,-14,0,-13,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782114368378,2026-06-22T16:46:08.378,safe,motion,yja,walking,t021,"CSI_DATA,905497,1a:00:00:00:00:00,-68,11,-98,14,53,11,1378418895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,1,8,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,9,0,9,0,8,0,9,1,8,1,9,1,9,2,8,2,8,3,8,3,7,3,7,3,6,3,6,4,6,4,6,4,6,5,6,5,6,5,6,5,5,5,5,5,4,6,3,6,3,6,2,6,2,6,2,6,1,6,1,7,1,6,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,3,-7,4,-7,5,-6,5,-6,6,-6,6,-6,6,-6,7,-6,8,-5,8,-6,9,-5,9,-5,10,-5,11,-5,12,-5,12,-5,13,-5,13,-5,13,-4,13,-5,13,-5,13,-5,13,-5,14,-4,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,13,-5,13,-5,13,-5,12,-6,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782114368387,2026-06-22T16:46:08.387,safe,motion,yja,walking,t021,"CSI_DATA,905498,1a:00:00:00:00:00,-68,11,-98,14,53,11,1378428180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-7,0,-5,1,-7,1,-6,1,-6,1,-8,2,-6,1,-9,1,-7,2,-7,3,-7,3,-7,3,-5,5,-10,3,-6,5,-8,3,-7,5,-7,6,-8,5,-7,6,-9,5,-8,5,-8,5,-8,4,-8,3,-6,6,-9,4,-6,5,-8,2,-6,3,-8,4,-6,2,-7,2,-7,3,-8,2,-7,1,-7,1,-7,0,-6,1,-8,1,-6,0,-8,0,-6,0,-8,0,-7,-2,-6,0,-6,-1,-8,-1,-6,-1,-5,-1,-6,-2,-8,-1,-6,-3,-5,-2,-5,0,0,0,0,0,0,-5,3,-4,5,-3,3,-3,5,-5,6,-2,4,-2,6,-1,5,-1,6,0,4,-1,6,0,6,0,5,1,7,1,6,1,6,2,6,3,6,3,5,3,7,3,5,5,6,5,5,6,6,7,5,7,6,8,5,8,5,8,5,10,5,9,5,8,3,12,8,9,5,11,5,9,4,14,5,12,5,13,4,13,6,14,6,13,6,13,6,13,6,11,5,15,8,10,6,15,7,10,6,13,7,12,8,13,6,11,8,13,9,11,8,9,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782114368400,2026-06-22T16:46:08.400,safe,motion,yja,walking,t021,"CSI_DATA,905499,1a:00:00:00:00:00,-67,11,-98,19,52,11,1378440015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,3,-4,2,-7,3,-5,2,-7,2,-8,1,-7,0,-9,1,-7,0,-9,0,-9,-1,-8,-2,-9,-3,-11,-4,-7,-1,-10,-3,-8,-4,-10,-6,-8,-6,-6,-6,-9,-6,-7,-5,-8,-8,-7,-7,-7,-6,-6,-6,-8,-8,-6,-6,-7,-8,-6,-7,-7,-8,-5,-7,-7,-7,-5,-7,-6,-6,-6,-6,-7,-7,-6,-6,-5,-7,-6,-7,-6,-4,-8,-6,-6,-5,-8,-8,-4,-6,-6,-5,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-7,-4,-6,-5,-6,-4,-7,-6,-5,-4,0,0,0,0,0,0,-3,7,-2,6,-3,8,-3,7,0,5,-1,8,-1,5,-1,8,-1,7,-1,8,0,8,0,7,2,7,0,6,1,7,1,7,2,7,2,8,2,9,3,6,4,8,3,7,5,10,5,9,3,9,5,9,3,7,7,10,6,9,6,9,5,10,6,13,7,8,9,12,7,12,9,16,5,14,7,14,6,16,7,15,4,13,7,17,5,17,4,15,3,18,4,14,4,19,0,16,0,22,-1,16,0,17,-3,16,-2,17,-4,13,-4,16,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782114368410,2026-06-22T16:46:08.410,safe,motion,yja,walking,t021,"CSI_DATA,905500,1a:00:00:00:00:00,-67,11,-98,15,53,11,1378450245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,2,5,2,5,3,5,3,5,4,5,4,5,4,5,4,4,4,4,5,4,5,3,6,3,6,3,6,3,6,2,7,1,7,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,10,0,10,0,10,0,9,0,11,-1,12,-1,14,-1,15,-1,15,0,15,0,14,0,14,0,15,0,15,0,14,0,14,0,14,0,15,0,15,1,17,2,16,3,16,4,14,6,13,5,12,5,13,5,12,6,12,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782114368422,2026-06-22T16:46:08.422,safe,motion,yja,walking,t021,"CSI_DATA,905501,1a:00:00:00:00:00,-67,11,-98,16,52,11,1378461180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-4,-6,-3,-6,-3,-7,-3,-6,-2,-4,-5,-6,-3,-8,-4,-9,-2,-8,-4,-7,-3,-8,-2,-11,-2,-9,-2,-11,-2,-8,-3,-11,-1,-7,-2,-11,-4,-11,-1,-11,-3,-11,0,-9,-3,-9,-2,-9,-2,-11,-3,-9,-1,-12,0,-9,-2,-10,-3,-6,-4,-8,-3,-9,-5,-8,-4,-9,-6,-9,-3,-6,-4,-6,-5,-9,-5,-7,-6,-8,-4,-6,-6,-6,-3,-4,-8,-4,-6,-5,-8,-3,-8,-5,-9,-4,-6,-4,-9,-4,-7,-3,-8,-2,-7,-4,-9,-1,-8,0,0,0,0,0,0,0,1,7,1,9,1,6,1,5,2,8,2,6,3,7,2,5,5,6,4,3,4,4,6,2,6,5,8,3,6,3,7,2,9,2,9,2,8,1,9,2,8,0,10,0,7,-1,9,0,10,-4,12,-2,11,-5,10,-2,12,-5,11,-6,13,-6,11,-7,15,-6,13,-5,13,-7,9,-5,12,-9,13,-8,11,-12,15,-10,13,-11,13,-8,15,-9,17,-9,15,-9,16,-8,14,-6,15,-9,9,-6,14,-9,13,-9,14,-11,16,-7,15,-9,13,-4,15,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782114368432,2026-06-22T16:46:08.432,safe,motion,yja,walking,t021,"CSI_DATA,905502,1a:00:00:00:00:00,-67,11,-98,15,52,11,1378472622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-6,2,0,15,-7,-7,-12,7,-2,3,5,7,-11,3,-14,13,-9,6,0,3,-6,6,-8,10,-4,3,-1,7,-8,9,-6,8,-7,8,-5,8,-2,9,-7,8,-6,8,-8,8,-6,8,-7,8,-5,8,-5,8,-5,10,-6,7,-5,8,-5,4,-4,5,-7,6,-7,6,-8,6,-8,5,-8,4,-6,5,-8,6,-8,4,-9,7,-8,5,-6,3,-8,2,-5,0,-9,1,-7,0,-7,2,-10,0,-9,1,-8,2,-8,0,-9,0,-9,0,-8,0,-7,0,-8,0,0,0,0,0,0,-6,5,-10,4,-5,3,-5,5,-9,5,-5,4,-7,6,-4,3,-6,7,-2,5,-3,6,-3,8,-3,8,0,8,-1,6,-2,8,-1,8,-1,9,0,9,0,10,0,9,2,10,2,8,3,10,5,11,5,10,7,10,4,10,7,11,7,11,7,13,8,10,8,15,7,12,8,11,6,8,12,12,9,12,13,10,10,15,10,13,8,13,10,15,10,16,11,14,8,18,6,15,11,15,7,10,8,15,8,13,10,14,7,16,9,16,5,14,4,15,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782114368443,2026-06-22T16:46:08.443,safe,motion,yja,walking,t021,"CSI_DATA,905503,1a:00:00:00:00:00,-67,11,-98,18,52,11,1378483955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,3,1,7,3,5,1,8,5,8,5,6,4,7,5,4,5,7,6,7,6,6,6,5,7,6,9,6,4,7,8,6,5,7,10,6,9,6,8,5,8,5,7,5,8,5,10,5,8,4,9,5,10,4,6,7,7,6,7,8,10,5,8,6,6,3,9,5,6,5,5,8,8,5,6,5,6,7,6,5,2,9,5,6,4,10,4,7,3,8,3,7,4,6,3,7,3,8,2,7,1,9,2,8,2,8,1,10,0,6,1,0,0,0,0,0,0,-1,-7,0,-5,-3,-10,-1,-8,-1,-4,-4,-8,-2,-5,-4,-8,-3,-5,-5,-6,-6,-5,-4,-6,-6,-4,-5,-3,-7,-4,-8,-4,-7,-4,-6,-3,-9,-4,-8,-1,-11,-1,-9,-2,-12,-2,-10,-1,-10,-1,-11,0,-10,0,-11,1,-12,1,-12,0,-10,0,-14,1,-10,3,-15,5,-14,1,-21,4,-14,0,-17,4,-17,0,-16,2,-15,1,-18,3,-17,1,-14,2,-19,1,-13,3,-20,3,-15,0,-23,0,-16,-1,-17,0,-16,-3,-16,-2,-13,-3,-17,-3,-15,-4,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782114368457,2026-06-22T16:46:08.457,safe,motion,yja,walking,t021,"CSI_DATA,905504,1a:00:00:00:00:00,-67,11,-98,18,52,11,1378496929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,0,-7,2,-6,2,-7,1,-6,0,-5,1,-8,1,-8,1,-9,2,-8,1,-8,0,-8,1,-10,0,-11,1,-11,0,-10,1,-10,2,-9,0,-7,2,-9,1,-11,2,-11,1,-10,0,-10,1,-10,1,-11,1,-10,3,-10,3,-8,3,-9,4,-6,2,-7,5,-7,5,-6,7,-8,6,-8,5,-6,4,-6,5,-8,6,-5,8,-5,7,-4,6,-3,8,-4,7,-1,9,-1,8,-1,8,0,10,0,9,-1,6,-1,11,1,9,1,8,0,9,1,8,4,6,0,0,0,0,0,0,5,-6,6,-6,3,-5,3,-7,5,-7,4,-5,3,-7,3,-5,1,-8,0,-7,0,-5,0,-7,-2,-9,-2,-7,-1,-8,-1,-8,-3,-7,-4,-10,-6,-8,-5,-8,-6,-8,-9,-6,-7,-3,-7,-2,-10,-4,-12,-4,-11,-4,-10,-5,-11,-5,-12,-4,-14,-4,-15,-1,-15,-2,-13,-1,-15,0,-11,0,-15,3,-14,3,-17,5,-18,1,-18,2,-15,0,-17,0,-20,0,-18,3,-18,1,-17,2,-18,5,-13,2,-15,3,-15,4,-17,6,-18,5,-18,2,-13,0,-17,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782114368466,2026-06-22T16:46:08.466,safe,motion,yja,walking,t021,"CSI_DATA,905505,1a:00:00:00:00:00,-67,11,-98,18,52,11,1378505997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-8,0,-6,0,-8,1,-6,0,-6,0,-10,1,-7,0,-10,2,-7,3,-7,2,-8,5,-9,3,-8,6,-10,5,-8,7,-8,6,-6,4,-6,5,-9,5,-8,7,-10,6,-7,7,-7,8,-6,9,-7,8,-7,9,-7,7,-5,8,-6,5,-4,5,-8,5,-6,7,-8,6,-8,6,-7,6,-6,6,-6,6,-8,4,-7,7,-7,6,-6,4,-7,4,-5,3,-7,4,-8,4,-8,4,-8,3,-9,3,-6,5,-7,3,-8,2,-8,4,-7,3,-8,1,-7,0,0,0,0,0,0,-8,-1,-9,-1,-5,0,-8,0,-10,0,-6,0,-8,0,-6,0,-8,1,-7,1,-6,3,-8,3,-7,3,-7,5,-6,3,-8,3,-7,5,-7,5,-6,6,-8,8,-7,5,-8,7,-5,6,-6,7,-6,9,-5,10,-7,11,-6,9,-7,11,-7,11,-8,12,-5,11,-10,13,-8,10,-6,12,-6,9,-7,15,-8,13,-6,16,-11,15,-11,14,-10,11,-12,12,-13,13,-12,13,-15,11,-13,10,-13,13,-10,8,-13,10,-13,7,-13,12,-16,8,-16,8,-14,3,-16,3,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782114368477,2026-06-22T16:46:08.477,safe,motion,yja,walking,t021,"CSI_DATA,905506,1a:00:00:00:00:00,-67,11,-98,21,51,11,1378517480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,6,-3,5,-5,5,-3,5,-6,6,-7,4,-6,3,-7,3,-7,5,-7,5,-9,5,-7,5,-7,4,-10,3,-8,2,-11,1,-7,2,-11,2,-13,1,-11,3,-9,0,-9,0,-11,2,-10,0,-10,0,-9,0,-10,0,-9,0,-11,0,-9,0,-11,0,-9,-1,-9,0,-9,-1,-7,-1,-7,0,-10,1,-9,0,-9,0,-9,0,-8,0,-9,0,-8,1,-11,1,-8,1,-8,1,-7,0,-7,0,-7,2,-9,3,-7,3,-9,1,-8,3,-7,3,-9,2,-7,1,0,0,0,0,0,0,2,7,3,5,5,8,4,7,3,5,5,7,5,5,6,6,5,5,6,7,7,6,6,6,5,5,5,4,9,3,7,3,8,2,7,2,9,3,7,3,10,2,9,1,12,3,11,5,10,3,10,2,10,1,13,0,12,0,12,1,12,0,13,2,11,0,16,1,13,2,19,2,16,5,16,2,16,4,15,5,16,4,19,3,17,4,15,3,17,5,15,6,18,7,14,7,19,13,13,11,12,10,12,12,10,11,10,11,13,12,11,11,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782114368487,2026-06-22T16:46:08.487,safe,motion,yja,walking,t021,"CSI_DATA,905507,1a:00:00:00:00:00,-67,11,-98,17,52,11,1378527180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,7,-3,4,-2,7,-3,6,-1,8,-2,8,-2,7,0,9,-2,7,0,8,0,11,0,9,0,9,0,11,0,8,0,11,1,9,1,11,1,12,2,9,1,11,1,11,3,9,3,10,2,11,3,10,3,10,6,9,0,9,1,10,1,13,2,10,1,10,3,11,3,11,3,6,0,10,1,6,-1,7,0,12,1,8,-2,9,0,7,1,11,-3,7,-1,10,1,7,0,10,0,6,-4,9,-1,5,-5,6,-1,6,-1,3,-3,7,-2,8,-2,0,0,0,0,0,0,-4,-7,-5,-5,-8,-8,-4,-7,-4,-5,-6,-7,-5,-4,-9,-4,-4,-4,-8,-4,-7,-2,-7,-3,-9,-1,-7,-1,-9,-2,-9,0,-9,0,-8,0,-11,0,-7,1,-10,2,-9,1,-11,1,-10,2,-10,1,-11,5,-9,3,-11,4,-11,4,-11,5,-11,5,-15,5,-9,7,-13,8,-13,5,-17,9,-13,5,-14,8,-15,6,-15,8,-14,6,-16,7,-15,8,-15,7,-18,5,-13,5,-18,7,-15,3,-21,5,-15,2,-17,3,-17,0,-17,1,-13,0,-16,0,-15,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782114368498,2026-06-22T16:46:08.498,safe,motion,yja,walking,t021,"CSI_DATA,905508,1a:00:00:00:00:00,-67,11,-98,14,53,11,1378538180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,3,-5,4,-5,4,-5,4,-5,3,-5,3,-7,1,-7,4,-7,2,-7,3,-9,3,-9,2,-9,3,-10,2,-8,3,-9,3,-9,3,-9,3,-9,2,-11,1,-9,4,-9,1,-9,2,-10,2,-10,2,-9,2,-10,2,-8,5,-8,5,-8,4,-8,4,-8,3,-7,4,-7,4,-7,5,-8,5,-5,5,-6,5,-5,6,-6,6,-3,7,-4,7,-5,6,-3,6,-3,6,-3,7,-3,7,-2,8,-2,8,-1,7,-1,8,0,8,0,7,1,7,0,8,0,8,0,0,0,0,0,0,7,-3,6,-3,6,-3,6,-4,6,-4,5,-5,4,-5,5,-5,5,-5,4,-5,3,-6,5,-5,3,-7,3,-7,1,-6,1,-7,0,-7,0,-8,0,-8,-2,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-5,-10,-4,-9,-5,-8,-6,-9,-6,-8,-6,-9,-7,-10,-10,-7,-10,-7,-10,-9,-10,-10,-8,-9,-10,-10,-10,-11,-11,-10,-10,-10,-11,-8,-11,-10,-11,-9,-11,-11,-12,-8,-13,-8,-11,-10,-10,-10,-9,-10,-10,-10,-8,-11,-11,-11,-8,-12,-8,-10,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782114368511,2026-06-22T16:46:08.511,safe,motion,yja,walking,t021,"CSI_DATA,905509,1a:00:00:00:00:00,-67,11,-98,15,52,11,1378551137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-8,-3,-6,-3,-8,-4,-7,-4,-7,-3,-8,-4,-7,-4,-8,-5,-9,-4,-7,-6,-8,-6,-8,-7,-7,-6,-9,-8,-8,-5,-10,-7,-8,-8,-8,-7,-8,-5,-9,-7,-10,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-8,-8,-6,-10,-2,-6,-3,-10,-3,-6,-7,-9,-6,-10,-3,-12,-5,-8,-2,-7,-1,-9,-4,-9,0,-11,-5,-9,0,-9,-2,-7,-2,-10,0,-6,0,-9,2,-11,2,-11,0,-11,0,-6,2,-10,4,-12,5,-9,8,-8,4,-10,5,0,0,0,0,0,0,7,5,8,6,6,5,9,2,8,3,7,2,10,3,8,1,10,1,7,0,9,0,9,-1,8,0,9,-2,8,-3,8,-2,9,-3,8,-4,7,-5,8,-5,7,-5,6,-8,6,-7,7,-9,7,-9,5,-10,6,-11,5,-11,5,-10,5,-13,4,-13,2,-11,8,-15,4,-13,1,-14,4,-13,3,-17,4,-16,2,-17,3,-16,3,-17,2,-17,5,-17,2,-17,2,-15,5,-18,3,-16,1,-18,3,-15,3,-18,5,-15,3,-16,6,-14,6,-16,5,-16,6,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114368521,2026-06-22T16:46:08.521,safe,motion,yja,walking,t021,"CSI_DATA,905510,1a:00:00:00:00:00,-67,11,-98,15,52,11,1378560180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-7,0,-6,0,-8,0,-8,0,-9,2,-8,2,-8,2,-9,2,-8,5,-8,5,-8,4,-9,5,-9,9,-10,5,-6,8,-9,8,-7,9,-10,10,-7,10,-5,9,-9,9,-5,10,-5,11,-6,10,-5,10,-5,12,-4,8,-5,10,-5,11,-2,10,-4,10,-3,8,-5,9,-4,9,-5,8,-2,8,-4,8,-5,8,-4,11,-4,8,-4,10,-5,7,-2,10,-5,9,-3,8,-4,9,-5,8,-5,8,-5,8,-6,8,-5,10,-5,7,-5,7,-5,8,-7,8,-5,0,0,0,0,0,0,-5,-8,-4,-5,-5,-7,-4,-7,-5,-5,-6,-8,-5,-5,-7,-6,-5,-6,-8,-6,-7,-5,-5,-4,-8,-4,-7,-3,-9,-4,-8,-3,-9,-2,-8,-2,-10,-5,-7,-2,-10,-3,-8,-4,-12,-2,-10,-2,-10,-2,-13,0,-9,-1,-12,-1,-13,0,-12,0,-13,-2,-16,-4,-12,0,-17,-1,-13,-4,-19,-2,-14,-3,-17,-2,-16,-5,-17,-4,-14,-5,-14,-5,-18,-4,-16,-6,-16,-10,-13,-7,-16,-10,-11,-12,-15,-12,-10,-12,-12,-12,-10,-13,-11,-13,-9,-11,-8,-13,-8,-13,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782114368533,2026-06-22T16:46:08.533,safe,motion,yja,walking,t021,"CSI_DATA,905511,1a:00:00:00:00:00,-67,11,-98,16,51,11,1378573190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,11,10,-2,5,-7,4,-13,6,-3,13,0,5,-15,2,1,9,-4,10,-8,1,-3,11,-3,10,-7,16,-5,7,-3,11,-1,11,-6,6,-10,10,-7,8,-7,5,-7,8,-9,7,-9,9,-8,8,-8,7,-8,6,-10,6,-6,6,-9,7,-8,6,-11,8,-11,4,-8,7,-11,5,-8,4,-9,6,-8,8,-7,5,-7,5,-9,5,-6,7,-7,7,-9,7,-10,7,-8,5,-5,7,-9,5,-5,6,-7,6,-7,8,-6,7,-5,8,-6,7,-5,9,-5,7,-8,7,0,0,0,0,0,0,7,7,7,5,9,6,7,6,6,4,7,5,7,4,9,3,7,4,9,4,8,4,7,4,8,3,8,3,10,1,9,1,8,1,8,1,10,1,9,0,10,0,11,0,11,0,12,0,11,0,11,0,11,0,12,0,12,-1,12,0,11,0,15,0,12,-2,13,-3,16,0,20,0,16,1,17,0,17,3,16,2,17,1,20,0,17,1,14,2,16,5,16,1,17,3,17,7,20,10,14,9,14,8,12,12,11,9,11,11,13,11,11,11,9,11,0,0,0,0,0,0,0,0,0,0]"""
