pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097999493,2026-06-22T12:13:19.493,safe,motion,lmh,walking,t017,"CSI_DATA,272910,1a:00:00:00:00:00,-46,11,-98,19,30,11,199755823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,14,4,15,1,17,3,19,0,17,0,19,-3,20,-1,22,-4,23,-4,22,-4,25,-7,23,-11,25,-11,25,-12,25,-14,30,-19,28,-15,26,-23,22,-23,25,-20,22,-20,28,-22,26,-22,28,-22,28,-25,25,-25,26,-28,25,-23,25,-26,26,-26,26,-26,26,-25,26,-25,26,-26,30,-26,28,-25,31,-30,30,-26,33,-25,33,-28,36,-31,31,-28,34,-28,33,-26,38,-28,36,-26,39,-30,38,-33,41,-34,39,-33,44,-38,42,-38,39,-39,41,-34,45,-33,42,0,0,0,0,0,0,38,44,41,47,42,38,39,45,41,44,36,42,36,42,38,44,38,41,30,38,38,38,36,39,36,38,38,38,31,36,36,31,39,33,34,33,31,36,38,33,36,30,31,34,33,28,33,31,31,31,34,31,34,28,36,23,34,28,38,25,33,26,36,30,33,30,34,28,33,26,30,30,33,30,30,28,33,30,28,31,26,28,25,30,25,30,25,30,19,28,22,30,17,28,17,28,12,23,12,25,11,25,11,26,7,23,6,26,4,19,4,20,0,23,0,0,0,0,0,0,0,0,0,0]"""
1782097999503,2026-06-22T12:13:19.503,safe,motion,lmh,walking,t017,"CSI_DATA,272911,1a:00:00:00:00:00,-46,11,-98,15,31,11,199766823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,9,12,9,12,11,11,12,9,14,9,15,11,17,11,17,9,19,11,20,7,22,7,23,7,23,6,26,3,26,6,30,3,30,4,30,-1,33,-1,34,-1,28,-3,33,1,33,-1,38,0,33,-4,33,-6,33,-3,33,0,36,-6,34,-3,39,-3,39,-3,36,-4,39,-1,39,-1,38,1,41,-1,41,4,41,0,41,1,44,1,45,4,47,0,44,0,45,-1,49,1,45,4,45,1,52,6,52,4,52,1,57,-1,55,4,58,4,57,7,60,0,0,0,0,0,0,61,1,60,3,60,-1,58,4,57,1,52,3,53,0,57,4,57,1,53,6,50,4,47,3,53,1,49,-1,49,0,45,-3,49,-6,47,-3,44,0,47,-3,47,-9,47,-4,42,-6,44,-3,44,-3,45,-4,45,-6,44,-11,44,-7,42,-11,44,-7,44,-7,42,-6,42,-9,41,-7,45,-4,42,-4,41,-3,44,-3,39,0,38,-3,39,-1,36,1,36,-3,36,1,33,1,31,7,34,1,28,3,26,4,26,7,22,6,22,9,25,9,20,11,22,9,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782097999518,2026-06-22T12:13:19.518,safe,motion,lmh,walking,t017,"CSI_DATA,272912,1a:00:00:00:00:00,-46,11,-98,14,31,11,199778953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-9,-9,-11,-9,-11,-13,-9,-11,-9,-14,-6,-14,-8,-16,-6,-21,-8,-19,-6,-22,-6,-22,-4,-22,-4,-22,0,-26,-1,-26,0,-27,1,-30,1,-27,8,-30,11,-34,3,-29,6,-32,3,-30,8,-34,9,-34,9,-32,9,-34,11,-30,11,-35,13,-34,13,-35,13,-34,11,-32,11,-34,9,-37,11,-37,13,-39,13,-39,11,-40,13,-40,6,-42,11,-42,9,-44,11,-42,11,-42,13,-42,9,-45,11,-47,14,-48,16,-52,13,-50,17,-52,21,-53,19,-53,17,-57,14,-52,0,0,0,0,0,0,-50,-24,-52,-22,-50,-21,-50,-26,-50,-24,-47,-27,-48,-24,-48,-26,-47,-24,-45,-26,-45,-26,-42,-22,-47,-26,-44,-22,-44,-24,-42,-21,-45,-19,-44,-21,-39,-22,-42,-19,-42,-16,-39,-22,-39,-14,-40,-16,-39,-19,-40,-16,-39,-16,-42,-14,-42,-17,-40,-17,-39,-17,-42,-22,-37,-21,-39,-16,-35,-17,-39,-22,-35,-19,-35,-19,-35,-22,-34,-22,-30,-21,-30,-21,-29,-21,-27,-21,-26,-22,-26,-19,-24,-22,-21,-26,-19,-22,-16,-21,-16,-21,-16,-21,-13,-21,-14,-21,-8,-22,-8,-19,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782097999528,2026-06-22T12:13:19.528,safe,motion,lmh,walking,t017,"CSI_DATA,272913,1a:00:00:00:00:00,-46,11,-98,19,30,11,199788823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-1,14,-3,14,0,17,0,14,0,17,0,15,1,19,4,22,4,20,7,22,7,25,7,22,7,22,11,26,12,26,12,25,15,22,17,23,12,23,14,26,20,23,20,23,19,26,23,26,19,25,23,25,22,25,25,28,22,26,19,28,23,30,23,26,22,31,23,33,22,33,20,33,20,31,20,36,22,36,20,39,19,36,20,41,17,36,19,41,20,39,20,42,15,44,17,49,20,47,19,47,20,52,19,50,25,57,22,55,20,53,22,0,0,0,0,0,0,28,-53,28,-50,20,-50,25,-53,22,-53,22,-47,22,-52,25,-52,22,-50,19,-47,19,-45,17,-45,14,-50,19,-52,15,-45,9,-47,11,-50,12,-45,12,-42,9,-45,4,-44,11,-47,6,-42,6,-45,6,-42,7,-45,3,-45,1,-45,4,-47,-1,-44,3,-42,1,-44,3,-44,1,-42,1,-42,3,-42,1,-42,1,-41,3,-44,4,-36,3,-38,4,-36,6,-39,4,-36,7,-34,6,-33,6,-28,6,-31,6,-26,7,-28,9,-26,7,-25,11,-23,11,-20,9,-20,9,-15,14,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097999539,2026-06-22T12:13:19.539,safe,motion,lmh,walking,t017,"CSI_DATA,272914,1a:00:00:00:00:00,-47,11,-98,16,32,11,199799823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,12,-8,13,-6,15,-8,15,-6,16,-6,16,-8,20,-6,20,-4,23,-5,19,-4,21,-4,24,-2,24,-2,27,-2,27,-4,30,0,26,0,32,1,37,1,30,4,31,1,32,4,32,4,32,0,32,4,35,4,35,2,34,2,32,2,37,2,34,0,35,2,37,1,38,-1,38,-2,39,-4,41,-4,39,-6,39,-5,39,-9,42,-6,42,-9,42,-8,41,-12,45,-9,42,-16,45,-10,50,-12,49,-10,49,-17,54,-16,52,-15,53,-17,53,-17,54,-19,0,0,0,0,0,0,-13,-57,-16,-59,-17,-52,-15,-54,-17,-54,-12,-50,-17,-52,-16,-53,-16,-49,-16,-49,-16,-46,-17,-45,-23,-48,-20,-43,-20,-45,-23,-41,-26,-45,-23,-43,-20,-41,-26,-38,-28,-37,-27,-39,-23,-35,-26,-34,-26,-35,-27,-32,-30,-35,-32,-31,-30,-35,-32,-28,-30,-30,-31,-31,-28,-34,-32,-30,-31,-27,-27,-32,-30,-30,-27,-28,-30,-30,-24,-28,-27,-28,-26,-28,-24,-28,-23,-27,-20,-28,-23,-24,-17,-26,-21,-26,-16,-23,-16,-21,-12,-23,-13,-21,-10,-21,-8,-21,-9,-19,-9,-20,-6,-21,0,0,0,0,0,0,0,0,0,0]"""
1782097999550,2026-06-22T12:13:19.550,safe,motion,lmh,walking,t017,"CSI_DATA,272915,1a:00:00:00:00:00,-46,11,-98,15,31,11,199811412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-14,0,-12,1,-14,1,-15,3,-17,7,-17,4,-15,7,-17,7,-19,9,-19,9,-19,9,-20,7,-23,11,-20,15,-22,12,-26,14,-22,14,-22,12,-25,11,-23,17,-26,17,-25,17,-26,20,-26,19,-28,19,-26,19,-31,17,-28,14,-30,15,-28,15,-33,15,-34,15,-31,14,-38,14,-36,11,-33,11,-36,9,-36,6,-39,6,-38,3,-41,4,-41,1,-47,4,-42,3,-44,4,-47,1,-45,0,-47,-3,-49,-4,-50,-6,-50,-3,-53,-1,-53,-11,-60,-9,-60,-9,-57,0,0,0,0,0,0,-58,9,-57,11,-55,17,-55,12,-55,17,-52,14,-50,17,-55,19,-47,19,-50,15,-49,20,-44,20,-47,20,-44,23,-44,22,-39,26,-41,28,-41,30,-39,25,-36,31,-31,36,-36,30,-30,33,-31,34,-31,33,-33,34,-30,34,-22,39,-25,38,-22,38,-23,38,-23,39,-22,36,-20,39,-20,38,-20,41,-20,38,-20,38,-20,38,-19,34,-17,33,-19,36,-17,36,-15,34,-17,31,-14,31,-17,28,-15,30,-17,26,-12,23,-14,23,-15,20,-12,22,-17,22,-14,19,-12,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782097999561,2026-06-22T12:13:19.561,safe,motion,lmh,walking,t017,"CSI_DATA,272916,1a:00:00:00:00:00,-46,11,-98,19,30,11,199822510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,11,6,12,7,11,7,15,7,12,9,14,11,15,12,12,14,17,15,17,12,17,12,19,17,12,19,17,19,20,17,20,22,17,19,23,22,23,20,19,23,22,22,20,23,20,25,25,23,25,23,23,23,23,25,28,25,26,22,28,25,26,23,28,23,31,23,33,19,31,17,33,15,36,19,39,12,39,15,41,12,41,12,44,11,42,11,42,4,47,7,47,3,45,6,50,4,50,4,53,0,57,3,55,3,60,-4,60,-4,55,-4,0,0,0,0,0,0,-3,-61,-4,-60,-11,-58,-7,-57,-14,-60,-9,-55,-14,-55,-15,-57,-17,-49,-14,-55,-22,-47,-17,-47,-22,-50,-22,-47,-23,-42,-26,-38,-33,-41,-26,-39,-25,-39,-31,-36,-34,-33,-33,-36,-33,-30,-33,-30,-36,-33,-34,-28,-34,-26,-39,-22,-39,-25,-41,-19,-38,-22,-41,-20,-39,-22,-39,-17,-38,-17,-39,-22,-39,-19,-36,-15,-39,-15,-38,-15,-34,-12,-38,-12,-36,-14,-36,-12,-34,-12,-33,-11,-31,-12,-30,-9,-26,-12,-28,-11,-26,-12,-22,-11,-23,-11,-22,-12,-22,-12,-20,-7,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097999571,2026-06-22T12:13:19.571,safe,motion,lmh,walking,t017,"CSI_DATA,272917,1a:00:00:00:00:00,-45,11,-98,19,30,11,199832837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-9,9,-6,11,-6,11,-9,9,-11,11,-12,11,-12,9,-15,12,-14,9,-17,9,-17,12,-17,11,-19,11,-22,9,-20,9,-22,12,-25,14,-23,12,-28,4,-33,6,-28,14,-28,15,-30,12,-31,14,-26,14,-31,12,-34,15,-30,15,-31,12,-31,15,-33,19,-31,19,-30,19,-33,20,-31,22,-30,20,-31,25,-33,25,-30,30,-31,26,-26,33,-30,31,-30,36,-30,33,-28,36,-26,38,-31,38,-28,41,-28,44,-26,44,-26,47,-31,47,-28,49,-26,53,-26,55,-22,52,0,0,0,0,0,0,55,28,52,26,58,23,55,26,53,17,50,22,55,19,57,20,50,17,49,19,53,15,49,11,53,9,52,14,50,9,52,4,52,3,49,1,45,4,50,-1,50,-7,50,-3,45,-6,45,-4,49,-6,45,-7,47,-9,44,-14,47,-12,41,-15,42,-12,47,-15,44,-17,41,-17,39,-15,44,-17,42,-17,38,-17,42,-14,39,-14,34,-15,38,-17,36,-14,36,-14,36,-11,34,-14,33,-12,33,-12,31,-7,28,-9,30,-9,26,-9,23,-6,26,-7,25,-1,22,-3,23,1,0,0,0,0,0,0,0,0,0,0]"""
1782097999582,2026-06-22T12:13:19.582,safe,motion,lmh,walking,t017,"CSI_DATA,272918,1a:00:00:00:00:00,-45,11,-98,18,30,11,199844353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,11,-6,13,-8,8,-6,13,-11,13,-11,11,-11,11,-17,11,-17,13,-17,13,-17,14,-19,11,-19,9,-22,13,-21,14,-27,9,-26,9,-22,8,-22,4,-26,9,-27,9,-30,6,-32,8,-30,11,-29,8,-34,8,-30,6,-34,6,-32,8,-37,9,-35,9,-34,9,-35,14,-35,13,-35,11,-35,17,-39,16,-37,14,-39,16,-37,19,-39,16,-39,21,-39,21,-42,21,-39,21,-40,24,-42,22,-45,22,-45,29,-45,30,-53,27,-50,26,-50,29,-52,34,-52,27,0,0,0,0,0,0,24,53,27,57,29,48,26,53,30,50,26,47,27,48,29,53,26,45,22,45,29,45,27,44,30,47,26,44,30,44,30,39,32,39,34,37,27,37,30,39,37,34,30,40,32,34,29,34,29,35,30,35,30,35,35,30,37,34,39,26,32,29,35,32,32,32,35,32,32,27,34,32,34,32,30,29,32,32,26,29,30,27,30,29,29,30,26,30,26,29,24,26,21,30,21,27,17,27,16,24,13,27,14,22,13,24,11,24,8,24,8,22,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782097999593,2026-06-22T12:13:19.593,safe,motion,lmh,walking,t017,"CSI_DATA,272919,1a:00:00:00:00:00,-45,11,-98,18,30,11,199854822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,11,4,9,0,11,1,13,1,14,-1,14,0,16,-1,17,-3,16,-3,19,-3,21,-4,19,-4,21,-11,19,-11,21,-11,26,-16,22,-17,22,-13,21,-14,19,-19,26,-21,24,-17,24,-22,24,-19,27,-21,24,-22,26,-24,24,-24,27,-22,24,-26,29,-26,24,-22,26,-22,29,-26,29,-22,27,-22,32,-26,30,-24,34,-22,35,-21,37,-26,35,-22,39,-26,39,-22,37,-27,40,-26,40,-26,42,-29,44,-24,45,-27,48,-32,48,-34,48,-32,53,-30,50,-27,48,0,0,0,0,0,0,48,40,50,37,52,34,47,40,45,30,45,35,45,32,50,37,42,30,44,34,44,30,40,30,42,30,44,27,42,29,47,24,47,24,44,24,44,27,42,22,50,16,42,26,42,19,40,21,42,22,45,19,42,21,47,16,45,17,44,13,44,16,47,19,40,19,44,16,40,16,45,19,40,19,40,19,40,21,37,21,35,19,39,21,35,19,34,21,30,21,32,16,27,21,29,19,26,21,22,19,22,21,19,17,16,19,21,22,14,21,13,21,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782097999602,2026-06-22T12:13:19.602,safe,motion,lmh,walking,t017,"CSI_DATA,272920,1a:00:00:00:00:00,-45,11,-98,17,30,11,199865822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,10,6,11,6,11,5,13,6,13,5,15,1,18,3,20,3,16,1,20,3,18,1,21,6,21,-3,21,-3,26,-1,26,-3,26,-3,23,-3,31,-1,30,-6,30,-5,31,-6,30,-6,31,-6,31,-10,30,-11,31,-10,35,-6,33,-10,33,-8,36,-10,38,-10,35,-10,38,-10,36,-8,33,-5,38,-8,38,-3,41,-6,41,-5,45,-6,41,-1,47,-1,43,-1,47,-1,48,0,48,0,50,0,57,-1,53,1,53,-5,57,-3,60,0,62,1,58,1,62,0,0,0,0,0,0,58,8,67,3,62,-3,62,6,62,0,57,3,58,1,60,1,58,0,53,3,55,1,52,1,55,-1,53,-3,53,1,48,-5,55,-10,50,-6,50,-5,50,-6,48,-10,50,-10,45,-10,48,-10,50,-8,47,-10,48,-11,45,-18,45,-15,43,-18,45,-13,47,-15,47,-13,47,-15,40,-13,47,-13,47,-13,43,-11,45,-15,43,-6,38,-10,41,-10,41,-10,40,-10,35,-6,38,-6,33,-5,36,-5,31,-1,31,0,30,0,30,1,26,5,30,0,25,3,25,5,23,10,0,0,0,0,0,0,0,0,0,0]"""
1782097999614,2026-06-22T12:13:19.614,safe,motion,lmh,walking,t017,"CSI_DATA,272921,1a:00:00:00:00:00,-45,11,-98,16,30,11,199876822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,6,8,8,10,8,12,10,10,8,10,10,12,13,12,15,13,15,13,13,13,19,12,17,10,22,13,17,13,22,15,24,13,24,6,29,12,31,12,27,12,27,12,29,12,31,13,29,12,29,12,29,12,36,19,32,13,32,13,36,15,32,13,34,19,34,15,34,17,31,22,32,22,36,27,34,24,36,27,32,25,36,29,38,31,36,31,36,29,39,34,38,34,39,36,39,38,39,39,38,38,43,34,44,44,50,44,46,41,43,0,0,0,0,0,0,51,-39,46,-44,44,-48,46,-39,43,-41,43,-38,43,-43,44,-44,38,-39,39,-39,36,-41,36,-39,39,-41,34,-43,34,-43,29,-41,29,-46,29,-43,29,-41,25,-43,24,-46,25,-43,22,-44,24,-43,24,-43,22,-43,17,-46,17,-46,22,-48,13,-46,17,-44,19,-44,19,-46,15,-48,17,-41,19,-48,19,-44,17,-43,17,-44,20,-39,15,-38,19,-41,17,-38,13,-38,19,-36,13,-34,20,-31,17,-34,15,-27,15,-27,19,-25,13,-24,15,-22,20,-22,19,-20,19,-19,19,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097999626,2026-06-22T12:13:19.626,safe,motion,lmh,walking,t017,"CSI_DATA,272922,1a:00:00:00:00:00,-45,11,-98,20,29,11,199887822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-1,12,0,12,0,13,3,12,0,15,1,17,3,15,3,19,5,19,5,22,5,22,5,22,6,19,12,24,10,27,8,24,12,20,15,25,8,22,10,27,17,27,15,29,17,29,19,29,10,31,17,31,19,31,19,34,15,31,15,34,17,36,17,32,17,38,15,38,12,36,10,39,12,39,15,43,8,41,12,44,10,46,8,48,6,43,8,48,5,48,8,50,1,50,3,55,5,53,3,57,1,57,8,60,5,62,-1,63,-1,63,0,0,0,0,0,0,0,6,-65,-1,-63,-3,-62,0,-63,-3,-62,1,-62,-3,-60,-1,-62,-3,-57,-3,-57,-8,-53,-3,-51,-10,-58,-6,-57,-8,-53,-12,-50,-15,-55,-17,-51,-13,-48,-17,-48,-22,-50,-17,-50,-22,-44,-19,-44,-20,-48,-22,-44,-24,-44,-25,-43,-22,-46,-31,-39,-24,-41,-27,-43,-25,-43,-29,-41,-25,-36,-25,-44,-27,-43,-24,-39,-24,-43,-24,-38,-24,-34,-24,-38,-19,-41,-22,-39,-17,-38,-22,-32,-19,-32,-19,-34,-13,-31,-13,-29,-12,-31,-12,-29,-8,-25,-8,-25,-3,-27,-5,-25,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782097999638,2026-06-22T12:13:19.638,safe,motion,lmh,walking,t017,"CSI_DATA,272923,1a:00:00:00:00:00,-45,11,-98,16,30,11,199898822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-6,-6,-8,-6,-10,-5,-10,-3,-15,-5,-12,-3,-17,-3,-17,-1,-19,-1,-19,0,-20,0,-22,1,-24,5,-22,1,-22,1,-25,8,-27,8,-29,13,-22,17,-27,8,-27,12,-29,13,-29,15,-31,13,-29,17,-29,19,-29,19,-27,15,-32,19,-29,20,-34,22,-31,19,-31,19,-34,19,-34,17,-32,22,-38,22,-36,22,-38,24,-38,19,-41,24,-39,22,-41,24,-39,19,-41,25,-43,22,-43,24,-44,29,-48,29,-46,25,-50,36,-53,32,-46,34,-53,34,-51,36,-50,0,0,0,0,0,0,-46,-44,-50,-43,-50,-41,-46,-43,-46,-39,-43,-44,-43,-39,-46,-44,-38,-39,-43,-44,-41,-38,-36,-39,-44,-43,-39,-38,-38,-41,-39,-38,-41,-38,-36,-38,-36,-38,-38,-36,-41,-32,-39,-38,-36,-31,-38,-34,-36,-36,-36,-36,-36,-36,-39,-32,-38,-36,-39,-32,-36,-32,-36,-36,-31,-36,-38,-32,-29,-31,-32,-39,-31,-41,-29,-36,-29,-38,-29,-38,-25,-36,-24,-38,-22,-38,-20,-34,-17,-38,-20,-34,-17,-34,-15,-32,-10,-34,-6,-31,-6,-27,-8,-29,-3,-31,-3,-29,0,-29,1,-25,5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782097999649,2026-06-22T12:13:19.649,safe,motion,lmh,walking,t017,"CSI_DATA,272924,1a:00:00:00:00:00,-45,11,-98,15,30,11,199909822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-10,-8,-10,-7,-7,-10,-7,-10,-7,-10,-8,-14,-8,-14,-8,-17,-8,-16,-7,-16,-7,-19,-10,-23,-8,-23,-7,-26,-1,-26,-7,-28,-3,-28,-7,-28,3,-32,1,-37,-1,-32,-1,-35,0,-33,3,-37,0,-32,5,-33,5,-37,1,-37,1,-37,5,-35,7,-39,5,-37,1,-40,5,-40,3,-42,3,-39,3,-42,0,-42,0,-46,1,-44,0,-44,1,-48,-1,-48,1,-46,0,-49,1,-53,-1,-48,-1,-53,1,-58,-1,-56,-1,-58,5,-62,5,-62,1,-65,3,-60,0,-60,0,0,0,0,0,0,-67,-8,-64,-8,-64,-7,-62,-14,-65,-10,-56,-14,-58,-7,-65,-10,-56,-12,-56,-12,-55,-10,-53,-12,-62,-8,-56,-8,-55,-10,-51,-5,-58,-3,-56,-7,-51,-8,-51,-5,-55,-1,-53,-8,-48,-1,-49,-5,-49,-7,-55,-3,-49,-5,-51,0,-53,-3,-51,0,-49,-5,-53,-5,-49,-5,-49,-3,-46,-5,-49,-7,-51,-7,-48,-5,-49,-10,-44,-10,-42,-8,-42,-10,-40,-12,-40,-12,-37,-12,-37,-14,-33,-16,-37,-16,-28,-17,-28,-17,-24,-17,-23,-16,-23,-17,-23,-19,-19,-19,-19,-19,-14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782097999661,2026-06-22T12:13:19.661,safe,motion,lmh,walking,t017,"CSI_DATA,272925,1a:00:00:00:00:00,-45,11,-98,19,29,11,199920822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,-1,-14,0,-16,0,-14,0,-16,-5,-17,-3,-16,-3,-19,-7,-21,-8,-17,-8,-17,-8,-21,-8,-24,-12,-19,-14,-23,-14,-26,-14,-21,-21,-21,-17,-17,-17,-17,-24,-24,-21,-21,-24,-24,-24,-23,-28,-23,-23,-24,-28,-23,-26,-24,-28,-26,-24,-24,-26,-28,-32,-28,-28,-26,-30,-28,-30,-28,-28,-24,-30,-30,-28,-32,-32,-35,-30,-32,-32,-35,-26,-32,-30,-39,-32,-35,-30,-35,-24,-35,-32,-39,-30,-40,-32,-42,-37,-46,-35,-44,-37,-44,-39,-44,-40,-51,-42,-48,-39,-48,-42,0,0,0,0,0,0,-53,46,-49,46,-46,48,-44,42,-44,44,-44,40,-46,44,-44,44,-44,40,-42,37,-39,40,-39,37,-37,46,-40,40,-37,40,-33,42,-35,46,-33,40,-37,39,-33,40,-24,40,-35,42,-28,40,-30,40,-30,39,-32,40,-32,40,-28,44,-33,44,-26,46,-28,37,-30,40,-30,40,-26,40,-26,37,-33,40,-32,37,-32,37,-33,37,-32,33,-26,33,-30,33,-30,32,-32,32,-32,28,-26,30,-28,24,-30,24,-28,19,-28,17,-26,17,-26,14,-28,16,-24,10,-24,12,-24,8,-26,5,0,0,0,0,0,0,0,0,0,0]"""
1782097999672,2026-06-22T12:13:19.672,safe,motion,lmh,walking,t017,"CSI_DATA,272926,1a:00:00:00:00:00,-45,11,-98,15,30,11,199934715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,5,-10,7,-10,10,-14,10,-8,12,-10,14,-10,14,-10,16,-10,19,-10,21,-10,19,-8,24,-12,23,-8,26,-7,26,-7,28,-10,30,-3,32,-1,24,-3,26,1,35,-5,33,-3,35,0,39,1,35,-3,37,1,37,0,37,5,37,1,35,5,37,3,39,3,40,3,40,1,42,1,39,0,42,1,44,3,44,-1,44,3,44,-3,48,-1,51,-1,44,0,48,-3,51,-3,51,-3,55,1,56,0,55,3,56,1,58,1,58,5,64,3,65,1,62,1,0,0,0,0,0,0,16,-60,12,-64,7,-65,12,-60,10,-64,12,-56,12,-60,16,-62,16,-56,14,-56,8,-56,12,-53,12,-58,10,-53,14,-55,8,-51,10,-55,8,-55,14,-49,10,-51,5,-51,10,-53,7,-48,8,-48,8,-51,10,-49,10,-48,5,-48,8,-51,5,-49,8,-48,8,-49,10,-51,8,-48,8,-48,14,-49,12,-48,12,-44,12,-44,14,-44,16,-40,16,-40,19,-39,17,-39,19,-33,19,-33,19,-32,21,-30,21,-26,17,-24,19,-24,17,-23,19,-17,21,-17,23,-16,21,-14,21,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097999682,2026-06-22T12:13:19.682,safe,motion,lmh,walking,t017,"CSI_DATA,272927,1a:00:00:00:00:00,-45,11,-98,16,30,11,199942822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-5,12,-6,12,-8,12,-10,13,-13,15,-10,15,-13,13,-12,13,-13,15,-15,15,-15,17,-15,19,-17,17,-20,13,-22,17,-24,20,-24,19,-24,19,-25,8,-29,12,-25,17,-31,19,-27,19,-31,19,-27,20,-31,17,-32,17,-34,17,-32,20,-31,17,-34,17,-34,20,-31,19,-34,24,-36,22,-31,22,-32,25,-34,27,-34,31,-32,29,-32,31,-34,32,-31,34,-34,34,-34,38,-38,38,-34,38,-38,38,-39,43,-36,41,-36,43,-43,41,-41,41,-38,46,-39,50,-38,46,0,0,0,0,0,0,46,44,46,43,50,39,43,44,48,39,46,43,44,39,46,41,43,39,41,39,43,36,43,34,44,36,43,32,43,32,46,27,46,25,46,25,41,29,44,27,50,22,43,27,41,20,44,20,43,24,44,22,44,19,46,15,46,19,50,12,44,17,48,19,43,17,44,17,44,17,46,19,44,19,43,19,43,19,41,20,36,17,38,15,38,19,38,17,34,19,36,15,32,22,31,19,27,22,24,19,24,19,22,17,19,19,20,19,17,20,15,17,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782097999694,2026-06-22T12:13:19.694,safe,motion,lmh,walking,t017,"CSI_DATA,272928,1a:00:00:00:00:00,-45,11,-98,21,29,11,199954368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,-3,15,-3,16,-1,16,-1,16,-1,18,0,18,-1,23,-1,21,-3,21,0,23,-3,23,-1,26,-1,26,1,28,0,26,0,30,0,26,0,30,6,33,8,31,0,35,1,33,0,36,1,38,-3,36,1,36,0,38,1,36,-3,35,0,36,-1,40,-5,35,-1,40,-6,45,-8,40,-8,38,-11,40,-11,40,-16,40,-13,41,-21,40,-15,43,-21,43,-20,41,-23,45,-21,40,-26,43,-28,47,-30,45,-31,43,-33,52,-33,47,-33,47,-36,50,-41,48,-36,0,0,0,0,0,0,-36,-52,-41,-52,-43,-45,-40,-47,-40,-43,-35,-43,-40,-40,-40,-43,-38,-40,-38,-40,-41,-33,-40,-35,-45,-35,-45,-33,-43,-33,-45,-25,-45,-26,-45,-25,-41,-26,-47,-23,-47,-16,-45,-21,-43,-18,-45,-16,-43,-18,-47,-15,-47,-11,-47,-8,-47,-13,-47,-5,-45,-10,-50,-8,-47,-5,-45,-5,-43,-6,-48,-10,-45,-6,-45,-5,-43,-6,-45,-6,-40,-5,-41,-6,-41,-5,-40,-5,-38,-8,-38,-3,-31,-6,-38,-6,-31,-10,-30,-6,-30,-8,-28,-6,-26,-6,-26,-13,-21,-6,-21,-10,-21,-11,0,0,0,0,0,0,0,0,0,0]"""
