pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034443735,2026-06-21T18:34:03.735,safe,motion,mhw,walking,t012,"CSI_DATA,763393,1a:00:00:00:00:00,-56,11,-99,14,33,11,458053974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-4,17,-4,23,-4,19,-3,26,-2,24,-2,23,3,27,-2,24,4,27,2,26,2,25,5,28,5,28,7,23,7,32,9,25,13,28,11,24,15,26,21,24,15,21,22,21,21,21,20,19,24,18,24,16,23,9,26,18,23,11,24,5,21,5,30,0,24,2,26,-5,24,-2,25,-6,24,-6,23,-8,22,-10,16,-12,24,-13,18,-13,16,-18,13,-14,13,-22,13,-20,7,-21,8,-21,8,-21,8,-21,5,-20,3,-20,4,-23,4,-21,0,-18,-2,-19,0,0,0,0,0,0,-15,5,-17,5,-13,4,-12,6,-14,6,-10,5,-11,5,-8,4,-8,6,-6,5,-8,5,-5,6,-5,5,-5,5,-4,4,-5,3,-5,4,-4,4,-2,3,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-4,2,-5,2,-5,2,-5,4,-5,3,-3,3,-8,3,-6,3,-5,4,-5,3,-7,6,-7,4,-5,7,-6,6,-6,6,-6,6,-7,6,-7,7,-4,8,-6,8,-5,6,-4,8,-3,6,-4,9,-3,7,-2,9,-2,7,-2,8,-1,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782034443745,2026-06-21T18:34:03.745,safe,motion,mhw,walking,t012,"CSI_DATA,763394,1a:00:00:00:00:00,-56,11,-99,14,33,11,458064614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-18,15,-14,9,-21,16,-13,12,-24,15,-23,16,-20,10,-18,13,-18,11,-22,21,-20,20,-19,18,-15,18,-21,20,-15,16,-21,26,-14,19,-24,26,-21,23,-17,21,-16,19,-15,18,-13,29,-12,26,-10,24,-9,20,-11,26,-4,19,-2,29,-4,24,-5,37,-7,26,-2,25,-4,25,0,21,2,21,8,26,6,22,8,18,7,21,9,16,13,21,11,18,16,27,10,21,12,18,11,19,10,14,13,13,18,15,15,10,15,14,15,13,18,8,16,12,16,9,0,0,0,0,0,0,7,-14,3,-10,7,-16,6,-12,4,-5,5,-12,2,-8,3,-10,2,-7,4,-10,4,-8,2,-6,4,-5,2,-4,2,-6,2,-4,2,-3,2,-3,3,-2,2,-2,4,-2,2,-2,5,-2,5,-1,5,-1,5,-1,4,-1,6,-2,6,-2,6,-2,5,-2,8,-2,5,-2,7,-4,6,-3,10,-5,9,-3,8,-3,9,-3,8,-2,7,-4,8,-7,8,-5,6,-4,8,-4,5,-5,8,-8,8,-6,12,-7,8,-3,7,-5,8,-2,6,-3,7,-4,7,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034443756,2026-06-21T18:34:03.756,safe,motion,mhw,walking,t012,"CSI_DATA,763395,1a:00:00:00:00:00,-56,11,-99,20,32,11,458075614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,13,-13,14,-16,13,-14,16,-19,16,-19,15,-17,12,-24,14,-18,11,-24,11,-22,11,-24,9,-26,9,-25,6,-24,12,-29,6,-26,4,-30,4,-28,3,-26,1,-30,0,-27,-3,-30,-5,-28,-6,-27,-8,-29,-11,-25,-13,-22,-8,-28,-10,-24,-15,-19,-15,-19,-23,-20,-17,-17,-22,-12,-17,-14,-22,-12,-22,-9,-22,-8,-22,-4,-22,-2,-24,-4,-22,-4,-24,2,-21,0,-24,6,-22,5,-19,8,-20,7,-18,10,-20,11,-17,10,-17,11,-18,11,-15,12,-12,12,-11,15,0,0,0,0,0,0,12,6,13,6,11,5,10,7,12,4,9,4,10,4,8,4,8,2,6,1,6,2,6,2,4,2,5,2,4,2,4,2,4,2,2,2,2,1,2,2,2,4,2,3,2,2,3,3,4,4,2,3,4,4,5,4,5,4,6,3,5,5,5,3,6,6,7,4,7,3,6,4,10,4,8,3,9,1,9,3,10,2,10,2,10,2,11,2,11,0,11,4,9,2,11,0,8,1,11,0,9,0,10,-2,8,0,9,-2,8,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034443767,2026-06-21T18:34:03.767,safe,motion,mhw,walking,t012,"CSI_DATA,763396,1a:00:00:00:00:00,-56,11,-99,23,31,11,458086614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-16,-7,-21,-9,-19,-7,-24,-9,-22,-10,-21,-9,-26,-7,-21,-11,-26,-7,-24,-8,-24,-8,-26,-8,-26,-9,-22,-5,-30,-12,-26,-7,-29,-7,-27,-7,-26,-4,-29,-1,-26,-3,-31,-2,-28,-2,-26,-2,-29,0,-28,1,-24,4,-30,0,-26,2,-24,7,-22,6,-27,13,-23,8,-20,14,-22,10,-21,12,-20,12,-21,12,-18,15,-14,14,-19,15,-16,14,-14,18,-14,16,-11,24,-11,17,-7,21,-9,17,-7,18,-9,19,-7,16,-5,18,-8,20,-8,16,-5,16,-4,16,0,0,0,0,0,0,13,3,13,4,12,2,9,1,11,0,9,0,10,3,9,2,6,2,4,0,5,0,4,1,4,0,4,1,3,2,2,2,2,2,1,2,2,2,2,5,0,2,1,4,0,4,1,4,3,7,0,5,2,5,3,7,2,6,2,7,1,7,2,5,2,10,3,7,3,9,3,8,5,10,4,9,6,9,4,9,4,10,4,10,4,9,6,9,7,9,4,12,4,10,5,8,2,8,7,9,4,8,7,7,4,8,6,9,4,8,3,7,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782034443778,2026-06-21T18:34:03.778,safe,motion,mhw,walking,t012,"CSI_DATA,763397,1a:00:00:00:00:00,-56,11,-99,15,33,11,458097614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,22,5,21,5,23,4,23,5,21,8,21,6,24,12,27,8,25,2,25,7,27,7,26,7,29,8,30,11,26,12,28,9,29,10,24,13,23,13,24,19,26,14,26,10,24,14,26,15,22,14,25,17,25,18,19,19,18,16,20,19,15,19,13,21,11,23,12,25,12,22,11,19,12,21,9,23,9,24,8,22,4,23,3,23,4,20,0,20,0,20,-2,21,-2,21,-5,21,-2,18,-2,21,-3,20,-3,16,-5,16,-4,16,-4,15,-5,0,0,0,0,0,0,-3,-12,-4,-12,-4,-9,-3,-9,-3,-8,-2,-8,-2,-6,-2,-7,-2,-5,-2,-4,-2,-3,-2,-3,-1,-3,0,-2,0,-1,1,-2,1,-2,2,-2,2,-2,2,-1,2,-2,4,-2,4,-1,3,-2,4,-2,5,-4,5,-2,6,-2,7,-4,6,-4,7,-4,8,-4,7,-6,7,-5,7,-5,7,-7,6,-7,6,-8,6,-8,7,-9,7,-7,7,-7,7,-9,8,-9,7,-9,6,-9,7,-8,7,-8,6,-8,5,-7,4,-7,6,-8,5,-9,5,-9,4,-4,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034443791,2026-06-21T18:34:03.791,safe,motion,mhw,walking,t012,"CSI_DATA,763398,1a:00:00:00:00:00,-56,11,-99,19,32,11,458108614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-25,-5,-16,-3,-25,-8,-19,-3,-27,-11,-25,-14,-18,-14,-25,-12,-16,-14,-26,-12,-27,-13,-25,-13,-23,-11,-27,-19,-20,-9,-29,-14,-24,-12,-31,-20,-24,-21,-16,-19,-24,-17,-17,-17,-26,-15,-26,-15,-23,-15,-21,-13,-27,-19,-18,-5,-28,-9,-22,-12,-31,-14,-21,-16,-21,-11,-21,-15,-19,-12,-19,-9,-25,-4,-22,-5,-19,-3,-22,-9,-19,0,-26,0,-21,-4,-28,-6,-19,-6,-21,-4,-20,-8,-19,-2,-18,-2,-24,1,-19,1,-21,-4,-16,-2,-17,2,-20,0,-15,0,0,0,0,0,0,0,-1,14,0,8,0,12,-2,11,-2,6,-1,9,1,4,-1,5,0,4,-2,6,-2,2,-1,2,-2,3,0,0,-2,0,-3,0,-2,-1,-3,0,-2,0,-3,-2,-4,-3,-2,-1,-2,-4,-3,-4,-2,-4,-3,-3,-2,-6,-5,-5,-4,-6,-4,-3,-4,-3,-5,-7,-7,-4,-8,-7,-5,-6,-9,-9,-4,-8,-6,-8,-4,-10,-7,-7,-4,-8,-8,-9,-9,-8,-7,-7,-7,-9,-7,-6,-9,-9,-7,-9,-7,-13,-2,-9,-4,-9,-3,-9,-2,-9,-2,-9,-4,-7,-4,-6,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034443802,2026-06-21T18:34:03.802,safe,motion,mhw,walking,t012,"CSI_DATA,763399,1a:00:00:00:00:00,-56,11,-99,22,31,11,458119614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,13,-20,11,-17,14,-22,13,-20,13,-20,13,-22,14,-19,12,-28,15,-21,16,-20,16,-26,13,-24,18,-24,20,-29,13,-25,13,-29,17,-26,13,-26,10,-25,11,-24,10,-31,11,-26,12,-25,13,-28,9,-27,13,-26,10,-31,3,-25,2,-28,5,-25,1,-27,1,-23,-4,-24,-2,-26,-5,-27,-2,-24,-3,-23,-5,-24,-5,-23,-8,-24,-10,-19,-10,-22,-10,-21,-10,-19,-8,-15,-13,-16,-12,-16,-14,-14,-13,-16,-11,-13,-15,-13,-14,-15,-13,-10,-13,-10,-13,-10,-11,-10,0,0,0,0,0,0,-8,10,-5,10,-5,8,-5,8,-2,6,-5,5,-1,5,-2,7,-2,4,-2,3,0,2,-1,2,-1,2,0,2,-1,0,0,0,0,0,-1,-2,0,-2,-1,-2,-2,-2,-1,-4,-1,-3,-2,-4,-2,-4,-4,-5,-3,-5,-4,-5,-5,-6,-7,-6,-4,-6,-6,-7,-7,-5,-8,-5,-6,-7,-8,-5,-8,-4,-8,-5,-10,-5,-11,-5,-8,-6,-9,-6,-10,-5,-10,-6,-10,-7,-10,-4,-10,-5,-10,-5,-10,-5,-8,-4,-10,-4,-8,-4,-10,-3,-7,-3,-8,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034443813,2026-06-21T18:34:03.813,safe,motion,mhw,walking,t012,"CSI_DATA,763400,1a:00:00:00:00:00,-56,11,-99,22,31,11,458130614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-10,-21,-10,-21,-13,-21,-15,-21,-12,-21,-10,-21,-12,-29,-13,-24,-14,-18,-21,-24,-18,-24,-17,-21,-21,-25,-24,-22,-21,-23,-21,-19,-26,-21,-20,-21,-17,-18,-18,-28,-20,-23,-21,-16,-24,-20,-23,-20,-21,-18,-25,-21,-25,-19,-18,-20,-21,-17,-22,-20,-15,-18,-14,-22,-13,-23,-12,-25,-13,-19,-13,-18,-16,-21,-13,-21,-15,-21,-13,-19,-10,-21,-11,-19,-13,-18,-8,-17,-7,-21,-5,-18,-5,-21,-6,-20,-7,-17,-8,-18,-8,-18,-7,-15,-5,-16,-8,-17,-5,-13,-5,0,0,0,0,0,0,-5,13,-7,10,-2,8,-4,8,-1,7,-4,6,-2,5,-2,5,-3,4,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,-2,0,-2,2,-2,0,-3,2,-3,1,-3,0,-5,0,-5,0,-6,0,-8,0,-5,0,-7,0,-8,0,-9,0,-11,0,-9,0,-10,1,-10,-1,-10,-1,-8,-2,-11,-1,-11,-2,-11,0,-11,1,-10,-2,-11,0,-13,2,-11,1,-12,2,-10,1,-11,2,-10,1,-10,0,-11,0,-10,0,-11,2,-9,3,-7,3,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034443823,2026-06-21T18:34:03.823,safe,motion,mhw,walking,t012,"CSI_DATA,763401,1a:00:00:00:00:00,-56,11,-99,21,31,11,458143280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,23,-5,27,-5,23,-5,28,-1,21,0,22,-4,29,-4,31,-5,31,-2,26,4,32,4,29,1,34,7,32,4,36,6,29,1,34,6,25,5,27,3,33,4,33,3,35,5,26,9,31,8,28,5,32,9,30,5,31,8,26,5,26,6,21,2,25,0,25,1,27,-2,30,0,27,0,23,4,24,2,29,1,25,0,25,0,22,0,23,-2,16,0,19,-3,20,-5,19,-8,23,-5,21,-5,15,0,20,-1,19,-2,18,-3,17,-1,15,-4,14,-3,0,0,0,0,0,0,-4,-11,0,-13,0,-8,-2,-8,-1,-10,0,-6,-1,-5,0,-5,-1,-4,0,-2,-2,-2,-1,-1,-2,0,0,0,-1,0,-1,0,0,1,-1,2,0,2,0,2,1,3,0,4,0,5,1,3,2,5,1,7,2,8,0,5,1,8,1,7,2,10,3,8,2,9,3,8,2,9,2,8,5,9,5,8,5,9,5,11,4,11,1,10,1,11,3,13,2,11,3,12,2,11,2,11,1,8,2,10,2,9,3,9,3,12,2,10,0,8,0,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782034443846,2026-06-21T18:34:03.846,safe,motion,mhw,walking,t012,"CSI_DATA,763403,1a:00:00:00:00:00,-56,11,-99,20,31,11,458165834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,16,16,13,23,18,17,13,23,23,17,15,20,14,26,18,23,21,29,20,18,21,22,20,23,20,24,25,20,20,29,29,20,18,27,27,20,16,22,20,27,23,27,17,30,23,21,20,27,20,27,18,27,20,23,13,30,20,23,13,26,14,18,8,27,6,23,10,27,3,28,5,30,6,22,7,24,5,27,4,22,2,27,3,21,1,27,-1,15,-1,21,-3,21,-4,23,-8,21,-7,22,-7,19,-5,20,-6,17,-6,19,-6,17,-6,15,-7,15,-6,0,0,0,0,0,0,-6,-10,-6,-12,-4,-6,-5,-6,-7,-8,-3,-4,-6,-5,-3,-5,-4,-3,-2,-1,-3,0,-2,0,-3,0,-3,0,-1,2,-3,1,0,3,0,4,0,3,2,3,0,2,3,5,3,3,1,4,3,4,5,4,6,5,4,5,4,5,6,4,8,6,8,3,9,6,6,4,10,5,6,2,11,3,10,3,12,1,11,3,13,2,10,3,11,3,13,3,10,2,13,3,10,3,13,3,8,2,10,1,11,2,10,0,12,0,13,3,8,3,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782034443855,2026-06-21T18:34:03.855,safe,motion,mhw,walking,t012,"CSI_DATA,763404,1a:00:00:00:00:00,-56,11,-99,23,30,11,458174614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,14,-18,18,-23,16,-19,24,-19,17,-15,18,-16,23,-19,25,-20,29,-19,29,-8,30,-11,30,-9,34,-7,30,-4,39,-6,30,-3,37,-1,26,0,30,-3,35,-3,36,0,39,1,29,8,32,6,30,7,32,11,30,7,34,11,27,8,28,12,20,7,27,4,25,7,27,4,30,6,28,10,21,14,23,11,25,12,23,10,25,13,18,11,23,11,15,7,22,7,19,8,22,7,22,9,21,11,14,11,18,12,15,11,17,11,13,13,14,8,14,9,0,0,0,0,0,0,8,-10,10,-9,7,-5,6,-6,7,-9,4,-6,6,-4,3,-3,4,-3,1,-3,1,-4,1,-3,0,-4,0,-3,0,-3,0,-2,-2,-3,-1,-2,-1,0,-3,-3,-3,-2,-5,-3,-4,0,-5,-1,-6,0,-7,0,-7,-3,-6,-3,-7,-3,-7,-3,-9,-4,-7,-3,-11,-3,-7,-3,-9,-4,-7,-3,-9,-2,-8,-2,-11,-3,-11,-5,-11,-5,-7,-8,-10,-7,-9,-8,-8,-7,-8,-10,-6,-7,-7,-9,-4,-7,-7,-7,-7,-9,-6,-7,-5,-9,-4,-8,-1,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034443866,2026-06-21T18:34:03.866,safe,motion,mhw,walking,t012,"CSI_DATA,763405,1a:00:00:00:00:00,-55,11,-99,23,30,11,458185614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,22,0,30,-1,23,-2,31,3,23,3,23,1,30,3,32,4,36,7,27,11,29,12,31,11,33,15,27,13,36,16,27,12,34,17,23,11,27,12,33,19,30,15,34,21,24,19,26,21,26,19,27,24,23,16,30,23,23,15,26,17,16,11,26,11,23,14,27,11,27,12,27,16,19,15,23,15,26,15,20,11,26,13,19,11,24,9,15,7,22,7,19,7,23,5,23,7,22,9,18,8,19,9,17,6,19,7,17,7,15,4,16,3,0,0,0,0,0,0,1,-12,3,-14,2,-8,0,-11,2,-13,1,-8,1,-8,0,-6,0,-6,0,-3,-1,-4,0,-3,-3,-4,-3,-3,-2,-3,-2,-2,-3,0,-5,0,-3,0,-7,0,-4,0,-5,0,-4,2,-4,3,-6,3,-6,3,-7,3,-5,3,-7,3,-7,3,-8,5,-7,5,-7,6,-7,4,-7,5,-6,5,-7,8,-7,7,-7,9,-7,7,-9,7,-8,5,-11,7,-11,8,-10,7,-10,6,-7,4,-11,7,-6,5,-9,5,-9,5,-9,5,-10,5,-11,3,-7,1,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034443888,2026-06-21T18:34:03.888,safe,motion,mhw,walking,t012,"CSI_DATA,763407,1a:00:00:00:00:00,-55,11,-99,17,31,11,458207614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,26,15,19,12,24,20,18,16,20,24,18,26,13,25,21,30,8,25,10,30,11,33,8,30,6,34,4,43,6,27,5,38,0,33,0,37,-2,33,-7,27,-2,39,-9,28,-10,30,-10,32,-11,31,-15,31,-19,35,-5,24,-10,31,-14,25,-15,32,-15,23,-13,26,-15,24,-15,26,-13,20,-12,22,-13,21,-13,20,-20,21,-7,20,-14,25,-16,18,-19,23,-12,16,-14,21,-18,15,-15,17,-15,15,-14,16,-15,17,-17,17,-12,11,-13,15,-16,15,-15,11,0,0,0,0,0,0,9,13,6,12,7,12,6,10,5,8,5,10,4,5,6,9,5,5,5,6,5,4,4,5,5,2,4,2,5,0,5,1,5,0,3,0,5,0,5,-1,5,-1,6,-1,7,-2,5,0,5,-1,7,-2,6,-2,6,-3,7,-2,6,-4,7,-4,10,-4,7,-3,9,-5,8,-3,12,-4,10,-2,10,-4,11,-1,11,-3,10,-2,10,-3,10,-3,11,-1,12,0,10,0,14,0,10,0,12,1,9,2,10,2,10,3,10,4,8,4,9,5,7,5,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782034443900,2026-06-21T18:34:03.900,safe,motion,mhw,walking,t012,"CSI_DATA,763408,1a:00:00:00:00:00,-55,11,-99,17,31,11,458218614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-16,15,-26,16,-23,14,-28,12,-28,9,-27,10,-34,13,-28,3,-35,8,-33,3,-31,0,-33,-2,-32,-4,-28,-3,-40,-13,-31,-10,-36,-13,-31,-14,-31,-14,-37,-19,-25,-16,-35,-20,-30,-21,-25,-21,-26,-22,-24,-24,-21,-16,-23,-29,-20,-24,-21,-25,-16,-21,-23,-24,-18,-25,-20,-21,-15,-21,-15,-25,-13,-24,-13,-26,-14,-25,-14,-19,-10,-27,-9,-24,-13,-21,-7,-18,-15,-23,-8,-22,-15,-19,-7,-22,-9,-21,-5,-21,-3,-20,-5,-20,-6,-23,-2,-21,-2,-16,-4,-18,0,0,0,0,0,0,-13,0,-16,1,-13,1,-12,3,-13,0,-10,3,-11,0,-9,0,-10,1,-8,1,-6,2,-7,2,-5,1,-5,2,-5,3,-4,1,-5,4,-3,4,-2,3,-5,5,-3,4,-2,5,-1,5,-1,5,0,8,-2,5,-2,7,-1,6,-2,6,-1,8,-1,10,0,9,-3,9,-1,8,-1,10,-2,9,-2,11,-3,9,-1,11,-4,10,-4,12,-5,11,-6,10,-5,10,-5,10,-6,10,-7,9,-7,10,-7,5,-8,9,-8,6,-8,8,-8,5,-11,5,-9,3,-8,3,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034443910,2026-06-21T18:34:03.910,safe,motion,mhw,walking,t012,"CSI_DATA,763409,1a:00:00:00:00:00,-55,11,-99,16,31,11,458229614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,0,-21,-1,-34,-2,-25,2,-33,1,-25,1,-25,0,-37,6,-31,0,-38,3,-32,4,-31,3,-33,6,-35,4,-30,9,-42,6,-32,8,-38,7,-29,6,-28,8,-37,8,-34,6,-40,6,-33,6,-33,4,-34,6,-36,1,-28,11,-38,6,-29,3,-32,2,-23,-2,-32,3,-29,-4,-30,0,-30,-1,-31,0,-27,-2,-29,-6,-29,-6,-25,-4,-30,-2,-25,-9,-25,-4,-17,-10,-25,-7,-24,-13,-21,-11,-22,-12,-23,-9,-19,-11,-21,-10,-19,-12,-20,-10,-19,-9,-17,-12,-15,0,0,0,0,0,0,-12,10,-13,12,-8,9,-6,10,-10,13,-5,9,-6,10,-5,7,-3,10,-3,6,-2,7,-1,9,0,7,0,6,0,6,0,6,2,6,3,5,4,3,3,6,3,4,4,3,6,0,5,1,6,0,7,0,7,0,6,0,8,0,9,0,10,-2,6,-2,11,-1,9,-1,8,-4,6,-2,10,-6,10,-1,10,-6,9,-3,9,-6,9,-4,10,-3,12,-6,9,-4,12,-5,10,-3,11,-6,7,-3,10,-6,8,-4,10,-6,10,-4,11,-4,9,-4,9,-3,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034443922,2026-06-21T18:34:03.922,safe,motion,mhw,walking,t012,"CSI_DATA,763410,1a:00:00:00:00:00,-55,11,-99,20,30,11,458240614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-27,-3,-22,-1,-32,-3,-26,4,-38,9,-35,7,-28,11,-29,12,-25,13,-36,15,-32,18,-30,15,-26,24,-28,22,-22,27,-27,22,-25,37,-27,38,-19,32,-15,30,-12,30,-12,37,-19,33,-13,32,-10,28,-8,33,-8,27,-6,34,-9,30,-6,41,-5,34,0,31,0,30,0,25,2,25,-1,32,-4,28,0,23,0,26,2,22,0,30,0,27,2,35,6,24,7,25,4,22,9,19,5,24,6,29,6,19,4,21,8,21,9,23,7,21,8,20,9,0,0,0,0,0,0,9,-15,5,-13,10,-17,8,-11,6,-7,7,-13,6,-8,6,-12,3,-9,6,-10,6,-10,4,-7,3,-5,3,-6,2,-8,2,-6,0,-6,1,-6,0,-6,0,-4,-2,-7,0,-6,-1,-9,0,-6,-1,-6,-1,-6,-1,-6,-3,-8,-4,-7,-3,-6,-1,-6,-2,-8,-4,-7,-4,-11,-3,-8,-5,-13,-3,-12,-3,-10,0,-12,0,-8,-1,-10,-3,-12,-2,-11,0,-8,0,-11,0,-11,1,-12,0,-10,2,-14,4,-10,4,-10,6,-9,6,-7,4,-8,6,-9,6,-6,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034443934,2026-06-21T18:34:03.934,safe,motion,mhw,walking,t012,"CSI_DATA,763411,1a:00:00:00:00:00,-54,11,-99,17,30,11,458251614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-32,2,-22,2,-33,0,-26,0,-34,-6,-32,-11,-24,-14,-33,-14,-20,-16,-28,-18,-29,-21,-28,-21,-26,-23,-27,-34,-19,-17,-26,-30,-19,-29,-21,-37,-13,-38,-6,-33,-13,-35,-3,-31,-8,-34,-10,-35,-6,-34,-2,-33,0,-41,-4,-24,-4,-33,0,-31,0,-39,7,-31,4,-31,7,-29,6,-30,3,-23,2,-30,2,-26,3,-25,10,-28,0,-23,3,-30,9,-26,10,-34,13,-19,8,-25,15,-20,10,-23,12,-21,8,-25,7,-24,14,-25,10,-17,7,-21,15,-21,13,-16,0,0,0,0,0,0,-14,-16,-10,-9,-14,-13,-11,-12,-8,-6,-11,-12,-7,-8,-10,-11,-6,-6,-8,-9,-6,-8,-4,-7,-5,-5,-4,-5,-7,-4,-7,-4,-6,-3,-5,-1,-6,-3,-5,0,-8,0,-6,-1,-8,-1,-6,-1,-6,-1,-7,-1,-5,0,-7,0,-7,0,-8,0,-7,0,-10,0,-7,0,-9,0,-9,0,-14,0,-8,-1,-10,0,-11,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,-1,-11,-5,-9,-1,-11,-4,-10,-6,-12,-7,-7,-7,-8,-7,-4,-9,-6,-9,-5,-7,-5,-9,-3,-8,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034443945,2026-06-21T18:34:03.945,safe,motion,mhw,walking,t012,"CSI_DATA,763412,1a:00:00:00:00:00,-54,11,-99,15,31,11,458262614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-7,-30,-3,-24,-2,-32,-3,-26,5,-38,4,-36,4,-31,8,-31,8,-27,10,-36,12,-33,14,-32,15,-32,15,-35,18,-26,20,-36,16,-32,28,-36,24,-32,18,-26,26,-24,25,-22,29,-28,26,-25,29,-22,23,-21,27,-23,23,-18,26,-22,24,-19,34,-24,28,-22,25,-20,26,-18,23,-16,22,-16,24,-22,24,-15,20,-15,20,-16,18,-16,23,-21,19,-18,28,-21,24,-17,22,-16,22,-14,16,-12,20,-14,23,-18,17,-13,20,-16,20,-14,18,-15,20,-13,19,-14,0,0,0,0,0,0,-10,-13,-9,-12,-13,-17,-11,-13,-8,-9,-10,-13,-8,-10,-9,-12,-8,-8,-10,-10,-9,-8,-8,-6,-6,-5,-8,-5,-8,-5,-8,-5,-8,-3,-7,-1,-8,-2,-7,-1,-9,0,-8,0,-8,-1,-8,0,-7,0,-8,0,-7,1,-8,2,-8,2,-8,3,-8,1,-9,3,-8,2,-9,6,-9,5,-12,6,-9,3,-10,5,-10,3,-9,3,-9,4,-11,4,-11,3,-8,2,-9,4,-8,4,-12,3,-9,1,-15,1,-12,1,-10,0,-10,0,-8,0,-9,0,-10,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034443955,2026-06-21T18:34:03.955,safe,motion,mhw,walking,t012,"CSI_DATA,763413,1a:00:00:00:00:00,-53,11,-99,18,30,11,458273614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-5,-22,-1,-32,0,-28,3,-33,7,-28,6,-30,9,-38,13,-25,14,-34,17,-32,19,-26,22,-28,23,-26,20,-20,38,-24,30,-20,33,-21,33,-14,32,-18,39,-21,31,-6,39,-13,35,-9,33,-5,36,-2,34,0,29,-4,40,4,32,4,33,2,29,4,34,1,31,6,33,2,31,6,32,9,29,11,29,11,30,10,27,5,28,17,23,15,26,8,19,11,32,11,22,15,26,8,22,15,23,14,19,17,17,16,19,16,20,18,15,17,15,13,19,16,0,0,0,0,0,0,13,-11,16,-12,12,-10,14,-11,15,-10,11,-7,14,-7,11,-7,11,-7,11,-7,10,-5,9,-8,10,-6,8,-8,9,-5,8,-5,7,-7,6,-7,3,-6,8,-7,6,-6,6,-9,4,-5,4,-7,3,-8,5,-7,5,-8,4,-8,5,-6,4,-8,5,-9,4,-9,7,-10,6,-8,5,-9,5,-7,5,-11,7,-7,4,-10,8,-8,7,-8,9,-7,8,-8,10,-6,8,-7,11,-6,11,-2,10,-5,9,-2,13,-4,11,-1,11,-4,10,0,11,0,10,1,9,1,8,4,0,0,0,0,0,0,0,0,0,0]"""
