pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097581416,2026-06-22T12:06:21.416,safe,motion,lmh,walking,t001,"CSI_DATA,234904,1a:00:00:00:00:00,-47,11,-98,14,33,11,170871333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,4,1,2,2,2,3,2,3,3,2,4,2,3,3,4,4,3,4,3,6,3,6,5,7,3,7,3,7,4,8,4,10,3,9,1,9,1,11,3,11,1,11,3,12,2,13,3,11,2,13,2,15,3,15,2,14,2,14,1,16,3,16,4,16,4,16,4,16,4,16,5,17,4,17,6,19,5,20,5,19,4,20,7,21,5,21,6,22,6,24,7,24,7,25,7,27,7,28,8,29,4,30,4,30,6,32,6,33,7,32,0,0,0,0,0,0,36,-1,36,-1,33,-4,34,0,34,-2,33,0,33,-2,34,-1,33,0,32,0,32,0,31,0,33,-1,33,0,31,-1,31,-2,33,-4,33,-2,30,0,31,-3,30,-6,32,-1,27,-4,28,-3,30,-2,32,-3,31,-4,30,-5,32,-3,31,-7,30,-4,32,-3,33,-3,31,-4,30,-4,33,0,32,-1,29,-1,32,0,30,0,29,0,29,0,30,3,28,1,27,4,27,3,24,5,25,3,22,7,21,7,21,7,19,7,17,9,18,10,15,11,16,9,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782097581428,2026-06-22T12:06:21.428,safe,motion,lmh,walking,t001,"CSI_DATA,234905,1a:00:00:00:00:00,-46,11,-98,18,32,11,170882329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,4,0,5,0,5,0,5,0,6,0,5,0,6,0,7,0,7,0,8,0,10,0,9,0,10,-2,11,0,11,-2,10,-3,10,0,12,1,11,-3,14,-5,13,-3,14,-5,14,-4,14,-3,14,-5,15,-6,16,-2,16,-5,14,-3,17,-2,18,-4,16,-4,18,-5,17,-2,17,-1,19,-1,19,-1,20,-1,19,0,22,-1,24,0,24,0,23,-1,22,-1,25,0,26,-1,26,0,29,0,29,0,32,-1,34,-2,30,0,34,0,34,1,35,0,0,0,0,0,0,39,4,36,2,34,0,35,3,36,0,33,3,33,0,35,0,33,0,32,1,34,1,30,0,33,-2,33,0,33,-1,31,-5,34,-6,32,-6,33,-3,31,-7,30,-10,32,-4,28,-8,30,-5,31,-7,32,-8,31,-9,29,-12,30,-11,28,-13,30,-11,31,-12,30,-10,30,-12,28,-11,30,-10,32,-11,28,-9,31,-11,27,-8,28,-9,27,-7,29,-9,28,-9,29,-5,27,-7,25,-4,27,-6,23,-2,22,-3,21,-1,22,-2,20,0,21,0,19,2,20,2,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782097581447,2026-06-22T12:06:21.447,safe,motion,lmh,walking,t001,"CSI_DATA,234906,1a:00:00:00:00:00,-46,11,-98,16,32,11,170897969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,0,-6,0,-7,-1,-7,1,-6,-1,-6,1,-9,1,-9,1,-8,0,-9,0,-10,-1,-12,1,-11,0,-11,1,-11,0,-13,0,-14,2,-13,5,-11,8,-14,1,-14,4,-15,2,-17,5,-19,2,-17,2,-16,4,-17,2,-20,-1,-20,2,-16,3,-18,1,-20,-1,-18,-1,-23,1,-21,0,-20,-1,-21,-1,-22,-4,-23,-3,-22,-6,-23,-3,-23,-5,-25,-5,-24,-8,-26,-5,-27,-8,-27,-9,-27,-7,-31,-10,-32,-12,-29,-8,-31,-9,-32,-13,-35,-14,-35,-13,-34,0,0,0,0,0,0,-38,10,-35,11,-34,14,-35,12,-36,13,-34,12,-34,13,-36,14,-32,14,-31,12,-30,13,-31,13,-31,17,-30,16,-29,17,-25,18,-28,21,-27,20,-28,17,-25,21,-23,23,-27,21,-21,23,-23,20,-24,21,-24,24,-23,23,-19,27,-22,27,-18,27,-20,23,-21,27,-21,26,-19,27,-18,25,-21,29,-21,26,-19,25,-22,26,-21,25,-19,23,-18,25,-22,23,-19,24,-20,23,-18,22,-18,19,-18,19,-18,16,-17,17,-19,15,-17,15,-18,13,-19,13,-16,10,-17,10,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782097581455,2026-06-22T12:06:21.455,safe,motion,lmh,walking,t001,"CSI_DATA,234907,1a:00:00:00:00:00,-46,11,-98,15,32,11,170904383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,6,1,6,3,6,3,8,1,8,4,8,1,9,-1,9,1,9,1,10,2,9,2,11,1,10,2,13,-2,12,2,13,-1,12,-1,10,2,16,2,13,-3,15,0,14,1,15,-3,16,0,14,-3,16,-2,16,-1,18,0,17,-2,17,-1,22,1,21,1,21,1,21,3,20,0,20,3,21,2,21,5,23,4,22,6,23,4,25,6,26,4,24,5,25,5,27,8,27,7,26,9,30,9,33,8,31,8,32,9,31,11,34,12,36,11,34,0,0,0,0,0,0,39,-10,38,-8,38,-11,34,-7,37,-9,34,-5,36,-8,36,-9,36,-8,33,-7,36,-9,30,-10,31,-12,32,-11,34,-12,28,-12,31,-16,30,-14,29,-12,29,-14,28,-17,31,-14,26,-16,27,-16,28,-16,29,-17,27,-16,26,-21,27,-20,25,-21,26,-17,27,-19,29,-19,27,-20,25,-20,30,-19,27,-18,25,-19,26,-18,26,-17,25,-17,28,-17,27,-16,26,-15,27,-13,25,-16,24,-13,25,-12,24,-9,21,-10,23,-9,21,-7,21,-7,26,-3,19,-4,20,-4,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782097581464,2026-06-22T12:06:21.464,safe,motion,lmh,walking,t001,"CSI_DATA,234908,1a:00:00:00:00:00,-46,11,-98,15,32,11,170915479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-3,4,-3,6,-4,6,-4,5,-5,7,-5,7,-5,8,-5,5,-6,7,-6,8,-7,8,-8,7,-8,6,-10,7,-9,8,-12,6,-12,4,-11,7,-8,7,-13,6,-13,5,-15,6,-14,4,-14,7,-15,6,-17,6,-17,6,-16,9,-16,6,-18,7,-17,6,-19,5,-20,8,-18,8,-17,7,-19,10,-19,8,-20,11,-19,10,-20,13,-21,11,-23,13,-22,10,-20,13,-25,12,-23,14,-25,12,-28,13,-27,14,-28,14,-31,12,-32,12,-32,15,-33,14,-31,14,0,0,0,0,0,0,9,38,10,39,13,34,9,36,11,33,7,33,9,36,8,39,8,34,8,32,8,33,7,30,11,33,9,34,8,32,12,30,12,34,12,30,8,31,12,31,13,30,10,31,10,29,10,29,9,31,10,31,11,31,14,30,12,29,15,28,11,31,11,31,11,32,11,29,11,29,9,33,9,32,7,30,7,32,6,31,7,31,6,32,4,32,4,32,1,29,1,27,-2,28,1,28,-3,26,-2,24,-4,24,-3,23,-6,21,-9,22,-7,19,-8,17,-10,19,0,0,0,0,0,0,0,0,0,0]"""
1782097581473,2026-06-22T12:06:21.473,safe,motion,lmh,walking,t001,"CSI_DATA,234909,1a:00:00:00:00:00,-46,11,-98,16,32,11,170926332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,0,6,0,7,0,8,0,8,1,8,1,6,1,7,2,9,4,9,2,8,3,10,3,10,4,9,6,11,5,11,4,10,5,11,5,11,8,14,9,10,6,13,7,12,7,14,9,15,7,13,9,12,8,13,9,16,9,15,8,16,11,16,9,16,10,18,9,19,7,18,9,19,8,19,10,21,7,20,9,22,6,22,8,25,6,23,8,24,7,26,8,24,8,26,8,28,9,31,9,30,8,31,11,31,13,34,8,33,11,32,10,0,0,0,0,0,0,13,-35,13,-34,10,-37,12,-34,13,-34,11,-32,11,-33,14,-35,11,-32,12,-31,8,-29,8,-31,9,-32,10,-33,9,-32,7,-32,5,-36,7,-31,8,-29,5,-31,3,-33,5,-32,2,-30,2,-31,5,-30,4,-32,3,-32,-1,-32,2,-32,-1,-32,3,-29,1,-34,1,-32,-1,-33,1,-31,3,-33,4,-33,2,-31,3,-33,3,-30,3,-29,4,-33,5,-31,4,-30,5,-28,5,-28,7,-26,6,-27,9,-24,8,-23,10,-21,9,-20,10,-20,12,-18,12,-20,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097581484,2026-06-22T12:06:21.484,safe,motion,lmh,walking,t001,"CSI_DATA,234910,1a:00:00:00:00:00,-47,11,-98,18,32,11,170937772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,3,1,5,2,6,2,6,1,5,0,7,0,8,4,8,0,9,1,8,3,8,3,10,0,11,2,11,0,11,2,11,1,13,1,11,-2,13,-1,16,0,13,1,14,0,14,1,15,3,15,2,14,1,15,2,16,2,16,3,14,4,16,5,17,5,16,6,18,9,18,7,15,11,15,8,18,11,17,11,18,13,16,13,18,16,17,15,17,15,19,16,18,17,16,18,19,19,21,20,19,22,19,22,22,21,20,24,22,25,23,24,19,0,0,0,0,0,0,21,-26,23,-28,19,-28,18,-28,19,-29,17,-27,16,-27,18,-29,16,-28,16,-25,15,-28,13,-27,12,-28,10,-29,11,-31,9,-29,6,-32,6,-33,7,-30,4,-29,2,-31,3,-31,0,-29,0,-30,2,-29,0,-30,0,-29,-4,-31,-2,-31,-7,-28,-5,-29,-5,-30,-5,-33,-7,-31,-8,-29,-6,-31,-6,-31,-6,-29,-8,-31,-5,-29,-7,-26,-6,-29,-7,-29,-8,-27,-6,-27,-6,-26,-4,-25,-5,-24,-5,-22,-4,-22,-2,-22,-3,-21,-2,-20,-1,-19,-1,-20,0,-19,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782097581495,2026-06-22T12:06:21.495,safe,motion,lmh,walking,t001,"CSI_DATA,234911,1a:00:00:00:00:00,-47,11,-98,8,31,11,170948319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-88,42,35,-19,-8,-52,14,-9,60,28,18,-22,25,22,50,-1,14,0,-7,35,46,2,18,8,19,-19,1,26,0,4,28,35,8,-7,-7,-11,11,14,-2,-2,15,5,8,8,18,11,9,9,12,8,11,5,11,1,12,7,18,11,16,0,16,4,22,5,14,8,21,4,18,9,16,5,18,8,18,7,21,11,22,9,19,8,18,7,18,12,21,8,19,12,18,8,24,14,19,12,26,16,21,14,25,12,21,12,33,9,26,15,26,18,29,12,32,0,0,0,0,0,0,32,-5,28,-15,33,-14,35,-12,31,-11,29,-8,33,-14,31,-12,29,-11,31,-8,25,-9,26,-9,28,-11,28,-11,28,-9,24,-9,26,-14,28,-11,28,-9,24,-12,24,-14,26,-14,25,-16,26,-12,26,-14,26,-14,24,-12,22,-16,25,-14,24,-16,25,-15,25,-16,24,-15,24,-16,22,-15,26,-18,26,-15,24,-12,28,-15,25,-11,25,-14,25,-14,25,-9,24,-9,25,-9,24,-9,22,-8,24,-8,24,-2,21,-2,21,-2,18,-1,21,-2,19,1,19,-1,18,1,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782097581506,2026-06-22T12:06:21.506,safe,motion,lmh,walking,t001,"CSI_DATA,234912,1a:00:00:00:00:00,-48,11,-98,17,33,11,170959319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,6,-4,8,-4,8,-4,9,-2,9,-3,9,-1,10,-2,11,-1,11,0,12,-1,12,0,12,0,12,2,12,0,13,0,13,3,13,3,14,2,13,4,16,5,14,5,15,6,16,8,15,6,14,7,14,8,15,8,15,8,14,7,16,9,16,9,15,10,18,11,18,9,14,9,17,9,18,11,18,11,19,12,19,11,18,12,19,13,19,12,19,12,20,14,20,13,23,15,23,18,23,18,24,18,22,20,22,20,25,21,24,21,25,21,0,0,0,0,0,0,27,-21,26,-20,27,-22,26,-18,25,-19,25,-16,26,-18,28,-17,26,-16,25,-14,25,-14,25,-12,25,-17,26,-15,26,-13,24,-15,25,-16,26,-15,26,-12,24,-15,23,-17,24,-13,22,-15,24,-12,25,-12,24,-14,23,-12,24,-14,26,-13,23,-15,24,-11,26,-12,26,-12,26,-13,25,-11,28,-11,27,-10,25,-9,27,-7,26,-6,25,-6,27,-5,27,-3,25,-4,25,-1,24,-3,23,0,25,0,22,2,19,1,19,4,19,4,18,6,17,9,15,8,14,8,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782097581518,2026-06-22T12:06:21.518,safe,motion,lmh,walking,t001,"CSI_DATA,234913,1a:00:00:00:00:00,-48,11,-98,15,33,11,170971143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,8,0,10,0,11,0,10,0,11,-1,11,-2,11,-1,11,-2,12,-1,12,-2,13,-2,13,-2,13,-4,13,-4,15,-2,15,-4,15,-5,14,-5,15,-5,15,-7,16,-7,15,-6,16,-8,16,-6,16,-8,16,-9,16,-7,17,-6,18,-7,16,-8,20,-7,18,-6,20,-6,22,-5,20,-4,19,-4,21,-4,22,-2,22,-3,22,-1,23,-2,24,0,25,-1,25,0,25,0,27,0,26,0,26,0,29,0,30,0,31,0,33,-1,33,0,34,1,33,0,33,0,0,0,0,0,0,34,1,35,0,35,-3,33,0,33,0,33,0,32,-1,34,-1,31,-1,33,0,30,-1,29,-1,31,-5,32,-5,31,-3,28,-6,31,-9,28,-8,28,-5,28,-8,27,-11,28,-9,25,-11,26,-10,26,-10,27,-11,26,-11,25,-15,27,-12,24,-15,24,-11,26,-14,27,-13,25,-16,23,-14,28,-12,25,-13,24,-13,26,-13,23,-11,22,-11,25,-11,25,-11,23,-10,23,-10,22,-11,22,-9,22,-9,22,-6,21,-6,19,-4,18,-5,18,-4,20,-2,18,-1,17,0,17,2,0,0,0,0,0,0,0,0,0,0]"""
1782097581531,2026-06-22T12:06:21.531,safe,motion,lmh,walking,t001,"CSI_DATA,234914,1a:00:00:00:00:00,-47,11,-98,15,33,11,170983792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,6,-7,6,-9,6,-9,5,-10,4,-9,3,-10,4,-11,3,-11,4,-11,4,-12,3,-13,4,-13,3,-15,0,-14,2,-15,3,-16,1,-15,0,-15,-2,-17,-3,-17,0,-17,0,-18,0,-19,-2,-18,0,-19,0,-20,-1,-17,-3,-19,0,-18,-1,-21,-2,-21,-3,-21,-1,-21,-3,-21,-1,-21,0,-22,0,-22,-1,-22,0,-25,0,-23,0,-24,0,-27,0,-27,0,-25,0,-26,0,-26,0,-28,-1,-30,-1,-30,0,-32,0,-33,-1,-32,-2,-34,0,-35,-2,-33,0,0,0,0,0,0,0,-8,35,-5,35,-3,36,-7,34,-3,34,-6,33,-3,33,-7,34,-6,30,-6,32,-4,31,-6,29,-3,33,-5,30,-4,30,-3,29,-2,33,-2,31,-5,30,-1,30,0,30,-3,28,0,29,-2,28,-4,29,-2,29,-1,28,0,29,-1,32,2,30,0,29,-1,31,-2,29,0,31,-1,28,-4,31,-4,29,-4,28,-5,30,-5,27,-3,25,-4,27,-6,27,-5,25,-9,25,-7,22,-9,22,-8,22,-11,20,-10,18,-11,17,-10,16,-11,16,-14,13,-11,13,-11,11,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782097581540,2026-06-22T12:06:21.540,safe,motion,lmh,walking,t001,"CSI_DATA,234915,1a:00:00:00:00:00,-47,11,-98,16,32,11,170992319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-4,10,-3,9,-3,10,-2,9,-3,9,-2,11,-1,12,0,13,-2,11,-2,13,-1,15,-2,13,-1,14,3,14,1,13,0,16,2,17,3,14,3,13,6,18,3,17,6,19,4,20,4,18,5,19,6,19,6,18,7,20,6,17,6,19,8,20,6,21,7,22,5,21,6,21,6,21,4,21,6,23,5,25,7,23,4,24,7,27,4,24,5,27,4,27,6,26,2,28,6,30,7,31,4,31,7,32,9,32,9,35,6,35,7,34,9,0,0,0,0,0,0,15,-34,12,-36,10,-33,12,-32,11,-34,12,-29,12,-32,13,-35,13,-31,11,-29,10,-28,11,-29,10,-32,12,-31,10,-30,7,-29,9,-34,7,-32,11,-29,8,-30,5,-31,10,-29,5,-26,8,-27,7,-28,8,-28,5,-29,3,-29,5,-30,2,-30,7,-28,7,-30,9,-30,6,-29,6,-29,9,-30,7,-28,9,-29,10,-29,9,-26,8,-25,9,-27,12,-27,9,-24,12,-23,11,-24,15,-19,11,-21,14,-18,13,-17,15,-15,12,-16,14,-13,14,-11,13,-11,13,-11,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097581550,2026-06-22T12:06:21.550,safe,motion,lmh,walking,t001,"CSI_DATA,234916,1a:00:00:00:00:00,-48,11,-98,19,33,11,171003319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,8,-2,8,-2,8,0,8,0,8,1,8,0,9,0,10,0,10,2,10,1,10,2,12,2,11,2,12,4,11,3,13,1,13,4,13,3,13,7,14,7,13,4,14,5,15,5,17,6,14,4,14,6,16,5,15,6,16,5,14,5,17,7,17,5,17,5,18,4,18,4,17,2,21,2,20,3,21,1,20,2,20,0,22,1,22,0,24,0,24,0,25,0,24,-2,24,-1,27,0,28,-2,26,-1,31,0,30,0,33,-2,33,-2,33,-3,0,0,0,0,0,0,1,-35,0,-32,-4,-35,-1,-32,-3,-31,-1,-31,-4,-31,-2,-34,-2,-30,-3,-31,-4,-31,-4,-27,-4,-29,-5,-29,-5,-30,-8,-26,-9,-28,-9,-27,-6,-28,-8,-26,-13,-26,-9,-27,-10,-25,-10,-26,-9,-26,-11,-26,-13,-25,-15,-26,-14,-26,-15,-22,-13,-23,-13,-25,-13,-24,-16,-24,-15,-22,-14,-28,-14,-25,-13,-24,-13,-24,-11,-23,-12,-23,-13,-24,-10,-24,-11,-22,-10,-23,-10,-21,-8,-22,-8,-22,-5,-21,-5,-19,-4,-19,-4,-17,-4,-17,0,-19,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097581561,2026-06-22T12:06:21.561,safe,motion,lmh,walking,t001,"CSI_DATA,234917,1a:00:00:00:00:00,-49,11,-98,17,34,11,171014970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,4,3,5,4,5,3,5,3,6,3,6,3,6,3,8,3,9,4,9,4,9,2,10,2,10,3,10,2,11,3,10,3,12,4,11,3,13,2,11,3,13,2,14,3,12,1,13,0,13,1,13,3,14,3,13,3,16,3,13,3,14,3,16,4,16,3,16,4,15,5,16,7,16,6,17,8,17,8,19,9,19,7,17,8,19,8,19,9,19,9,21,11,22,12,22,11,22,11,23,9,25,12,24,14,25,13,25,0,0,0,0,0,0,27,-12,28,-12,27,-13,26,-9,25,-12,26,-10,26,-12,27,-12,24,-11,25,-10,23,-12,23,-11,23,-13,24,-13,23,-13,21,-14,23,-15,20,-14,22,-13,22,-14,20,-18,22,-15,18,-15,20,-15,19,-14,20,-16,20,-16,17,-18,20,-18,16,-20,18,-16,20,-18,19,-17,18,-18,17,-17,21,-17,20,-16,19,-16,20,-16,20,-14,17,-15,19,-15,20,-14,19,-13,19,-12,17,-13,18,-10,18,-11,18,-8,15,-7,16,-6,15,-6,15,-5,17,-3,16,-3,15,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782097581572,2026-06-22T12:06:21.572,safe,motion,lmh,walking,t001,"CSI_DATA,234918,1a:00:00:00:00:00,-50,11,-98,13,36,11,171025644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,1,6,0,5,2,6,1,6,2,6,2,7,2,6,2,7,2,8,2,7,3,7,4,7,4,8,4,7,4,8,5,8,4,10,5,9,4,9,6,8,4,9,5,10,6,10,5,10,6,10,6,9,6,11,5,11,5,12,6,12,6,11,6,13,6,13,5,13,6,14,3,14,6,15,4,14,4,16,3,15,4,17,4,17,4,17,2,18,2,19,2,19,2,22,4,21,3,22,2,24,2,24,4,26,1,25,1,25,3,0,0,0,0,0,0,4,-26,4,-26,1,-26,3,-25,2,-26,3,-25,2,-25,2,-26,2,-24,1,-24,1,-24,1,-23,0,-25,0,-25,0,-23,-2,-24,-2,-24,-3,-23,-1,-24,-4,-21,-7,-22,-4,-23,-4,-20,-4,-22,-3,-22,-5,-22,-5,-22,-8,-22,-7,-23,-9,-20,-7,-22,-7,-22,-8,-21,-8,-21,-9,-20,-7,-22,-7,-22,-6,-21,-7,-22,-7,-21,-6,-19,-6,-19,-5,-20,-6,-19,-4,-19,-5,-17,-3,-17,-4,-17,-2,-16,-2,-15,-1,-15,-1,-15,0,-14,0,-15,2,-13,0,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097581584,2026-06-22T12:06:21.584,safe,motion,lmh,walking,t001,"CSI_DATA,234919,1a:00:00:00:00:00,-51,11,-98,19,36,11,171039140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,1,6,1,6,1,6,1,5,0,6,1,6,2,7,3,7,1,7,2,8,1,8,3,6,4,9,5,9,2,8,5,8,6,6,4,8,6,9,5,9,6,9,6,9,6,10,4,9,6,10,5,10,6,10,4,10,5,10,7,10,6,11,6,13,6,13,5,13,4,13,5,13,5,15,5,13,4,16,4,15,5,17,3,16,3,17,4,17,4,17,2,19,4,20,4,20,4,20,4,20,5,21,6,23,6,23,5,23,4,0,0,0,0,0,0,7,-23,5,-24,5,-24,5,-24,5,-24,6,-21,5,-23,5,-23,5,-22,4,-20,4,-20,3,-20,3,-22,2,-23,4,-21,1,-20,1,-22,1,-21,2,-20,0,-20,-1,-20,0,-21,-1,-19,-1,-19,-1,-20,-1,-21,-1,-20,-3,-19,-2,-21,-4,-20,-1,-19,-2,-20,-1,-20,-4,-20,-3,-19,-1,-21,-3,-19,-3,-18,-2,-20,-2,-19,-2,-17,-1,-17,-1,-19,-1,-17,0,-17,0,-16,1,-15,0,-16,1,-13,0,-13,1,-13,1,-11,1,-12,4,-13,3,-9,3,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782097581594,2026-06-22T12:06:21.594,safe,motion,lmh,walking,t001,"CSI_DATA,234920,1a:00:00:00:00:00,-51,11,-98,18,36,11,171047413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,2,-5,3,-5,2,-5,4,-5,4,-4,4,-4,5,-4,5,-5,5,-5,5,-5,7,-4,8,-5,7,-5,8,-2,8,-3,8,-5,9,-2,9,-2,8,-1,9,0,11,-2,11,-1,11,-2,12,-1,11,-2,11,0,13,0,14,1,13,0,13,0,14,1,14,0,14,1,14,1,14,1,14,1,14,0,16,1,15,1,16,2,17,1,16,2,19,0,16,2,17,2,17,2,18,2,17,3,21,5,20,5,21,5,20,8,20,8,22,8,23,8,23,9,0,0,0,0,0,0,15,-20,15,-19,13,-20,14,-19,15,-19,15,-17,16,-17,17,-18,16,-16,16,-15,15,-14,15,-14,16,-16,17,-14,16,-14,14,-14,16,-15,16,-13,16,-11,16,-13,14,-14,16,-13,14,-12,15,-11,16,-11,17,-12,16,-11,15,-11,17,-11,15,-13,17,-10,17,-10,18,-9,17,-10,16,-8,18,-7,17,-7,17,-7,17,-7,18,-5,15,-5,17,-4,18,-1,16,-3,17,-1,16,0,14,0,15,0,13,0,12,2,12,2,11,1,11,4,10,4,9,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782097581605,2026-06-22T12:06:21.605,safe,motion,lmh,walking,t001,"CSI_DATA,234921,1a:00:00:00:00:00,-50,11,-98,15,36,11,171058318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-6,3,-5,3,-6,3,-6,3,-5,4,-5,5,-6,3,-7,4,-7,4,-7,4,-7,4,-9,5,-8,7,-8,5,-8,5,-9,7,-10,6,-9,8,-10,7,-11,7,-9,7,-11,5,-11,7,-11,6,-11,7,-10,7,-11,6,-11,6,-12,7,-11,7,-14,6,-12,5,-14,5,-14,5,-14,4,-14,4,-16,4,-16,2,-16,3,-17,1,-17,3,-17,2,-19,2,-18,0,-18,1,-19,0,-20,0,-21,0,-23,0,-24,0,-22,0,-25,1,-23,-1,-25,-1,-27,-1,-25,0,0,0,0,0,0,-26,0,-27,0,-27,4,-25,0,-24,3,-25,0,-24,3,-26,3,-24,4,-24,3,-23,4,-22,4,-22,6,-22,6,-21,7,-19,8,-21,10,-20,9,-19,7,-18,9,-17,11,-19,9,-16,11,-17,10,-17,11,-16,11,-17,12,-15,14,-18,14,-14,15,-16,13,-14,14,-16,14,-14,15,-14,12,-16,14,-14,15,-13,12,-14,14,-13,12,-12,12,-13,12,-14,12,-12,12,-12,12,-11,12,-12,10,-11,11,-11,7,-11,9,-11,8,-10,7,-9,7,-12,7,-9,5,-9,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782097581618,2026-06-22T12:06:21.618,safe,motion,lmh,walking,t001,"CSI_DATA,234922,1a:00:00:00:00:00,-50,11,-98,17,35,11,171069318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,2,-6,2,-7,1,-6,1,-7,0,-6,0,-8,0,-8,1,-8,0,-8,0,-10,0,-10,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-5,-11,-3,-11,-8,-11,-7,-11,-6,-11,-7,-11,-6,-11,-7,-12,-6,-11,-8,-11,-8,-11,-9,-11,-9,-9,-10,-11,-11,-11,-10,-10,-11,-12,-11,-12,-11,-11,-12,-12,-11,-13,-12,-13,-13,-13,-13,-13,-12,-13,-14,-15,-14,-12,-14,-13,-14,-13,-15,-14,-15,-15,-17,-15,-21,-13,-19,-14,-19,-12,-22,-12,-23,-13,-24,-14,-24,-13,-24,0,0,0,0,0,0,-28,6,-28,7,-26,8,-25,4,-26,6,-26,4,-26,4,-27,3,-24,2,-25,2,-24,2,-23,2,-25,2,-24,1,-23,0,-24,2,-25,2,-24,1,-23,0,-22,0,-23,2,-22,-1,-20,0,-21,0,-23,-3,-22,0,-22,-2,-21,0,-22,-2,-22,0,-21,-2,-22,-4,-22,-4,-22,-3,-19,-4,-21,-6,-21,-6,-19,-6,-21,-8,-19,-8,-17,-7,-17,-9,-17,-11,-16,-11,-15,-11,-15,-10,-11,-11,-13,-11,-10,-11,-9,-11,-8,-11,-8,-11,-7,-11,-6,-12,-4,-11,-4,-11,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097581628,2026-06-22T12:06:21.628,safe,motion,lmh,walking,t001,"CSI_DATA,234923,1a:00:00:00:00:00,-49,11,-98,14,35,11,171080417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,0,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,-2,10,0,9,-1,10,-2,10,-1,10,0,11,0,11,-2,11,0,9,-2,11,-2,11,-2,14,-1,13,-1,13,-2,14,-2,12,-2,14,-2,14,-2,15,-2,14,-5,15,-4,16,-5,15,-5,15,-5,15,-7,16,-7,14,-7,15,-9,16,-10,14,-11,14,-10,14,-13,15,-12,15,-14,14,-12,14,-14,17,-14,15,-16,14,-16,16,-19,15,-19,15,-20,17,-20,20,-19,17,-24,17,-22,17,-21,0,0,0,0,0,0,-23,-21,-24,-18,-24,-14,-23,-15,-23,-16,-21,-16,-23,-14,-23,-14,-23,-13,-23,-12,-22,-11,-23,-11,-24,-11,-23,-9,-23,-9,-23,-7,-26,-5,-23,-5,-23,-6,-23,-5,-23,-2,-24,-3,-22,-2,-23,-2,-23,-2,-24,-1,-23,0,-23,2,-23,1,-23,3,-23,2,-23,2,-23,1,-23,3,-22,3,-24,2,-23,2,-22,3,-23,2,-20,2,-20,2,-20,2,-20,2,-20,2,-20,2,-19,3,-18,2,-18,2,-16,0,-15,0,-17,0,-14,0,-14,0,-14,0,-13,-1,-13,-1,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
