pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034764208,2026-06-21T18:39:24.208,safe,motion,mhw,walking,t026,"CSI_DATA,792527,1a:00:00:00:00:00,-49,11,-99,19,28,11,778527647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,11,16,19,26,13,19,14,29,13,23,12,22,20,30,13,28,21,31,15,29,14,29,16,32,15,34,13,29,17,42,15,31,17,38,12,33,15,30,21,38,15,35,21,39,17,33,16,35,19,35,19,35,19,28,21,41,16,32,24,30,16,24,29,29,20,31,29,25,26,28,29,29,25,26,29,28,33,25,30,17,34,28,26,24,35,17,23,14,40,15,33,21,38,8,38,16,38,15,37,15,37,15,38,14,43,14,40,13,34,13,40,7,0,0,0,0,0,0,6,-34,7,-43,5,-31,4,-34,5,-41,3,-29,4,-39,3,-29,3,-33,2,-25,1,-26,-1,-31,0,-26,-3,-29,-2,-25,-1,-24,-4,-25,-5,-23,-5,-17,-5,-26,-4,-17,-7,-19,-6,-14,-7,-15,-8,-17,-8,-13,-10,-17,-10,-14,-8,-14,-10,-13,-11,-12,-10,-8,-11,-14,-8,-10,-8,-8,-7,-8,-12,-7,-8,-8,-8,-5,-10,-8,-7,-7,-5,-7,-7,-8,-7,-7,-6,-4,-6,-4,-5,-5,-6,-1,-4,-1,-6,-3,-5,-2,-7,-2,-4,-1,-6,-1,-6,-2,-4,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034764218,2026-06-21T18:39:24.218,safe,motion,mhw,walking,t026,"CSI_DATA,792528,1a:00:00:00:00:00,-49,11,-99,20,28,11,778538647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,2,-23,5,-25,5,-28,6,-25,9,-31,10,-32,7,-28,9,-28,7,-29,8,-35,9,-33,10,-32,9,-29,10,-31,16,-31,15,-39,13,-35,17,-40,17,-37,14,-33,14,-32,13,-33,14,-40,13,-38,11,-37,11,-31,9,-35,11,-32,9,-39,7,-35,10,-44,7,-40,6,-37,4,-37,3,-33,0,-33,-1,-41,0,-39,-3,-32,-3,-33,-3,-34,-4,-39,-7,-37,-5,-45,-9,-41,-9,-37,-9,-38,-8,-33,-11,-37,-16,-42,-10,-32,-11,-37,-15,-42,-17,-38,-16,-37,-17,-39,0,0,0,0,0,0,-33,18,-30,15,-35,20,-30,18,-26,15,-29,18,-28,15,-29,18,-23,17,-29,17,-26,18,-21,17,-20,13,-18,16,-20,19,-15,17,-16,16,-14,16,-13,16,-11,13,-13,17,-10,16,-11,17,-10,18,-6,17,-8,13,-6,14,-5,17,-4,15,-4,14,-5,11,-3,14,-4,13,-1,15,0,11,-3,16,-1,14,-1,13,-1,11,-2,8,0,10,0,10,0,10,0,7,1,7,0,8,1,8,1,7,1,7,2,6,1,6,2,6,1,5,3,5,2,8,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782034764231,2026-06-21T18:39:24.231,safe,motion,mhw,walking,t026,"CSI_DATA,792529,1a:00:00:00:00:00,-50,11,-99,16,29,11,778549647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-19,11,-25,15,-21,10,-30,9,-22,6,-22,9,-30,7,-32,7,-35,4,-30,-3,-33,-4,-34,-5,-38,-9,-31,-9,-41,-14,-31,-11,-37,-18,-26,-14,-30,-15,-37,-19,-35,-20,-35,-26,-23,-27,-27,-29,-25,-27,-25,-32,-23,-27,-25,-34,-17,-29,-19,-34,-15,-22,-22,-26,-20,-28,-23,-27,-22,-31,-19,-34,-10,-31,-14,-35,-14,-38,-14,-31,-13,-39,-9,-31,-13,-38,-8,-26,-14,-34,-10,-33,-19,-34,-13,-39,-10,-40,-1,-34,-2,-41,-1,-38,-4,-41,4,-41,-1,-34,-1,-38,0,0,0,0,0,0,-33,-5,-41,-11,-26,-7,-31,-9,-38,-14,-21,-13,-31,-17,-22,-10,-27,-17,-19,-10,-20,-8,-22,-13,-23,-13,-25,-15,-15,-16,-17,-15,-17,-14,-17,-16,-13,-13,-16,-15,-10,-10,-14,-14,-8,-8,-10,-9,-13,-11,-13,-11,-13,-10,-7,-11,-8,-13,-8,-10,-8,-13,-8,-9,-8,-13,-5,-8,-7,-10,-4,-7,-6,-9,-7,-9,-6,-7,-6,-9,-5,-9,-3,-8,-3,-9,-2,-9,-3,-8,-2,-8,-1,-6,-3,-7,0,-4,-3,-6,-2,-6,-2,-6,-2,-6,0,-6,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034764240,2026-06-21T18:39:24.240,safe,motion,mhw,walking,t026,"CSI_DATA,792530,1a:00:00:00:00:00,-50,11,-99,17,29,11,778560647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-21,4,-29,3,-23,8,-30,4,-22,3,-25,5,-31,7,-33,6,-39,11,-27,11,-30,10,-31,14,-34,13,-30,16,-41,10,-28,18,-38,9,-26,10,-30,12,-39,12,-37,13,-43,15,-30,15,-33,14,-36,19,-38,11,-31,18,-41,11,-29,13,-36,7,-24,3,-34,5,-34,2,-36,3,-39,3,-40,7,-31,3,-38,3,-41,0,-32,2,-41,2,-32,-3,-39,-2,-23,-7,-34,-6,-32,-12,-34,-11,-39,-10,-40,-3,-33,-6,-41,-8,-34,-9,-41,-4,-37,-11,-32,-11,-38,0,0,0,0,0,0,-34,8,-42,9,-25,8,-30,11,-39,13,-26,6,-34,10,-24,8,-31,9,-18,9,-20,10,-22,13,-21,14,-24,14,-21,8,-18,11,-19,12,-20,11,-14,11,-19,13,-11,11,-14,13,-7,8,-8,11,-9,11,-9,14,-10,15,-10,10,-9,12,-6,12,-7,11,-4,12,-7,14,-6,11,-4,11,-4,6,-3,10,-3,12,1,11,-2,11,-3,9,-4,7,-3,10,-2,10,-1,9,0,8,-2,7,0,9,1,4,-1,7,1,7,2,7,0,6,2,8,-1,8,-1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782034764253,2026-06-21T18:39:24.253,safe,motion,mhw,walking,t026,"CSI_DATA,792531,1a:00:00:00:00:00,-50,11,-99,17,29,11,778571647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-16,13,-25,15,-18,10,-28,10,-22,8,-24,8,-29,11,-34,12,-34,8,-29,-1,-30,1,-31,-1,-38,0,-39,-2,-40,-2,-34,0,-39,-4,-26,-5,-27,-1,-40,-11,-41,-5,-42,-11,-30,-13,-34,-12,-32,-12,-37,-16,-36,-11,-38,-16,-31,-11,-31,-14,-25,-10,-31,-9,-31,-8,-34,-6,-38,-9,-38,-15,-28,-15,-33,-14,-36,-15,-33,-11,-36,-14,-29,-13,-36,-9,-23,-9,-31,-7,-32,-11,-38,-7,-40,-11,-39,-13,-26,-13,-36,-18,-34,-16,-34,-14,-33,-21,-31,-14,-32,-13,0,0,0,0,0,0,-20,30,-22,36,-12,21,-16,26,-22,32,-19,20,-20,26,-15,22,-19,22,-13,18,-11,16,-14,21,-12,23,-14,21,-13,13,-15,15,-12,16,-14,14,-10,14,-12,18,-9,13,-10,15,-8,10,-6,13,-8,14,-6,14,-9,15,-7,9,-8,12,-6,11,-8,12,-5,11,-7,12,-5,10,-6,9,-3,7,-2,10,-4,10,-3,12,-4,10,-6,9,-5,8,-6,9,-4,9,-5,8,-5,8,-4,6,-3,8,-3,6,-2,8,-4,6,-2,8,-4,8,-4,8,-5,5,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782034764261,2026-06-21T18:39:24.261,safe,motion,mhw,walking,t026,"CSI_DATA,792532,1a:00:00:00:00:00,-50,11,-99,18,29,11,778582647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-25,9,-20,14,-25,10,-20,21,-25,24,-24,19,-18,24,-17,24,-15,28,-21,30,-17,29,-15,27,-12,33,-11,30,-6,38,-6,33,-8,45,-1,41,5,34,0,33,8,33,8,39,5,37,8,34,11,30,13,32,14,27,13,32,14,30,14,39,24,31,24,28,20,27,22,22,20,25,18,31,21,26,21,21,17,22,20,22,21,28,26,24,24,29,36,20,29,22,27,17,30,14,25,17,29,23,33,17,26,15,31,12,37,14,34,11,34,7,36,0,0,0,0,0,0,34,-5,27,-2,40,-2,31,2,24,2,32,2,27,4,30,5,25,3,31,8,26,9,21,8,21,9,17,8,23,9,20,7,19,6,15,6,17,8,14,8,17,7,14,7,17,10,14,8,13,7,10,8,12,6,13,7,11,5,12,7,10,6,11,8,8,7,11,7,10,6,12,9,8,9,6,7,9,9,5,9,8,7,10,7,6,9,5,5,7,7,7,7,6,8,6,8,5,12,3,9,4,9,2,10,2,8,0,9,4,10,1,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782034764273,2026-06-21T18:39:24.273,safe,motion,mhw,walking,t026,"CSI_DATA,792533,1a:00:00:00:00:00,-50,11,-99,18,29,11,778593647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,29,-4,19,-3,29,-2,22,-2,33,0,31,4,26,7,33,1,23,7,32,4,34,4,34,4,31,4,41,13,25,1,40,6,30,8,43,11,38,13,27,13,37,10,26,13,34,11,37,10,33,10,30,10,41,16,25,2,38,4,31,9,46,9,32,13,33,8,34,11,33,7,27,5,34,-2,32,-2,29,-2,37,5,27,-9,39,-8,32,-1,47,-4,32,4,37,-4,36,4,32,-6,32,-4,38,-11,33,-13,40,-6,30,-6,32,-14,40,-10,33,-10,0,0,0,0,0,0,-7,-36,-7,-24,-10,-37,-5,-31,-4,-21,-8,-34,-8,-19,-11,-30,-8,-21,-9,-30,-5,-25,-3,-21,-9,-23,-5,-18,-8,-20,-10,-17,-9,-18,-9,-16,-9,-20,-9,-8,-13,-14,-9,-13,-13,-15,-9,-14,-9,-11,-11,-11,-7,-8,-11,-7,-11,-8,-10,-7,-8,-6,-12,-11,-10,-2,-12,-4,-10,-5,-16,-4,-10,-8,-11,-3,-11,-7,-9,-5,-9,-4,-12,-1,-12,-1,-11,-1,-10,-3,-9,-1,-12,0,-10,-4,-14,-4,-7,-4,-12,-3,-8,-5,-11,-3,-7,-2,-11,-2,-10,-3,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034764284,2026-06-21T18:39:24.284,safe,motion,mhw,walking,t026,"CSI_DATA,792534,1a:00:00:00:00:00,-49,11,-99,17,29,11,778604647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,18,15,20,18,20,18,22,14,24,14,21,18,21,14,24,22,28,15,28,9,32,12,33,12,30,10,34,9,38,13,36,13,34,8,36,9,33,13,30,9,32,16,39,11,38,2,34,7,39,9,36,4,39,7,39,9,36,10,33,5,36,12,32,14,29,14,29,16,32,20,32,14,32,9,31,14,31,14,32,14,33,19,29,18,29,16,31,19,27,20,24,22,26,24,25,25,27,24,30,19,29,24,30,22,30,22,26,21,31,26,28,26,26,0,0,0,0,0,0,27,-23,29,-20,25,-21,25,-19,24,-22,26,-18,22,-18,22,-20,23,-18,18,-18,15,-20,15,-16,15,-23,14,-19,16,-12,13,-16,11,-15,13,-14,13,-16,8,-16,7,-15,9,-16,5,-13,5,-14,5,-15,4,-18,4,-15,5,-13,4,-15,2,-14,4,-15,3,-15,0,-13,2,-13,0,-13,0,-14,-2,-12,-2,-13,-2,-13,-2,-14,-1,-12,1,-11,0,-11,-1,-13,-1,-13,-1,-12,-2,-12,0,-13,-2,-10,-3,-10,-3,-11,-2,-11,-3,-12,0,-12,1,-9,3,-10,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034764295,2026-06-21T18:39:24.295,safe,motion,mhw,walking,t026,"CSI_DATA,792535,1a:00:00:00:00:00,-49,11,-99,20,28,11,778615647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,-2,31,-1,23,-5,31,-8,26,-5,27,-6,34,-9,27,-6,35,-8,31,-9,30,-13,31,-13,32,-10,27,-20,39,-15,32,-19,37,-18,29,-17,29,-21,38,-17,30,-20,39,-18,32,-21,30,-20,32,-20,32,-13,30,-27,34,-19,28,-18,31,-17,25,-14,35,-18,29,-14,32,-15,32,-17,35,-16,32,-16,33,-13,38,-7,32,-17,35,-15,30,-6,35,-9,25,-7,42,-11,32,-2,37,-10,37,-6,35,-9,33,-9,35,-7,34,-9,41,-7,37,-6,34,-5,38,0,0,0,0,0,0,31,7,38,6,30,5,32,3,37,5,26,3,35,6,26,5,30,4,26,4,25,2,28,1,21,2,28,1,22,-1,20,-1,23,-1,22,-1,16,-3,23,-2,18,-3,19,-5,16,-2,16,-5,19,-4,14,-4,18,-7,17,-7,15,-7,16,-7,15,-8,10,-8,18,-6,13,-6,13,-9,10,-5,11,-10,14,-7,10,-9,11,-9,11,-8,11,-7,11,-7,11,-9,10,-8,11,-7,10,-5,7,-10,7,-4,10,-10,7,-5,8,-8,9,-4,9,-6,9,-5,9,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034764306,2026-06-21T18:39:24.306,safe,motion,mhw,walking,t026,"CSI_DATA,792536,1a:00:00:00:00:00,-49,11,-99,18,28,11,778626647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,2,-25,3,-30,5,-26,8,-28,9,-23,6,-24,11,-30,12,-33,17,-32,20,-24,21,-27,19,-27,30,-26,26,-25,32,-27,27,-24,34,-21,24,-16,23,-23,30,-24,35,-25,38,-21,32,-9,38,-11,36,-11,42,-9,38,-12,40,-10,35,-9,38,-6,27,-5,30,-10,32,-10,32,-13,38,-13,39,-6,34,-1,35,-4,40,-4,38,-5,39,-4,34,-2,35,-6,26,-4,32,-6,34,-9,36,-11,41,-8,41,-6,31,3,42,3,40,2,38,0,40,5,35,1,36,0,0,0,0,0,0,0,5,-36,10,-41,6,-25,8,-34,11,-38,12,-26,12,-30,9,-25,12,-27,9,-23,5,-23,8,-27,9,-27,9,-26,11,-19,11,-23,8,-20,12,-20,10,-20,10,-21,6,-18,8,-18,4,-12,4,-15,5,-16,3,-19,6,-20,6,-12,4,-16,8,-17,6,-17,5,-17,6,-17,5,-13,6,-16,4,-11,2,-12,4,-13,4,-15,6,-16,8,-16,9,-11,8,-12,9,-15,8,-11,9,-11,8,-8,8,-12,5,-8,5,-9,6,-11,6,-10,10,-10,8,-9,11,-4,12,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034764317,2026-06-21T18:39:24.317,safe,motion,mhw,walking,t026,"CSI_DATA,792537,1a:00:00:00:00:00,-48,11,-99,19,28,11,778637647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-30,10,-17,6,-31,7,-22,6,-37,5,-35,1,-28,-4,-33,3,-24,-3,-37,0,-37,0,-35,-2,-32,-1,-42,-10,-29,1,-42,-4,-32,-4,-47,-8,-41,-16,-33,-17,-37,-7,-28,-14,-39,-11,-38,-11,-35,-11,-31,-11,-41,-20,-25,-2,-39,-6,-31,-11,-49,-12,-33,-17,-33,-11,-34,-15,-32,-11,-28,-6,-38,-3,-33,-2,-30,-2,-34,-10,-29,5,-42,1,-35,-6,-54,-5,-32,-10,-40,-2,-37,-11,-31,-1,-33,-3,-44,3,-39,7,-43,-1,-37,-1,-38,8,-43,1,-39,-3,0,0,0,0,0,0,-4,40,-1,28,-3,43,-5,35,-2,21,-7,39,2,22,-1,38,0,24,-3,39,-4,32,-6,23,-1,24,-2,20,0,25,1,24,3,24,1,20,-1,24,3,13,4,22,2,17,6,25,1,21,1,16,4,17,3,13,6,16,5,16,6,15,5,14,4,20,6,6,10,14,8,15,11,20,5,15,7,14,5,15,4,13,5,12,11,14,10,12,6,8,6,13,8,8,10,11,4,13,7,17,4,13,5,13,1,13,4,11,0,12,3,11,5,11,2,13,0,0,0,0,0,0,0,0,0,0]"""
1782034764328,2026-06-21T18:39:24.328,safe,motion,mhw,walking,t026,"CSI_DATA,792538,1a:00:00:00:00:00,-48,11,-99,19,28,11,778648647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-17,24,-11,16,-20,24,-15,16,-26,24,-29,21,-24,13,-26,22,-23,11,-31,17,-30,20,-30,17,-29,17,-42,14,-21,14,-38,19,-30,12,-46,17,-42,7,-37,1,-37,13,-31,4,-39,10,-37,11,-35,8,-33,6,-44,5,-23,13,-38,13,-33,8,-49,16,-38,3,-33,8,-38,4,-33,7,-29,10,-33,16,-31,15,-25,13,-38,10,-21,19,-34,22,-33,11,-48,22,-33,7,-37,17,-39,7,-30,14,-32,13,-38,24,-30,22,-39,19,-32,15,-33,26,-40,21,-37,15,0,0,0,0,0,0,14,38,10,25,16,40,10,34,6,22,11,39,11,17,14,35,10,22,13,35,8,31,3,24,11,25,5,20,10,24,11,23,12,21,10,17,8,25,10,11,13,17,8,16,14,21,10,19,8,14,12,15,6,12,13,12,12,13,11,12,10,11,12,16,11,3,14,10,11,11,17,15,10,14,11,10,11,12,10,10,8,8,14,10,12,8,10,7,11,10,12,3,12,10,7,8,14,13,6,7,8,11,6,11,8,10,6,10,8,8,8,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782034764341,2026-06-21T18:39:24.341,safe,motion,mhw,walking,t026,"CSI_DATA,792539,1a:00:00:00:00:00,-48,11,-99,18,28,11,778661775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,15,16,12,24,21,15,17,18,25,13,18,12,20,16,28,13,28,16,35,8,31,5,31,6,33,2,38,1,27,0,46,-1,32,-6,41,-5,28,-5,30,-11,39,-9,36,-13,45,-13,34,-16,34,-16,33,-19,34,-13,27,-26,40,-17,27,-21,33,-15,20,-16,31,-24,27,-17,30,-20,32,-27,31,-24,23,-26,26,-26,33,-20,25,-31,30,-24,19,-24,30,-15,17,-25,30,-30,20,-24,30,-32,25,-33,26,-28,19,-34,20,-31,18,-38,24,-35,19,-27,16,-35,20,0,0,0,0,0,0,10,32,10,46,6,24,8,34,8,46,1,27,5,41,3,26,0,36,1,23,2,23,0,31,1,27,1,32,-2,24,-3,21,-2,25,-2,24,-1,18,-3,27,-2,18,-3,23,-1,15,-1,16,-2,21,-1,19,-2,21,-2,16,-3,18,-1,17,-2,19,-1,13,-4,20,-2,15,-3,15,-2,11,-1,17,-4,15,-2,16,-5,16,-5,16,-5,11,-6,13,-6,13,-5,11,-6,13,-8,8,-6,13,-4,5,-6,11,-9,8,-8,10,-10,9,-11,9,-10,4,-10,4,-11,4,0,0,0,0,0,0,0,0,0,0]"""
1782034764353,2026-06-21T18:39:24.353,safe,motion,mhw,walking,t026,"CSI_DATA,792540,1a:00:00:00:00:00,-48,11,-99,17,29,11,778670962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-20,-5,-27,-8,-20,-8,-27,-15,-21,-12,-20,-13,-26,-20,-21,-20,-27,-25,-19,-24,-18,-24,-20,-27,-18,-30,-13,-25,-16,-42,-12,-29,-12,-40,-6,-28,-9,-33,-8,-42,-3,-34,-5,-44,-1,-36,2,-36,2,-37,4,-38,1,-30,9,-45,6,-30,7,-36,7,-24,4,-37,11,-33,7,-33,10,-37,13,-38,13,-32,13,-33,12,-37,8,-32,19,-38,18,-27,11,-36,10,-22,14,-38,19,-30,12,-34,21,-33,21,-36,22,-27,25,-29,24,-27,28,-36,26,-28,25,-24,28,-30,0,0,0,0,0,0,-20,-26,-23,-38,-16,-22,-16,-31,-21,-38,-10,-24,-13,-37,-8,-23,-10,-34,-8,-23,-8,-24,-8,-29,-6,-26,-8,-30,-5,-24,-4,-22,-5,-24,-4,-24,-4,-18,-3,-25,-4,-19,-2,-22,-2,-16,-4,-18,-2,-20,-2,-16,-3,-22,-2,-16,-1,-16,-2,-19,-3,-16,-1,-13,0,-20,0,-13,-1,-13,1,-11,-2,-16,3,-15,1,-14,1,-15,3,-15,2,-12,5,-13,3,-14,2,-10,6,-13,5,-9,4,-12,2,-7,4,-12,5,-10,5,-11,7,-10,9,-10,6,-6,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034764361,2026-06-21T18:39:24.361,safe,motion,mhw,walking,t026,"CSI_DATA,792541,1a:00:00:00:00:00,-49,11,-99,17,29,11,778681647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,6,26,10,19,7,26,12,20,10,25,15,24,19,16,21,26,20,13,20,23,22,23,25,22,23,21,25,21,34,18,20,24,30,18,28,19,36,15,32,7,27,18,37,8,30,12,32,13,34,11,32,9,32,9,42,14,23,16,33,9,32,15,41,5,33,10,32,7,36,11,33,9,28,15,30,13,30,12,27,10,37,18,25,22,33,11,33,18,41,6,30,16,36,8,37,14,32,12,33,19,36,18,33,15,41,12,30,16,34,15,41,11,37,0,0,0,0,0,0,39,-9,30,-5,40,-6,34,-6,27,-4,39,-5,25,-6,36,-6,25,-3,32,-4,29,-1,24,1,29,-5,22,0,26,-2,24,-4,22,-3,21,-3,25,-1,14,-6,21,-8,19,-4,21,-5,20,-4,16,-2,19,-5,15,-3,14,-6,13,-5,13,-5,14,-4,20,-4,10,-7,14,-7,14,-6,18,-6,13,-2,11,-6,14,-3,13,-5,11,-5,12,-5,10,-6,10,-5,13,-4,9,-5,11,-6,11,-3,14,-5,10,-1,12,-4,11,1,12,-2,10,-1,12,-1,10,-2,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034764372,2026-06-21T18:39:24.372,safe,motion,mhw,walking,t026,"CSI_DATA,792542,1a:00:00:00:00:00,-49,11,-99,17,29,11,778692647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,21,12,18,15,19,21,16,16,16,25,15,24,16,23,9,25,12,24,11,29,10,29,7,32,4,30,5,32,-3,33,-2,38,-2,30,-7,39,-7,38,-6,39,-13,28,-9,32,-10,34,-13,32,-15,30,-18,28,-15,31,-22,26,-22,29,-20,25,-27,30,-24,28,-23,25,-22,26,-24,22,-22,21,-26,26,-27,23,-24,23,-25,23,-27,16,-31,21,-25,20,-32,21,-32,23,-30,19,-30,20,-31,13,-30,15,-37,15,-33,11,-36,11,-38,9,-37,7,-40,8,-38,7,0,0,0,0,0,0,2,34,-1,32,-2,40,-4,33,-3,28,-6,36,-8,28,-10,31,-6,25,-14,32,-10,26,-10,26,-11,20,-8,22,-9,24,-10,22,-10,19,-10,18,-9,18,-12,15,-11,19,-8,13,-12,18,-10,15,-9,14,-9,10,-9,13,-7,14,-8,12,-9,12,-9,10,-9,12,-11,8,-10,12,-8,11,-11,11,-10,11,-10,8,-8,9,-10,6,-9,7,-10,7,-10,7,-8,6,-9,7,-10,4,-11,5,-9,6,-11,4,-10,5,-11,4,-11,2,-10,0,-11,2,-11,0,-10,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034764382,2026-06-21T18:39:24.382,safe,motion,mhw,walking,t026,"CSI_DATA,792543,1a:00:00:00:00:00,-49,11,-99,17,29,11,778703647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,11,19,15,20,12,20,10,24,10,20,11,19,11,24,13,27,11,29,3,29,5,30,4,30,1,33,0,30,1,36,1,31,-5,36,-1,28,1,28,-3,31,0,39,-6,39,-11,31,-9,32,-9,32,-12,33,-10,32,-10,36,-9,30,-12,32,-8,26,-6,30,-6,30,-6,33,-6,34,-9,34,-14,28,-11,31,-12,36,-11,32,-12,34,-11,30,-12,36,-6,27,-7,31,-8,32,-6,36,-9,40,-11,38,-15,30,-15,36,-16,34,-14,34,-19,33,-14,32,-14,33,0,0,0,0,0,0,30,19,33,24,23,15,27,21,30,23,20,22,24,23,21,16,22,22,18,15,20,13,19,16,24,15,22,18,13,18,15,15,15,13,14,15,13,13,16,13,13,10,14,13,12,8,13,8,11,8,15,8,15,10,11,10,12,10,12,9,13,9,11,7,13,8,11,6,11,9,11,5,11,5,12,5,12,4,13,6,9,6,7,7,9,5,11,7,10,6,10,6,8,7,9,7,6,5,8,6,10,6,9,5,10,8,9,6,6,9,6,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782034764393,2026-06-21T18:39:24.393,safe,motion,mhw,walking,t026,"CSI_DATA,792544,1a:00:00:00:00:00,-49,11,-99,18,29,11,778714647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,21,-10,18,-9,21,-9,22,-6,21,-6,22,-8,24,-3,29,-9,27,-1,26,4,29,2,29,1,31,6,32,7,30,5,31,5,31,11,28,9,29,6,28,10,38,8,30,14,25,17,29,18,27,17,27,21,31,20,29,14,27,15,26,19,26,16,24,14,27,12,29,17,31,17,27,17,25,19,26,18,26,19,26,21,27,14,28,18,26,21,26,18,24,15,29,15,30,19,32,18,31,22,25,21,28,25,28,25,25,22,26,24,28,26,26,21,0,0,0,0,0,0,28,-23,29,-21,26,-19,27,-20,25,-17,29,-12,24,-13,26,-16,25,-11,22,-11,20,-12,21,-10,22,-17,21,-12,20,-7,22,-11,17,-10,18,-7,21,-9,14,-9,16,-9,16,-8,14,-7,12,-9,13,-8,14,-11,13,-8,12,-7,14,-9,9,-8,12,-7,13,-7,10,-10,10,-10,10,-9,10,-7,8,-8,10,-9,11,-9,9,-11,10,-9,11,-6,9,-7,11,-7,11,-8,9,-8,9,-6,11,-6,9,-7,9,-6,10,-7,10,-5,12,-6,12,-5,9,-2,12,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782034764405,2026-06-21T18:39:24.405,safe,motion,mhw,walking,t026,"CSI_DATA,792545,1a:00:00:00:00:00,-50,11,-99,15,30,11,778725647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,16,-10,23,-7,20,-11,24,-11,20,-10,21,-12,27,-13,18,-15,29,-15,23,-14,22,-16,24,-18,23,-13,18,-27,28,-18,24,-25,25,-22,20,-17,23,-21,28,-20,21,-25,30,-23,26,-22,23,-24,24,-24,24,-15,20,-29,24,-21,21,-22,25,-18,20,-20,29,-21,24,-15,28,-17,25,-21,28,-22,26,-20,27,-19,30,-12,26,-22,31,-19,24,-13,32,-12,22,-13,36,-15,29,-7,34,-16,31,-13,34,-16,30,-16,29,-12,31,-17,39,-17,33,-13,28,-11,35,0,0,0,0,0,0,29,12,35,14,27,12,31,11,35,14,24,11,33,15,23,10,29,13,23,9,25,7,27,7,21,7,27,6,21,6,19,4,22,4,21,4,14,1,22,4,15,2,19,1,15,1,16,-2,18,-1,14,-1,18,-3,16,-3,15,-3,16,-5,14,-4,10,-6,19,-5,14,-4,12,-4,12,-4,12,-8,14,-5,11,-8,13,-5,12,-7,12,-5,13,-5,14,-6,10,-5,13,-5,10,-4,11,-8,8,-6,13,-9,11,-5,11,-9,11,-5,13,-7,10,-4,10,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
