pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098482845,2026-06-22T12:21:22.845,safe,motion,lmh,walking,t032,"CSI_DATA,316850,1a:00:00:00:00:00,-47,11,-98,16,32,11,403888156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,9,-1,10,0,10,0,10,0,10,0,11,0,12,0,13,0,13,0,14,0,13,0,13,0,13,0,13,2,17,0,16,0,18,2,16,0,15,2,17,4,16,0,19,1,19,0,19,0,18,0,18,0,19,0,19,0,19,-3,19,-2,19,-2,19,-2,18,-4,19,-5,19,-5,18,-7,19,-6,19,-7,18,-10,18,-9,17,-12,19,-12,19,-12,17,-12,18,-14,17,-15,16,-15,17,-16,18,-19,17,-19,16,-20,19,-19,18,-22,17,-22,13,-24,16,-21,0,0,0,0,0,0,-24,-17,-26,-15,-24,-10,-25,-11,-25,-11,-25,-13,-25,-12,-24,-10,-25,-9,-24,-9,-25,-7,-25,-6,-24,-4,-24,-5,-25,-3,-25,-1,-25,0,-24,0,-23,0,-25,0,-24,3,-25,2,-21,4,-23,3,-24,3,-25,3,-24,5,-22,8,-23,7,-21,10,-21,8,-21,9,-21,8,-20,10,-21,10,-22,8,-22,9,-21,9,-20,10,-18,9,-18,9,-20,9,-19,6,-19,9,-18,7,-18,7,-17,6,-17,8,-16,5,-14,6,-15,6,-14,4,-15,4,-14,4,-12,4,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782098482853,2026-06-22T12:21:22.853,safe,motion,lmh,walking,t032,"CSI_DATA,316851,1a:00:00:00:00:00,-48,11,-98,20,33,11,403899348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,6,-5,6,-7,6,-7,6,-7,6,-8,6,-9,4,-11,7,-11,5,-11,4,-11,5,-13,5,-13,5,-13,4,-15,3,-15,4,-15,3,-13,2,-15,2,-15,2,-16,0,-16,2,-15,2,-16,0,-16,1,-17,0,-17,0,-17,-1,-17,1,-17,0,-19,0,-17,0,-17,0,-19,0,-18,0,-17,0,-18,2,-19,0,-19,2,-19,1,-20,3,-19,2,-20,4,-19,2,-19,3,-21,2,-21,3,-21,4,-24,3,-23,3,-24,4,-26,2,-24,2,-25,4,-26,3,-24,2,0,0,0,0,0,0,0,26,0,26,2,24,1,26,1,26,0,24,2,25,0,26,1,24,0,24,1,23,0,22,1,25,0,24,1,23,1,21,2,25,2,24,0,22,2,23,4,22,2,23,2,21,2,21,0,23,2,22,2,23,3,22,1,23,4,22,2,22,2,24,2,24,2,23,1,22,0,23,0,22,0,22,-1,22,-2,21,-1,20,-2,21,-4,21,-3,19,-4,18,-3,18,-5,16,-4,17,-6,15,-6,14,-7,14,-6,13,-6,12,-8,11,-8,9,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782098482866,2026-06-22T12:21:22.866,safe,motion,lmh,walking,t032,"CSI_DATA,316852,1a:00:00:00:00:00,-49,11,-98,15,34,11,403911027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,-2,9,-2,9,-4,8,-2,8,-4,9,-4,11,-5,9,-7,10,-6,10,-5,10,-8,11,-8,9,-10,12,-9,12,-12,10,-9,9,-10,8,-12,8,-12,10,-12,10,-13,9,-14,10,-12,10,-13,9,-14,9,-14,8,-14,9,-13,9,-14,9,-14,10,-12,9,-14,11,-14,12,-12,10,-13,12,-14,11,-14,13,-13,12,-14,13,-15,12,-13,14,-14,12,-12,14,-14,14,-12,16,-14,14,-15,16,-16,14,-16,16,-17,15,-18,16,-18,17,-18,18,-18,17,0,0,0,0,0,0,16,20,17,20,17,19,16,19,16,20,14,19,14,19,15,19,14,19,14,19,14,16,14,17,17,17,16,17,14,17,16,14,16,16,16,16,14,16,15,16,16,14,15,16,14,13,15,14,15,15,15,15,16,15,17,14,16,16,17,14,15,14,16,14,16,15,15,15,15,14,14,17,15,16,14,16,14,18,12,16,12,15,11,19,10,18,9,18,8,17,9,16,6,16,7,16,4,14,4,14,4,16,4,14,2,14,1,14,1,13,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782098482878,2026-06-22T12:21:22.878,safe,motion,lmh,walking,t032,"CSI_DATA,316853,1a:00:00:00:00:00,-48,11,-98,14,34,11,403921156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,4,-8,5,-7,6,-7,7,-6,6,-5,8,-6,8,-7,8,-6,9,-7,10,-7,10,-7,10,-7,11,-5,12,-7,12,-7,13,-6,11,-6,14,-5,14,-7,13,-4,14,-5,15,-5,16,-5,14,-5,14,-4,16,-4,16,-5,15,-5,15,-5,16,-5,15,-6,15,-6,16,-6,16,-8,15,-7,16,-8,16,-8,16,-9,16,-8,15,-10,16,-8,16,-11,16,-9,16,-10,16,-11,15,-12,17,-11,18,-13,18,-12,18,-13,20,-12,20,-11,19,-14,19,-14,20,-16,0,0,0,0,0,0,-14,-21,-16,-21,-16,-19,-14,-19,-16,-20,-13,-18,-16,-19,-14,-19,-14,-18,-13,-19,-14,-16,-13,-18,-16,-18,-15,-17,-14,-18,-16,-15,-17,-16,-15,-16,-14,-16,-16,-16,-17,-14,-16,-16,-16,-13,-16,-14,-16,-15,-16,-14,-18,-14,-18,-13,-18,-15,-18,-11,-18,-14,-18,-15,-18,-15,-17,-14,-16,-14,-17,-15,-17,-16,-16,-14,-16,-16,-15,-15,-15,-15,-14,-16,-13,-16,-14,-14,-10,-15,-13,-14,-10,-15,-10,-15,-7,-14,-8,-15,-7,-13,-7,-13,-5,-13,-5,-14,-3,-13,-2,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098482888,2026-06-22T12:21:22.888,safe,motion,lmh,walking,t032,"CSI_DATA,316854,1a:00:00:00:00:00,-48,11,-98,19,33,11,403932156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-7,4,-7,4,-7,4,-8,4,-8,3,-9,3,-9,2,-11,2,-11,2,-12,1,-13,2,-13,2,-13,0,-13,0,-14,0,-14,0,-14,-1,-14,-2,-16,-1,-15,-2,-16,-4,-15,-4,-15,-2,-16,-4,-15,-3,-15,-4,-17,-5,-15,-5,-16,-3,-16,-4,-18,-4,-17,-5,-17,-4,-18,-5,-18,-4,-16,-4,-17,-3,-17,-4,-19,-2,-19,-4,-19,-2,-19,-3,-21,-2,-19,-4,-18,-2,-21,-2,-19,-2,-21,-3,-23,-4,-24,-2,-24,-2,-24,-4,-23,-5,-26,-4,-25,-4,-25,-4,0,0,0,0,0,0,-8,26,-7,25,-4,26,-7,25,-4,26,-7,24,-5,24,-7,26,-6,24,-7,24,-5,22,-7,21,-6,24,-7,23,-7,22,-4,22,-4,24,-4,23,-7,23,-4,23,-2,23,-4,23,-3,22,-5,23,-7,22,-5,23,-4,22,-3,23,-5,24,-2,23,-4,22,-4,23,-5,24,-3,24,-6,21,-9,24,-7,24,-7,21,-9,23,-9,21,-7,19,-8,21,-11,19,-9,19,-11,17,-9,19,-12,15,-12,16,-12,12,-11,12,-12,11,-12,9,-12,9,-13,8,-12,7,-12,7,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782098482901,2026-06-22T12:21:22.901,safe,motion,lmh,walking,t032,"CSI_DATA,316855,1a:00:00:00:00:00,-47,11,-98,14,33,11,403945671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,9,-3,10,-3,10,-3,10,-4,9,-5,12,-6,11,-6,11,-7,12,-7,12,-8,11,-9,11,-10,12,-10,13,-11,11,-12,9,-11,11,-10,10,-14,11,-13,9,-13,11,-16,11,-14,10,-14,9,-16,9,-15,8,-14,10,-15,9,-16,10,-16,9,-14,9,-16,11,-15,11,-15,11,-15,11,-15,12,-16,13,-15,13,-15,14,-17,13,-17,13,-16,11,-16,13,-17,13,-17,15,-17,15,-18,15,-18,15,-19,17,-21,16,-22,15,-22,17,-21,17,-21,17,0,0,0,0,0,0,15,23,15,25,16,22,15,23,16,23,13,23,14,22,15,24,13,22,13,22,15,21,13,21,15,22,14,22,13,22,14,20,16,22,14,21,13,21,14,20,16,18,14,22,14,17,13,19,14,21,14,20,14,20,16,19,15,22,17,18,14,21,15,22,14,22,14,20,13,20,13,23,12,22,10,21,11,23,9,22,9,20,8,23,8,22,7,22,5,22,6,21,3,19,4,20,1,19,1,18,0,18,0,18,-1,16,-3,16,-4,15,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782098482912,2026-06-22T12:21:22.912,safe,motion,lmh,walking,t032,"CSI_DATA,316856,1a:00:00:00:00:00,-46,11,-98,18,31,11,403954156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,2,8,4,10,5,10,5,9,5,11,6,10,8,11,6,11,7,11,6,11,8,13,9,12,7,13,10,13,9,15,9,14,9,14,10,16,13,15,13,13,11,15,11,17,7,17,10,17,7,16,8,16,9,16,9,18,7,16,5,20,6,19,6,20,6,19,4,21,2,20,2,21,0,22,0,22,-1,22,0,21,-5,22,-3,22,-4,22,-4,22,-8,22,-7,21,-9,22,-10,25,-10,24,-12,23,-12,25,-11,25,-11,23,-17,25,-16,24,-17,0,0,0,0,0,0,-18,-23,-18,-23,-21,-20,-20,-22,-21,-18,-21,-20,-22,-18,-22,-18,-22,-17,-22,-18,-24,-14,-22,-14,-24,-11,-24,-12,-24,-11,-25,-8,-27,-7,-25,-5,-25,-9,-26,-6,-25,-1,-26,-5,-24,0,-26,-2,-26,-2,-25,0,-25,0,-26,4,-28,1,-25,6,-24,3,-26,4,-25,5,-27,7,-24,6,-28,6,-27,6,-25,7,-26,6,-24,6,-22,6,-23,7,-23,7,-21,7,-23,6,-21,8,-22,6,-21,6,-21,4,-18,3,-20,3,-16,4,-18,4,-15,1,-17,3,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782098482921,2026-06-22T12:21:22.921,safe,motion,lmh,walking,t032,"CSI_DATA,316857,1a:00:00:00:00:00,-46,11,-98,16,31,11,403965487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-2,10,-1,11,-2,10,-3,12,-6,11,-6,14,-6,12,-8,14,-7,14,-8,14,-8,15,-10,14,-11,15,-10,15,-12,13,-10,12,-11,14,-12,16,-16,12,-13,13,-13,13,-15,14,-13,15,-16,13,-16,13,-16,11,-14,13,-14,13,-15,15,-15,14,-14,13,-15,15,-15,14,-12,14,-12,19,-15,15,-13,17,-14,18,-14,20,-13,20,-13,20,-12,20,-14,20,-15,18,-14,22,-15,21,-17,24,-14,22,-15,25,-19,23,-18,24,-17,26,-16,24,-16,25,0,0,0,0,0,0,26,18,25,20,26,16,23,16,27,18,25,17,24,15,25,19,23,16,23,18,25,16,22,15,26,16,25,16,25,15,23,12,27,13,26,13,23,14,24,13,27,10,24,12,23,11,25,12,24,13,25,12,24,12,26,9,25,11,26,8,25,12,26,12,25,13,26,12,25,11,25,13,24,12,23,12,24,14,23,16,22,13,20,16,19,15,20,13,18,16,19,14,17,16,15,14,14,15,13,15,11,16,10,13,10,15,6,15,8,16,6,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782098482931,2026-06-22T12:21:22.931,safe,motion,lmh,walking,t032,"CSI_DATA,316858,1a:00:00:00:00:00,-46,11,-98,19,30,11,403976301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,5,-10,7,-9,8,-11,8,-9,8,-9,8,-8,10,-11,11,-9,12,-6,12,-10,14,-10,17,-9,15,-7,16,-7,18,-7,18,-9,19,-5,18,-4,17,-5,17,-1,20,-5,20,-3,22,-3,21,-3,21,-3,23,-3,21,-1,21,-1,21,-2,19,0,22,-2,22,-3,22,-2,24,-3,24,-2,21,-2,23,-3,23,-2,24,-4,25,-4,25,-5,25,-3,26,-4,23,-4,24,-5,27,-2,26,-3,27,-3,29,-3,30,-4,28,-4,31,-2,31,-2,32,-4,31,-3,31,-2,0,0,0,0,0,0,3,-32,4,-34,-4,-32,2,-32,1,-32,3,-31,3,-31,4,-33,3,-31,4,-28,3,-29,3,-29,2,-32,4,-29,4,-29,1,-28,2,-31,2,-27,4,-28,2,-28,0,-28,3,-28,1,-27,3,-26,4,-28,3,-26,2,-29,1,-27,4,-29,0,-28,3,-27,5,-29,6,-28,3,-27,4,-26,8,-29,7,-26,7,-26,9,-28,10,-25,9,-24,10,-24,13,-23,13,-23,13,-21,12,-19,15,-17,13,-20,13,-14,13,-15,17,-12,14,-12,15,-10,15,-11,16,-9,16,-7,16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098482949,2026-06-22T12:21:22.949,safe,motion,lmh,walking,t032,"CSI_DATA,316859,1a:00:00:00:00:00,-46,11,-98,17,31,11,403991723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,3,-10,5,-10,2,-11,1,-12,1,-13,0,-12,1,-15,0,-14,0,-13,-1,-16,-1,-17,-2,-17,-1,-16,-3,-16,-5,-17,-3,-18,-6,-16,-4,-18,-6,-20,-7,-18,-8,-16,-7,-17,-9,-18,-10,-18,-10,-16,-11,-16,-11,-16,-11,-17,-10,-16,-11,-16,-12,-17,-12,-17,-10,-19,-11,-18,-12,-17,-12,-18,-9,-19,-12,-21,-11,-20,-13,-21,-10,-19,-13,-22,-11,-20,-12,-23,-11,-22,-12,-23,-10,-23,-12,-23,-14,-23,-14,-25,-13,-24,-16,-23,-17,-25,-18,-27,-16,-25,-16,0,0,0,0,0,0,-20,24,-21,26,-18,26,-21,23,-19,22,-20,22,-19,21,-23,21,-19,19,-20,19,-18,20,-18,19,-20,22,-20,22,-18,17,-17,21,-18,22,-18,19,-19,18,-18,19,-17,19,-19,18,-16,19,-16,18,-18,18,-19,19,-19,18,-18,19,-20,17,-17,20,-19,17,-20,17,-19,18,-20,18,-20,15,-21,17,-22,16,-20,15,-22,15,-23,13,-22,13,-22,10,-23,10,-22,8,-23,7,-21,8,-20,4,-21,5,-18,2,-18,2,-18,1,-17,2,-16,0,-17,0,-16,-4,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782098482957,2026-06-22T12:21:22.957,safe,motion,lmh,walking,t032,"CSI_DATA,316860,1a:00:00:00:00:00,-46,11,-98,18,31,11,404001346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,6,6,8,7,9,7,8,5,10,5,11,8,10,8,11,7,11,7,12,7,13,9,13,8,13,5,16,5,15,8,15,6,18,7,15,7,21,6,22,6,19,6,19,8,18,7,20,8,17,6,19,8,19,6,19,9,21,8,18,10,21,11,20,11,19,11,18,11,17,10,15,13,16,12,18,16,18,14,18,17,14,17,19,17,17,19,16,17,15,20,17,21,13,20,15,23,15,22,17,24,13,23,16,22,18,28,16,25,16,27,14,0,0,0,0,0,0,18,-28,14,-27,13,-29,15,-27,12,-25,13,-25,9,-25,14,-27,10,-25,11,-26,9,-25,11,-27,8,-28,8,-26,10,-26,6,-23,4,-28,3,-25,6,-25,3,-26,1,-27,4,-26,0,-25,0,-26,2,-25,0,-26,0,-24,-2,-27,0,-26,-2,-25,-1,-25,-1,-27,-2,-25,-2,-26,-1,-23,0,-28,-2,-27,0,-23,-2,-25,0,-25,-1,-23,-1,-24,0,-25,-1,-22,1,-22,0,-21,0,-21,0,-22,1,-21,0,-18,2,-17,1,-16,3,-15,2,-17,5,-17,4,-13,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098482967,2026-06-22T12:21:22.967,safe,motion,lmh,walking,t032,"CSI_DATA,316861,1a:00:00:00:00:00,-46,11,-98,17,31,11,404009156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-7,6,-8,7,-8,7,-9,6,-11,6,-10,7,-11,8,-13,6,-13,6,-13,6,-14,7,-13,7,-16,6,-14,7,-15,8,-18,8,-15,6,-17,2,-19,2,-16,7,-18,7,-17,9,-18,8,-17,9,-17,8,-19,7,-17,5,-16,9,-18,8,-18,9,-18,11,-16,8,-18,12,-17,12,-16,11,-16,15,-16,15,-15,16,-16,16,-14,18,-15,17,-15,19,-16,17,-14,17,-14,20,-13,20,-14,19,-15,23,-11,22,-13,25,-15,23,-17,24,-13,26,-14,28,-12,26,0,0,0,0,0,0,26,15,28,14,29,13,27,11,28,10,25,12,27,9,27,11,27,10,27,10,27,7,23,7,28,7,25,7,28,6,26,2,28,1,26,1,24,2,26,0,27,0,25,1,25,0,25,0,26,0,25,0,26,0,25,-4,28,-1,24,-5,25,-1,27,-4,25,-3,25,-6,24,-5,28,-4,25,-4,23,-4,25,-2,24,-2,22,-2,22,-5,23,-2,23,-3,21,-1,22,-3,20,-1,19,0,18,-1,17,0,17,1,16,0,15,1,16,3,15,2,14,2,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782098482977,2026-06-22T12:21:22.977,safe,motion,lmh,walking,t032,"CSI_DATA,316862,1a:00:00:00:00:00,-46,11,-98,17,31,11,404020155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,0,9,-1,10,0,11,0,12,0,9,1,12,1,13,0,13,2,14,2,14,2,15,1,16,3,16,3,16,4,17,3,15,7,16,8,14,5,13,7,19,6,16,8,17,7,19,9,17,5,18,8,19,9,17,8,20,7,17,7,20,7,18,8,19,5,19,6,20,4,19,3,21,4,22,4,22,2,21,4,21,0,22,1,25,1,22,0,23,1,24,0,23,0,25,0,27,0,26,-1,27,0,28,0,29,0,32,-1,30,-2,29,0,0,0,0,0,0,0,1,-34,-1,-29,0,-30,0,-28,-2,-29,-1,-29,-2,-27,0,-32,-1,-28,-2,-29,-3,-25,-3,-26,-4,-28,-3,-27,-4,-27,-7,-25,-9,-27,-6,-25,-5,-27,-8,-23,-10,-25,-7,-25,-10,-23,-7,-22,-8,-25,-10,-24,-8,-23,-11,-22,-10,-24,-14,-21,-9,-23,-9,-25,-9,-23,-12,-23,-9,-22,-10,-24,-9,-23,-9,-22,-8,-23,-9,-23,-8,-21,-8,-22,-6,-21,-8,-20,-5,-22,-7,-18,-4,-19,-4,-19,-2,-17,-2,-18,0,-18,0,-16,0,-17,0,-15,1,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098482987,2026-06-22T12:21:22.987,safe,motion,lmh,walking,t032,"CSI_DATA,316863,1a:00:00:00:00:00,-46,11,-98,18,31,11,404031155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-7,3,-8,5,-9,4,-8,6,-10,6,-9,5,-9,6,-11,8,-10,8,-11,7,-11,7,-12,9,-11,11,-11,10,-12,10,-13,10,-14,10,-13,12,-11,14,-14,9,-15,11,-15,10,-16,11,-17,8,-16,11,-15,11,-16,8,-15,8,-19,8,-17,9,-21,8,-18,8,-19,6,-20,5,-21,4,-19,2,-20,4,-21,0,-22,1,-22,0,-24,0,-22,-1,-24,-1,-24,-1,-24,-3,-23,-4,-25,-5,-23,-8,-26,-8,-26,-8,-24,-8,-27,-7,-26,-12,-27,-11,-27,-13,-27,0,0,0,0,0,0,-28,13,-27,11,-25,17,-25,13,-24,16,-25,14,-22,17,-24,18,-22,17,-23,16,-20,17,-20,17,-21,20,-18,19,-17,20,-16,22,-15,24,-14,22,-15,20,-11,22,-10,23,-12,23,-11,22,-10,23,-11,22,-10,24,-10,23,-5,24,-8,24,-4,25,-6,24,-5,26,-3,25,-1,25,-3,23,-4,28,-4,24,-5,25,-3,25,-4,24,-3,22,-2,23,-3,22,-2,22,-2,22,-2,21,-4,20,-3,21,-3,20,-3,17,-4,17,-3,16,-3,15,-6,17,-4,12,-5,12,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782098482997,2026-06-22T12:21:22.997,safe,motion,lmh,walking,t032,"CSI_DATA,316864,1a:00:00:00:00:00,-46,11,-98,19,31,11,404042155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,3,-8,2,-9,2,-9,2,-9,0,-11,2,-10,1,-11,4,-12,0,-13,2,-13,1,-14,3,-14,2,-14,0,-15,0,-16,2,-16,0,-16,0,-12,0,-12,0,-17,1,-17,0,-17,0,-19,0,-18,1,-18,0,-18,2,-18,0,-19,4,-19,2,-20,2,-19,2,-19,4,-20,5,-20,7,-18,6,-20,8,-19,8,-19,9,-18,8,-18,12,-20,11,-20,12,-19,12,-18,13,-21,13,-17,16,-17,16,-22,16,-20,16,-20,19,-23,18,-22,16,-21,22,-21,22,-20,24,0,0,0,0,0,0,20,24,23,23,24,19,22,20,23,17,22,19,24,16,23,20,23,16,24,18,23,14,22,15,24,15,24,13,25,13,24,10,27,11,25,9,22,10,24,8,25,6,24,8,23,7,24,7,24,7,25,6,26,5,26,3,27,6,25,0,25,3,26,1,26,3,26,1,24,2,26,3,26,2,24,1,24,2,25,2,24,1,23,2,24,4,23,4,23,6,21,3,20,6,21,5,18,4,16,5,16,5,16,5,16,6,14,8,14,5,13,5,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782098483008,2026-06-22T12:21:23.008,safe,motion,lmh,walking,t032,"CSI_DATA,316865,1a:00:00:00:00:00,-47,11,-98,20,31,11,404053155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,4,-7,4,-8,4,-6,7,-6,6,-8,7,-7,7,-6,7,-7,9,-7,8,-7,12,-7,12,-6,12,-6,12,-6,12,-7,14,-5,15,-6,16,-1,19,0,14,-2,18,-3,18,-4,19,-3,18,-2,18,-1,19,0,18,0,19,0,19,0,22,0,20,1,18,0,19,0,20,0,19,0,19,0,22,1,21,1,22,0,22,-1,21,1,23,0,23,2,23,0,25,1,21,1,25,2,26,3,26,3,25,1,27,4,28,4,30,5,30,6,29,7,0,0,0,0,0,0,10,-31,12,-28,11,-29,11,-25,8,-26,13,-25,10,-25,13,-28,12,-24,15,-24,11,-23,12,-22,12,-25,13,-22,15,-22,11,-23,12,-26,12,-22,13,-22,12,-22,12,-21,13,-20,13,-22,14,-19,15,-19,13,-21,15,-20,12,-22,17,-21,12,-20,13,-19,18,-19,18,-19,15,-19,13,-17,19,-18,18,-16,19,-15,20,-15,19,-12,19,-14,19,-12,20,-10,19,-9,19,-7,19,-8,19,-6,19,-6,19,-3,18,-2,17,0,16,0,14,0,15,3,14,4,13,4,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782098483022,2026-06-22T12:21:23.022,safe,motion,lmh,walking,t032,"CSI_DATA,316866,1a:00:00:00:00:00,-47,11,-98,16,32,11,404065680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-6,-3,-5,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-2,-11,-2,-10,0,-11,-3,-11,-3,-12,-1,-13,0,-14,-2,-13,-3,-12,0,-16,-2,-15,0,-13,1,-16,-2,-15,0,-16,-2,-17,-3,-18,-3,-17,0,-17,-3,-17,-2,-19,-6,-18,-5,-16,-4,-19,-7,-18,-5,-16,-7,-19,-10,-18,-7,-15,-8,-19,-10,-19,-12,-17,-12,-18,-13,-16,-12,-17,-14,-18,-13,-16,-15,-15,-16,-16,-17,-16,-19,-16,-19,-16,-21,-15,-20,-15,-20,-18,-21,-17,-23,-17,-23,-16,-23,-12,0,0,0,0,0,0,-17,25,-17,26,-13,27,-14,21,-12,25,-12,23,-11,25,-13,26,-12,23,-11,22,-9,24,-7,22,-7,25,-7,26,-7,26,-4,25,-3,25,-4,25,-4,24,-2,25,0,25,-1,25,0,22,0,24,0,26,1,25,2,25,4,23,3,25,6,22,2,24,5,25,4,25,6,24,3,21,3,24,5,24,6,22,5,24,4,21,5,20,3,22,2,22,3,21,4,19,4,19,1,18,3,18,0,17,2,17,0,16,0,14,0,15,0,14,-2,13,0,14,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782098483031,2026-06-22T12:21:23.031,safe,motion,lmh,walking,t032,"CSI_DATA,316867,1a:00:00:00:00:00,-47,11,-98,17,32,11,404075155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,0,-7,0,-9,0,-8,0,-9,0,-9,-1,-10,0,-10,0,-10,-2,-11,-1,-12,-1,-13,-3,-13,-2,-14,-5,-11,-2,-15,-3,-15,-4,-15,-4,-15,-6,-16,-6,-15,-3,-16,-3,-15,-3,-16,-4,-16,-4,-16,-5,-18,-5,-16,-5,-17,-2,-17,-3,-19,-3,-18,-2,-16,-2,-19,0,-19,0,-17,0,-21,0,-21,1,-20,4,-21,2,-21,5,-22,5,-21,5,-21,4,-21,6,-22,6,-22,7,-25,8,-24,8,-26,8,-23,10,-27,10,-25,9,-27,11,-26,13,-22,14,0,0,0,0,0,0,14,24,12,25,15,24,13,25,16,26,13,24,15,25,15,24,15,22,14,21,15,20,16,19,17,20,17,20,17,19,19,16,20,17,17,17,18,15,18,15,21,13,21,13,19,11,20,11,19,13,20,15,19,12,21,9,22,11,21,7,22,9,21,9,21,10,22,8,21,9,22,10,21,10,21,9,21,8,19,8,20,7,20,9,19,10,17,7,19,10,17,7,15,9,16,8,13,10,15,7,14,8,11,8,10,8,9,9,10,6,10,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782098483043,2026-06-22T12:21:23.043,safe,motion,lmh,walking,t032,"CSI_DATA,316868,1a:00:00:00:00:00,-47,11,-98,17,32,11,404087359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,6,2,8,1,8,1,9,0,9,2,9,0,8,1,11,1,11,0,11,2,13,2,13,1,15,0,14,0,14,0,15,1,15,0,13,2,16,2,17,0,18,3,16,0,17,1,18,2,17,3,17,2,17,2,19,5,16,5,16,5,18,6,18,6,17,7,18,9,17,9,17,11,15,10,17,12,17,12,15,14,17,13,16,16,17,13,14,17,15,17,14,18,12,19,15,20,15,21,15,21,12,21,15,24,15,25,14,24,13,26,13,0,0,0,0,0,0,12,-26,13,-27,9,-26,9,-26,7,-27,9,-25,8,-26,6,-27,5,-26,5,-25,4,-25,2,-23,1,-25,1,-26,1,-24,-2,-25,-3,-25,-2,-26,-1,-23,-3,-23,-5,-21,-4,-23,-5,-20,-5,-21,-6,-24,-7,-23,-7,-21,-10,-21,-10,-22,-13,-20,-10,-20,-11,-20,-11,-21,-12,-21,-11,-18,-12,-21,-12,-21,-10,-18,-11,-20,-10,-17,-10,-15,-11,-16,-10,-17,-10,-16,-9,-15,-11,-15,-9,-15,-8,-15,-6,-13,-8,-12,-7,-13,-7,-11,-5,-10,-5,-13,-2,-10,-5,-10,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
