pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114513304,2026-06-22T16:48:33.304,safe,motion,yja,walking,t026,"CSI_DATA,918672,1a:00:00:00:00:00,-64,11,-98,18,48,11,1523341870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,0,-11,0,-11,3,-12,1,-12,0,-13,2,-14,0,-15,4,-15,7,-14,6,-14,6,-13,9,-15,8,-12,9,-16,9,-14,12,-14,9,-12,11,-14,13,-15,10,-15,12,-15,14,-11,12,-12,12,-12,14,-11,12,-11,15,-12,12,-11,14,-10,11,-11,11,-12,10,-12,10,-13,9,-15,12,-11,11,-11,9,-12,13,-12,11,-12,10,-14,9,-12,10,-12,8,-13,7,-15,7,-15,7,-17,7,-15,9,-15,9,-15,9,-15,8,-15,7,-15,10,-15,7,-14,7,-15,0,0,0,0,0,0,-14,-7,-16,-7,-14,-7,-15,-6,-16,-5,-12,-6,-15,-6,-13,-4,-15,-5,-14,0,-14,0,-15,0,-16,1,-15,0,-15,-2,-15,0,-15,0,-14,0,-14,1,-15,3,-14,4,-17,1,-14,5,-14,5,-15,4,-16,8,-17,7,-17,4,-17,5,-17,7,-19,7,-19,7,-20,9,-18,7,-20,7,-17,9,-20,11,-20,11,-22,12,-22,12,-24,9,-23,3,-22,7,-25,4,-23,3,-25,5,-23,2,-24,1,-21,2,-23,3,-23,1,-23,2,-22,0,-22,-1,-20,-6,-20,-6,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114513314,2026-06-22T16:48:33.314,safe,motion,yja,walking,t026,"CSI_DATA,918673,1a:00:00:00:00:00,-64,11,-98,18,48,11,1523353789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-6,-9,-8,-9,-9,-7,-10,-9,-10,-6,-11,-10,-11,-6,-12,-10,-11,-10,-11,-9,-12,-10,-15,-8,-14,-6,-14,-6,-18,-6,-16,-6,-17,-6,-19,-4,-17,-5,-18,-3,-17,-6,-17,-7,-16,-7,-17,-6,-16,-5,-15,-5,-14,-3,-19,-3,-17,-3,-15,-5,-16,-5,-17,-5,-17,-6,-15,-4,-15,-7,-15,-7,-15,-9,-15,-9,-14,-9,-14,-6,-15,-7,-15,-9,-12,-8,-14,-12,-15,-9,-14,-11,-12,-10,-14,-12,-12,-13,-12,-12,-11,-12,-12,-13,-13,-14,-12,-13,-10,-12,-12,0,0,0,0,0,0,-10,15,-9,12,-7,14,-9,12,-8,14,-7,13,-7,15,-6,14,-4,15,-5,15,-5,15,-2,15,-3,14,1,15,0,15,1,14,3,16,2,15,4,14,1,16,2,15,4,15,5,15,6,17,7,15,4,16,9,15,11,15,11,14,12,15,12,17,13,15,11,19,11,19,12,16,12,17,15,20,12,19,15,18,11,21,13,18,14,20,14,20,14,21,14,20,7,23,9,23,11,21,7,20,9,25,6,20,7,22,2,22,6,22,5,22,3,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782114513324,2026-06-22T16:48:33.324,safe,motion,yja,walking,t026,"CSI_DATA,918674,1a:00:00:00:00:00,-64,11,-98,18,48,11,1523363875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-12,2,-12,3,-12,2,-14,3,-14,2,-12,2,-11,0,-16,0,-17,0,-15,0,-15,-1,-15,-2,-14,-1,-17,-4,-16,-3,-18,-3,-19,-4,-21,-6,-20,-5,-14,-5,-17,-4,-19,-6,-17,-6,-14,-7,-15,-6,-14,-5,-17,-7,-16,-6,-16,-6,-17,-5,-19,-4,-16,-5,-15,-4,-14,-4,-16,-4,-17,-2,-17,-3,-14,-3,-15,-1,-17,-2,-15,-1,-17,0,-17,-1,-19,0,-17,0,-16,1,-15,0,-19,1,-19,1,-15,0,-16,1,-19,0,-19,1,-17,3,-20,3,0,0,0,0,0,0,4,16,6,16,6,17,5,15,6,15,6,15,7,17,6,14,8,14,7,15,9,13,9,12,8,10,10,11,11,11,10,9,13,9,12,7,11,6,12,9,12,7,15,5,17,7,17,7,18,4,15,6,16,4,19,6,19,4,18,4,17,3,17,1,21,3,21,3,22,1,24,5,25,4,24,4,25,3,20,5,23,6,25,6,23,7,22,5,21,5,23,7,22,8,23,8,22,9,23,10,20,9,19,11,16,11,19,12,19,15,14,13,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782114513334,2026-06-22T16:48:33.334,safe,motion,yja,walking,t026,"CSI_DATA,918675,1a:00:00:00:00:00,-64,11,-98,17,48,11,1523378733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,11,0,10,1,12,3,10,0,15,0,15,0,15,-1,13,-1,13,1,17,0,17,0,17,-1,14,-3,17,-3,15,-5,19,-2,17,-6,21,-7,16,-6,15,-6,15,-5,16,-3,18,-3,18,-3,18,-3,15,-4,18,-5,15,-6,18,-2,15,-5,20,-5,17,-3,16,-5,16,0,15,-1,15,1,19,1,17,1,15,-1,17,1,15,2,18,1,16,1,23,0,18,3,17,1,20,1,15,6,15,8,18,7,15,5,16,6,18,8,16,6,18,6,18,0,0,0,0,0,0,16,-8,13,-8,16,-13,15,-9,10,-8,12,-11,10,-8,13,-13,8,-10,13,-15,10,-13,9,-13,7,-10,6,-11,4,-16,4,-15,3,-14,3,-13,3,-15,3,-13,0,-18,1,-15,1,-19,1,-17,-1,-17,0,-17,-2,-15,-6,-18,-6,-17,-6,-17,-5,-17,-5,-19,-5,-17,-8,-20,-7,-18,-8,-27,-5,-24,-6,-22,-6,-22,-5,-22,-8,-22,-11,-23,-9,-21,-8,-18,-6,-23,-7,-21,-6,-25,-6,-23,-5,-29,-2,-25,-1,-23,0,-23,0,-20,0,-21,-1,-24,0,-20,1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114513343,2026-06-22T16:48:33.343,safe,motion,yja,walking,t026,"CSI_DATA,918676,1a:00:00:00:00:00,-64,11,-98,18,48,11,1523386332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,1,7,0,14,1,9,0,16,4,14,5,11,4,14,4,9,4,15,7,16,7,14,7,13,5,17,8,11,4,19,9,12,6,20,11,16,11,15,11,14,7,12,8,15,10,15,8,14,9,13,9,17,11,12,4,19,6,12,7,22,9,15,7,15,5,15,6,15,4,12,4,18,3,16,3,14,2,17,3,12,-1,19,0,15,1,25,0,17,0,18,-3,19,0,15,-1,15,-2,19,-4,15,-4,20,-4,17,-6,15,-6,20,-8,17,-6,0,0,0,0,0,0,-8,-15,-6,-9,-13,-19,-9,-14,-6,-9,-12,-14,-8,-7,-14,-14,-9,-8,-15,-14,-14,-10,-11,-10,-12,-7,-9,-6,-14,-6,-14,-4,-13,-4,-12,-4,-15,-4,-12,0,-18,1,-14,-1,-22,0,-17,1,-16,2,-16,2,-14,2,-19,5,-17,6,-17,4,-17,3,-23,6,-11,9,-20,14,-17,6,-29,15,-20,9,-20,11,-22,8,-18,9,-19,7,-23,14,-22,12,-17,7,-25,9,-15,11,-26,15,-19,6,-32,10,-22,6,-23,7,-22,2,-20,5,-16,2,-23,3,-19,1,-21,1,0,0,0,0,0,0,0,0,0,0]"""
1782114513353,2026-06-22T16:48:33.353,safe,motion,yja,walking,t026,"CSI_DATA,918677,1a:00:00:00:00:00,-63,11,-98,18,48,11,1523396815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-11,-5,-9,-3,-13,-5,-9,-6,-13,-6,-12,-6,-10,-7,-14,-6,-10,-6,-11,-10,-12,-9,-14,-9,-13,-11,-14,-15,-11,-8,-15,-12,-10,-11,-15,-12,-15,-12,-14,-12,-16,-12,-9,-11,-12,-13,-14,-12,-13,-12,-12,-13,-13,-16,-12,-7,-14,-12,-10,-12,-18,-12,-12,-10,-17,-9,-13,-9,-17,-7,-13,-5,-15,-7,-16,-4,-15,-7,-18,-8,-13,-4,-19,-4,-15,-5,-20,-4,-15,-1,-18,0,-19,-2,-17,1,-15,1,-19,1,-18,1,-21,2,-17,2,-18,4,-22,4,-18,3,0,0,0,0,0,0,4,20,7,15,6,19,5,17,6,12,6,19,7,11,9,16,6,12,11,15,11,12,9,11,13,9,9,8,12,9,13,9,13,7,12,6,17,8,12,2,17,4,14,5,19,1,16,1,15,1,18,-2,15,0,18,0,19,-2,18,-1,19,-2,24,-1,16,-6,22,-7,19,-1,27,-8,21,-5,22,-9,23,-6,23,-7,19,-6,24,-4,23,-9,23,-7,28,-4,19,-6,26,-7,22,0,27,-4,20,-3,23,-4,22,-1,23,-3,19,0,22,2,22,1,24,3,0,0,0,0,0,0,0,0,0,0]"""
1782114513364,2026-06-22T16:48:33.364,safe,motion,yja,walking,t026,"CSI_DATA,918678,1a:00:00:00:00:00,-63,11,-98,15,48,11,1523409321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,8,10,8,8,8,8,12,8,8,9,8,8,10,10,12,10,11,6,13,9,14,8,14,8,17,8,17,6,17,6,18,3,19,5,14,7,17,8,17,8,19,6,18,2,16,5,17,5,18,4,20,2,19,4,18,4,16,2,18,6,14,6,15,8,14,9,15,8,18,8,16,5,16,10,16,8,16,8,16,9,16,7,16,8,16,9,12,11,13,14,12,12,12,15,14,16,13,10,14,15,15,14,14,13,12,12,15,14,12,16,12,0,0,0,0,0,0,12,-15,12,-15,9,-12,11,-14,10,-18,12,-14,8,-16,8,-14,9,-14,4,-14,4,-14,3,-14,1,-18,1,-16,4,-15,0,-16,-1,-16,0,-16,0,-17,0,-17,0,-15,0,-17,-3,-14,-6,-15,-8,-14,-9,-18,-9,-17,-5,-16,-9,-18,-10,-17,-9,-21,-10,-20,-10,-19,-9,-17,-8,-22,-12,-16,-13,-17,-16,-18,-16,-17,-17,-22,-14,-20,-10,-22,-14,-22,-10,-24,-10,-25,-9,-24,-7,-24,-6,-24,-8,-21,-7,-20,-9,-22,-10,-21,-8,-24,-6,-23,-1,-21,-2,-22,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782114513374,2026-06-22T16:48:33.374,safe,motion,yja,walking,t026,"CSI_DATA,918679,1a:00:00:00:00:00,-63,11,-98,20,47,11,1523418815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,-6,11,-21,15,-16,-6,-2,7,-12,-5,-6,3,-6,1,-29,11,-13,9,-13,2,-18,8,-15,0,-22,-4,-19,7,-16,0,-18,-1,-14,3,-15,-2,-19,3,-19,0,-20,3,-16,0,-18,1,-19,0,-20,0,-16,0,-22,-2,-16,-3,-19,-3,-13,0,-18,0,-17,1,-18,2,-19,1,-20,3,-16,1,-17,5,-20,2,-16,1,-20,0,-16,1,-18,1,-13,2,-17,6,-18,5,-16,8,-20,5,-18,9,-16,3,-20,6,-16,5,-19,9,-19,5,-16,7,-16,9,0,0,0,0,0,0,7,16,7,21,5,14,8,16,11,21,5,14,8,16,7,14,8,17,9,10,9,11,12,11,13,11,15,11,11,10,13,8,14,8,12,11,12,8,16,11,12,7,15,9,12,4,14,5,17,5,18,5,20,3,17,5,20,3,20,1,22,3,20,2,24,7,19,6,22,5,16,2,24,3,23,5,24,0,27,6,26,4,22,7,25,5,27,9,22,9,26,12,18,12,24,13,17,7,22,11,21,11,24,10,20,14,22,14,15,14,15,15,14,16,0,0,0,0,0,0,0,0,0,0]"""
1782114513386,2026-06-22T16:48:33.386,safe,motion,yja,walking,t026,"CSI_DATA,918680,1a:00:00:00:00:00,-63,11,-98,16,48,11,1523431184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,8,-5,14,-2,11,-7,14,-6,9,-6,9,-9,13,-7,11,-10,16,-9,11,-11,10,-11,12,-11,13,-9,11,-16,15,-10,11,-14,14,-11,9,-11,13,-13,14,-15,11,-16,12,-14,10,-14,11,-15,11,-15,12,-11,10,-17,16,-11,9,-14,14,-9,9,-11,14,-12,12,-10,15,-11,14,-12,16,-10,14,-10,14,-9,17,-6,14,-12,18,-7,14,-6,19,-5,12,-3,19,-7,16,-4,18,-3,18,-5,21,-5,18,-5,18,-3,17,-3,23,-2,20,-1,15,1,20,0,0,0,0,0,0,18,-2,24,-2,14,-1,18,-3,23,-3,13,-3,20,-5,11,-4,19,-8,12,-5,15,-6,14,-7,14,-9,15,-11,13,-9,12,-8,12,-12,12,-12,8,-11,12,-15,8,-10,8,-17,5,-13,6,-16,6,-17,6,-17,5,-20,5,-18,5,-20,3,-20,3,-22,0,-16,3,-27,1,-18,1,-24,1,-16,-2,-24,3,-25,0,-24,1,-26,3,-27,3,-22,3,-27,2,-29,1,-22,4,-29,3,-20,1,-27,3,-16,4,-25,6,-22,3,-24,6,-24,8,-24,7,-21,9,-19,9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114513396,2026-06-22T16:48:33.396,safe,motion,yja,walking,t026,"CSI_DATA,918681,1a:00:00:00:00:00,-63,11,-98,16,48,11,1523440815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-9,8,-9,10,-10,9,-9,11,-8,12,-7,12,-8,12,-5,13,-7,14,-7,15,-5,15,-5,15,-4,17,-5,17,0,18,-1,17,-1,22,0,22,1,22,0,16,3,18,1,20,1,19,2,17,3,17,5,17,3,17,5,19,7,15,5,19,7,20,5,17,5,18,5,15,7,16,6,16,6,16,6,18,4,18,3,15,8,18,9,17,3,19,7,20,5,17,7,18,5,17,7,18,4,20,5,16,7,18,7,18,7,18,7,19,8,18,7,0,0,0,0,0,0,7,-18,5,-17,5,-19,7,-16,5,-13,5,-17,6,-16,5,-18,4,-14,5,-18,5,-16,3,-16,5,-13,1,-14,2,-15,1,-15,0,-17,1,-16,0,-16,2,-15,0,-17,0,-15,0,-18,0,-18,-3,-18,0,-17,-1,-17,-3,-20,-3,-20,-2,-20,-1,-19,-2,-20,0,-22,-1,-24,-1,-20,0,-25,-1,-25,0,-23,0,-25,3,-22,2,-22,2,-25,5,-24,4,-24,5,-25,10,-22,11,-24,7,-22,12,-23,12,-23,14,-18,13,-19,15,-15,14,-15,18,-16,16,-13,18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114513408,2026-06-22T16:48:33.408,safe,motion,yja,walking,t026,"CSI_DATA,918682,1a:00:00:00:00:00,-63,11,-98,16,48,11,1523453604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,12,-5,10,-3,13,-5,10,-5,14,-3,16,-2,13,1,14,-2,15,0,15,-3,18,-3,16,-4,14,-3,20,-2,14,-3,18,-3,17,-2,21,-4,21,0,19,1,18,-2,17,0,19,-5,18,-5,17,-2,16,-3,20,-1,14,-7,17,-7,17,-5,21,-8,18,-3,17,-5,18,-3,16,-5,14,-6,14,-11,14,-11,11,-11,15,-11,9,-12,12,-16,11,-13,14,-18,14,-11,12,-14,14,-12,10,-14,9,-16,5,-18,5,-18,8,-18,7,-18,0,-20,5,-20,3,-19,0,0,0,0,0,0,-18,-2,-16,0,-22,1,-18,-2,-13,0,-18,1,-14,5,-20,7,-13,5,-17,6,-16,5,-16,4,-12,6,-12,7,-12,11,-9,12,-7,12,-6,12,-10,11,-4,13,-5,16,-5,14,-6,18,-5,16,-5,15,-3,17,-2,16,1,18,1,19,2,18,1,16,0,23,7,17,9,22,5,22,8,26,0,23,5,22,1,25,3,22,5,23,12,24,10,25,10,20,6,24,11,20,12,25,7,22,6,29,1,23,3,24,-1,23,2,22,1,21,5,23,3,22,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782114513420,2026-06-22T16:48:33.420,safe,motion,yja,walking,t026,"CSI_DATA,918683,1a:00:00:00:00:00,-64,11,-98,16,48,11,1523465056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,11,-7,10,-6,12,-7,9,-5,9,-7,14,-7,12,-5,16,-7,13,-4,15,-5,16,-5,18,-1,16,0,21,1,16,0,20,3,16,4,15,2,18,3,19,5,22,3,16,6,18,6,17,4,18,7,16,6,20,12,15,9,16,9,12,7,16,7,16,7,15,6,17,8,16,9,13,9,17,9,18,10,17,7,16,12,12,10,16,9,10,5,18,6,16,7,18,4,19,11,17,8,12,9,16,11,15,9,16,9,15,12,15,8,16,9,0,0,0,0,0,0,10,-15,10,-18,5,-11,9,-14,10,-16,7,-11,9,-16,6,-11,9,-16,5,-11,4,-11,3,-16,5,-14,3,-17,3,-12,1,-14,2,-15,4,-16,3,-15,3,-17,2,-13,2,-17,0,-12,0,-15,-1,-17,0,-18,-1,-20,1,-16,0,-19,-1,-20,0,-22,-1,-20,3,-25,3,-20,0,-22,1,-16,0,-24,1,-24,-1,-25,5,-25,3,-26,7,-20,7,-25,11,-26,9,-24,14,-24,14,-18,14,-22,8,-14,14,-21,13,-18,12,-21,18,-16,19,-20,18,-11,20,-11,18,-9,0,0,0,0,0,0,0,0,0,0]"""
1782114513430,2026-06-22T16:48:33.430,safe,motion,yja,walking,t026,"CSI_DATA,918684,1a:00:00:00:00:00,-64,11,-98,16,48,11,1523473815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-10,-5,-12,-5,-12,-3,-13,-4,-11,-5,-11,-5,-12,-7,-14,-7,-14,-1,-15,-3,-16,-5,-16,-3,-17,-3,-20,-2,-18,-2,-18,0,-19,-3,-16,-5,-16,-5,-16,-7,-20,-5,-18,0,-18,-3,-20,-3,-18,-1,-19,-3,-19,-3,-18,-3,-18,-1,-18,-7,-14,-7,-14,-10,-14,-10,-14,-10,-16,-9,-15,-6,-14,-11,-13,-9,-15,-11,-15,-10,-13,-11,-14,-11,-14,-12,-11,-12,-9,-15,-9,-15,-7,-18,-8,-16,-7,-14,-10,-17,-9,-18,-9,-16,-7,-16,-9,-19,-3,-18,-4,0,0,0,0,0,0,-3,18,-4,19,0,16,-3,16,0,17,-2,16,0,16,1,15,1,17,3,14,5,12,6,14,8,14,9,12,6,13,9,11,10,11,10,11,12,11,12,9,12,9,11,11,12,5,14,5,16,5,19,3,18,3,16,5,20,2,18,1,20,3,22,2,22,1,22,2,21,3,21,-1,22,-3,23,-5,24,-5,26,-3,24,-3,24,1,26,-3,27,0,28,0,24,1,24,1,25,3,22,0,22,0,24,-2,24,-3,26,0,23,0,20,5,22,4,22,5,0,0,0,0,0,0,0,0,0,0]"""
1782114513441,2026-06-22T16:48:33.441,safe,motion,yja,walking,t026,"CSI_DATA,918685,1a:00:00:00:00:00,-64,11,-98,13,49,11,1523484815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-7,-8,-10,-6,-8,-8,-11,-6,-11,-7,-11,-9,-13,-5,-13,-8,-14,-8,-13,-5,-14,-5,-15,-6,-16,-6,-14,-8,-19,-6,-16,-8,-17,-4,-15,-6,-18,-10,-19,-5,-16,-9,-18,-6,-16,-5,-17,-5,-17,-8,-17,-8,-13,-8,-20,-7,-14,-10,-14,-7,-13,-11,-15,-9,-15,-10,-13,-10,-12,-12,-13,-12,-12,-10,-12,-13,-11,-13,-7,-16,-11,-14,-9,-17,-6,-12,-7,-18,-5,-15,-6,-17,-3,-17,-5,-18,-6,-16,-5,-17,-5,-17,-2,-20,-3,-18,-2,-17,-3,-18,1,0,0,0,0,0,0,2,16,5,17,4,13,8,13,8,17,6,11,8,16,6,12,9,14,10,10,10,10,12,9,11,9,13,10,12,7,12,7,14,7,15,5,15,1,16,3,13,1,17,-1,14,0,16,-2,18,-3,17,-3,19,-4,18,-5,18,-5,18,-6,18,-8,14,-10,23,-9,18,-8,17,-13,16,-8,20,-15,20,-10,18,-15,20,-12,21,-15,20,-12,22,-10,22,-14,18,-13,23,-15,19,-11,20,-17,17,-11,21,-15,20,-12,20,-13,20,-10,23,-12,20,-10,20,-6,18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782114513451,2026-06-22T16:48:33.451,safe,motion,yja,walking,t026,"CSI_DATA,918686,1a:00:00:00:00:00,-64,11,-98,16,48,11,1523496191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-12,2,-9,3,-14,1,-11,4,-15,5,-14,5,-12,5,-12,5,-11,5,-16,6,-16,7,-14,7,-14,10,-15,9,-12,11,-15,8,-13,14,-17,14,-16,11,-13,13,-11,10,-12,12,-15,11,-14,11,-15,11,-12,11,-14,11,-11,12,-14,10,-11,14,-16,14,-12,11,-12,12,-12,10,-11,7,-12,7,-16,7,-15,6,-14,9,-15,5,-12,7,-16,7,-14,9,-20,8,-16,6,-16,6,-16,7,-13,4,-15,3,-18,0,-15,3,-16,3,-16,1,-17,1,-18,3,-16,0,0,0,0,0,0,-15,-1,-12,0,-20,1,-14,0,-11,1,-15,3,-13,2,-16,4,-11,5,-16,5,-13,5,-13,6,-12,5,-10,6,-11,11,-9,9,-9,10,-9,11,-9,11,-9,9,-9,14,-7,11,-10,15,-9,13,-7,14,-9,12,-5,13,-5,19,-4,18,-2,19,-3,16,-4,20,-4,16,-4,23,-3,19,-7,27,-9,22,-8,22,-8,24,-8,20,-5,22,-3,27,-7,25,-4,21,-8,24,-7,22,-9,26,-8,22,-14,27,-14,22,-12,20,-14,18,-12,16,-12,16,-14,21,-12,16,-14,16,0,0,0,0,0,0,0,0,0,0]"""
1782114513463,2026-06-22T16:48:33.463,safe,motion,yja,walking,t026,"CSI_DATA,918687,1a:00:00:00:00:00,-64,11,-98,16,48,11,1523507005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-7,-10,-9,-8,-7,-10,-9,-10,-10,-10,-11,-11,-11,-8,-10,-11,-12,-10,-11,-9,-14,-9,-12,-9,-14,-10,-11,-12,-16,-11,-12,-14,-14,-11,-13,-11,-14,-14,-15,-10,-12,-14,-15,-12,-12,-11,-13,-12,-13,-14,-12,-12,-8,-15,-13,-12,-9,-15,-10,-12,-9,-16,-7,-14,-7,-14,-5,-15,-5,-18,-6,-16,-4,-14,-5,-16,-3,-15,0,-18,-1,-16,0,-16,2,-14,1,-17,4,-16,2,-15,6,-16,5,-18,5,-16,5,-14,5,-13,7,-16,9,-14,9,-11,8,-12,11,0,0,0,0,0,0,12,9,14,8,12,7,16,4,16,6,12,2,15,4,12,1,16,0,12,0,14,-1,14,-3,12,-3,13,-5,12,-5,12,-5,12,-5,12,-9,9,-9,12,-12,8,-11,6,-15,7,-11,7,-14,5,-16,5,-15,5,-18,4,-17,5,-18,3,-19,0,-20,-2,-17,1,-24,-1,-19,-5,-22,0,-20,-6,-25,-2,-23,-7,-23,-5,-24,-4,-24,-5,-25,-2,-24,-5,-24,-9,-20,-6,-25,-5,-22,-9,-24,-5,-20,-7,-24,-6,-23,-7,-23,-5,-21,-4,-24,-4,-23,-2,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114513474,2026-06-22T16:48:33.474,safe,motion,yja,walking,t026,"CSI_DATA,918688,1a:00:00:00:00:00,-64,11,-98,19,48,11,1523519137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,2,13,3,13,4,12,3,13,7,13,7,14,5,10,8,13,8,14,9,12,10,14,10,13,10,12,11,9,14,11,16,10,12,11,17,11,15,12,14,7,16,8,14,10,16,8,16,8,16,7,14,8,14,5,17,8,18,7,13,7,17,7,17,6,16,8,14,6,14,8,14,9,16,9,14,9,13,10,13,6,14,9,16,11,10,10,14,11,14,8,13,10,11,9,13,10,10,11,12,10,12,12,13,11,12,10,11,11,13,12,11,0,0,0,0,0,0,8,-15,8,-11,8,-14,9,-11,7,-10,7,-13,7,-11,6,-13,4,-10,6,-14,4,-14,3,-13,3,-13,2,-11,0,-14,1,-13,0,-14,0,-13,-1,-14,0,-14,-1,-15,-2,-13,-2,-17,-4,-17,-5,-17,-4,-15,-5,-16,-8,-19,-8,-17,-7,-16,-8,-17,-7,-17,-7,-20,-8,-20,-7,-18,-8,-23,-10,-23,-6,-23,-8,-25,-3,-22,-5,-23,-8,-25,-5,-24,-5,-23,-5,-25,1,-23,-2,-26,-4,-22,0,-26,0,-26,2,-23,1,-23,5,-21,4,-20,4,-24,5,-20,7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114513484,2026-06-22T16:48:33.484,safe,motion,yja,walking,t026,"CSI_DATA,918689,1a:00:00:00:00:00,-64,11,-98,18,48,11,1523528814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-12,-5,-9,-4,-12,-7,-9,-6,-12,-7,-11,-7,-10,-8,-13,-8,-9,-8,-10,-10,-11,-11,-12,-9,-12,-11,-14,-15,-9,-10,-13,-13,-9,-12,-14,-15,-11,-12,-9,-14,-15,-13,-9,-13,-9,-14,-12,-14,-11,-13,-11,-13,-14,-16,-10,-11,-13,-11,-7,-14,-16,-14,-12,-11,-14,-7,-12,-11,-15,-11,-9,-10,-11,-8,-12,-6,-14,-8,-14,-8,-15,-3,-18,-6,-15,-5,-20,-3,-12,-3,-16,0,-15,-5,-16,-2,-15,-1,-16,0,-14,0,-19,0,-13,2,-14,0,-17,2,-14,2,0,0,0,0,0,0,4,17,4,12,5,16,4,14,5,10,6,13,6,7,9,12,5,9,9,11,9,8,9,9,12,7,9,6,11,7,12,5,12,4,12,4,15,3,11,0,15,1,12,3,17,0,15,-2,15,-1,17,-6,14,-2,17,-3,17,-5,16,-6,18,-6,23,-6,15,-7,20,-11,18,-5,23,-12,21,-7,21,-11,22,-9,23,-11,19,-10,22,-9,22,-12,22,-12,26,-10,17,-9,25,-10,22,-4,26,-8,20,-6,22,-7,22,-6,23,-6,19,-4,22,-3,21,-4,23,-1,0,0,0,0,0,0,0,0,0,0]"""
1782114513495,2026-06-22T16:48:33.495,safe,motion,yja,walking,t026,"CSI_DATA,918690,1a:00:00:00:00:00,-64,11,-98,14,49,11,1523539814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-9,6,-11,4,-13,5,-11,4,-14,6,-14,4,-13,3,-12,3,-14,4,-14,6,-15,6,-14,5,-14,4,-15,3,-15,3,-17,4,-17,3,-19,3,-19,0,-18,1,-17,1,-17,3,-19,4,-17,4,-16,6,-15,4,-15,4,-17,3,-17,3,-15,4,-18,6,-17,4,-16,4,-15,4,-14,5,-12,6,-14,10,-12,10,-11,9,-13,9,-11,9,-11,11,-11,11,-14,13,-12,12,-10,12,-10,12,-9,10,-7,14,-8,15,-4,13,-5,14,-6,14,-5,15,-6,16,-5,17,0,0,0,0,0,0,14,3,14,0,15,0,13,0,11,-1,14,-1,13,-2,13,-4,12,-4,13,-5,13,-6,11,-6,9,-5,10,-7,9,-11,6,-12,7,-11,7,-11,6,-11,6,-12,5,-14,4,-12,5,-16,6,-16,3,-16,4,-14,0,-15,-2,-18,-2,-18,-3,-18,-3,-17,-2,-18,-2,-19,-3,-20,-4,-20,-4,-25,0,-25,-2,-23,-2,-23,-2,-20,-4,-22,-8,-23,-7,-24,-6,-21,-4,-23,-5,-22,-4,-25,-3,-23,-4,-26,-1,-25,-1,-23,0,-22,1,-20,-1,-22,0,-23,-1,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
