pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034303232,2026-06-21T18:31:43.232,safe,motion,mhw,walking,t006,"CSI_DATA,750613,1a:00:00:00:00:00,-45,11,-99,22,25,11,317473674,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,8,31,8,36,13,36,13,34,11,40,24,40,18,40,18,30,23,39,20,42,24,39,26,40,29,36,27,36,26,36,37,42,37,40,31,36,43,40,37,43,33,29,39,34,36,40,39,31,40,34,42,31,40,37,36,30,43,36,43,34,37,36,43,39,42,33,36,36,33,30,36,37,34,42,36,37,34,37,31,42,27,34,34,39,33,42,27,43,36,49,30,42,30,46,23,42,30,42,27,47,33,39,27,43,27,45,34,42,30,42,30,47,26,0,0,0,0,0,0,21,-42,26,-42,23,-47,18,-40,18,-37,17,-40,20,-40,20,-39,15,-33,18,-39,14,-39,10,-36,10,-30,10,-34,7,-36,7,-31,5,-34,4,-31,0,-27,5,-30,0,-31,-1,-27,0,-33,-1,-31,-4,-31,1,-26,-7,-30,-5,-31,-5,-29,-7,-30,-10,-30,-11,-27,-4,-30,-7,-31,-10,-29,-7,-36,-13,-34,-5,-33,-10,-26,-5,-29,-5,-31,-5,-31,-4,-31,-4,-27,-7,-29,-2,-29,-2,-29,-5,-27,0,-27,-2,-29,1,-27,0,-24,5,-21,1,-21,5,-24,7,-21,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034303243,2026-06-21T18:31:43.243,safe,motion,mhw,walking,t006,"CSI_DATA,750614,1a:00:00:00:00:00,-44,11,-99,16,26,11,317484609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-18,36,-16,27,-13,38,-16,36,-10,38,-12,40,-13,38,-9,49,-16,38,-6,46,-3,50,-3,47,-6,47,1,61,1,41,-3,53,-3,52,3,55,1,53,3,53,7,60,-1,49,7,50,9,58,6,50,6,50,12,63,12,47,0,55,1,50,10,60,3,47,3,52,-4,55,1,58,-3,47,0,49,0,50,-1,49,0,58,0,44,-9,56,-9,50,-3,60,-6,44,-4,50,-18,50,-9,55,-15,53,-10,52,-15,56,-12,64,-10,44,-10,52,-10,60,-15,52,-12,0,0,0,0,0,0,-12,-55,-7,-46,-16,-49,-12,-46,-10,-40,-9,-47,-10,-33,-13,-43,-10,-38,-10,-41,-15,-36,-9,-30,-23,-33,-12,-29,-15,-32,-18,-30,-20,-27,-15,-29,-21,-32,-20,-18,-24,-24,-20,-24,-24,-23,-23,-20,-23,-20,-27,-21,-20,-16,-23,-18,-27,-20,-23,-15,-24,-21,-32,-23,-26,-12,-29,-15,-24,-20,-32,-16,-24,-16,-29,-12,-29,-18,-30,-18,-24,-18,-24,-18,-26,-20,-23,-18,-26,-24,-21,-16,-23,-18,-18,-21,-21,-21,-13,-16,-18,-18,-15,-18,-18,-21,-12,-18,-9,-21,-10,-20,-7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782034303252,2026-06-21T18:31:43.252,safe,motion,mhw,walking,t006,"CSI_DATA,750615,1a:00:00:00:00:00,-44,11,-99,20,25,11,317495609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-3,35,-4,35,0,41,4,35,1,49,13,44,15,41,12,38,18,38,16,49,24,43,27,40,27,36,29,41,30,33,36,43,40,36,33,40,50,33,46,29,43,26,43,24,44,32,52,24,52,20,50,16,44,24,49,15,44,24,52,20,47,18,66,20,55,16,53,15,53,12,46,13,49,18,55,9,50,10,44,15,50,12,47,16,55,18,49,12,69,13,55,12,52,7,55,9,46,7,53,9,61,0,50,4,56,-3,58,3,55,0,58,0,55,0,0,0,0,0,0,47,-1,44,1,61,1,50,4,40,6,49,3,40,4,49,7,40,0,49,10,46,7,38,6,33,6,32,6,40,6,35,4,35,4,32,3,35,1,32,3,36,0,33,-1,40,0,36,1,33,0,30,3,29,0,35,0,33,1,33,1,29,3,36,0,29,4,35,0,32,1,43,6,36,4,35,7,35,7,27,10,29,10,35,12,27,15,24,12,29,12,24,12,27,18,23,15,26,24,20,21,21,20,15,23,15,16,13,21,10,24,9,20,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782034303262,2026-06-21T18:31:43.262,safe,motion,mhw,walking,t006,"CSI_DATA,750616,1a:00:00:00:00:00,-44,11,-99,18,25,11,317506609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,26,-29,24,-32,22,-34,22,-37,19,-32,21,-34,24,-37,21,-45,29,-39,21,-47,6,-47,13,-45,16,-50,9,-57,11,-53,11,-55,13,-55,4,-50,11,-48,19,-48,13,-58,19,-57,9,-53,-1,-57,1,-55,6,-58,0,-60,3,-55,6,-53,8,-57,1,-52,9,-48,11,-48,16,-50,19,-57,17,-53,14,-52,9,-52,11,-53,9,-57,8,-52,16,-52,17,-52,16,-48,17,-40,21,-42,27,-50,26,-47,30,-52,26,-47,17,-57,24,-53,24,-45,21,-55,21,-48,29,-47,22,0,0,0,0,0,0,26,52,21,52,17,39,24,44,26,42,16,47,19,40,22,37,19,39,21,32,26,29,26,27,30,30,26,27,17,32,24,29,26,26,22,27,26,27,27,17,30,19,27,24,26,14,29,13,29,11,35,11,32,14,24,17,32,17,32,13,30,16,35,16,30,11,34,9,34,16,32,9,29,9,35,6,34,4,35,9,32,13,27,19,30,14,30,19,30,17,27,14,27,17,27,19,24,16,22,14,26,13,22,14,24,16,17,19,16,19,11,17,13,21,0,0,0,0,0,0,0,0,0,0]"""
1782034303273,2026-06-21T18:31:43.273,safe,motion,mhw,walking,t006,"CSI_DATA,750617,1a:00:00:00:00:00,-44,11,-99,18,25,11,317517609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-40,0,-30,-1,-45,-3,-34,6,-47,6,-37,4,-37,8,-48,11,-44,8,-57,11,-45,9,-45,13,-48,17,-50,19,-39,30,-63,19,-44,30,-55,19,-40,22,-40,30,-50,27,-50,30,-61,29,-45,29,-48,27,-52,27,-52,21,-42,40,-57,27,-40,30,-50,21,-35,21,-52,27,-47,21,-53,22,-52,26,-57,22,-45,21,-52,22,-57,14,-45,27,-58,22,-44,16,-53,8,-34,13,-57,19,-52,6,-57,13,-58,13,-58,13,-50,16,-57,13,-52,14,-63,16,-55,6,-47,11,-57,0,0,0,0,0,0,-45,-13,-61,-14,-39,-6,-47,-8,-61,-8,-37,-9,-53,-11,-35,-4,-50,-4,-35,-3,-35,0,-42,3,-42,3,-45,6,-37,3,-34,8,-34,8,-37,6,-30,6,-42,11,-27,9,-34,13,-26,9,-27,13,-34,16,-30,14,-32,21,-27,17,-32,16,-29,21,-32,21,-24,17,-42,19,-29,14,-29,21,-21,13,-30,26,-30,16,-29,24,-30,21,-34,21,-29,14,-30,16,-35,16,-27,14,-37,11,-27,4,-29,13,-19,8,-30,9,-26,6,-29,11,-26,4,-30,4,-21,3,-22,-1,-21,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034303284,2026-06-21T18:31:43.284,safe,motion,mhw,walking,t006,"CSI_DATA,750618,1a:00:00:00:00:00,-43,11,-99,13,24,11,317529162,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-33,12,-63,-69,-147,44,2,-84,12,21,-73,-126,-40,-6,-114,-31,-86,-59,2,21,-42,-2,-73,-2,-25,21,-61,-23,-76,-4,-57,-2,-80,50,-65,19,-38,27,-35,12,-59,14,-33,25,-63,25,-54,23,-57,29,-52,29,-50,19,-42,42,-57,25,-40,33,-48,27,-35,27,-48,31,-46,27,-44,29,-46,40,-46,40,-38,38,-46,38,-50,25,-42,46,-46,40,-33,29,-46,25,-23,35,-52,42,-38,27,-50,44,-44,40,-40,42,-31,46,-35,40,-35,48,-44,46,-31,38,-27,40,-44,0,0,0,0,0,0,-25,-42,-33,-52,-23,-33,-29,-40,-31,-54,-16,-35,-27,-50,-19,-35,-23,-46,-16,-33,-16,-33,-27,-40,-16,-38,-23,-40,-14,-33,-16,-29,-21,-31,-19,-33,-16,-27,-21,-38,-14,-27,-25,-33,-16,-25,-19,-27,-25,-31,-21,-27,-23,-33,-19,-27,-19,-29,-23,-31,-21,-33,-21,-23,-21,-40,-14,-29,-21,-31,-10,-23,-23,-35,-12,-33,-19,-33,-12,-33,-12,-38,-6,-33,0,-38,-4,-38,-6,-31,-2,-40,4,-27,0,-33,2,-19,2,-35,6,-27,6,-29,10,-25,12,-29,10,-23,16,-19,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034303294,2026-06-21T18:31:43.294,safe,motion,mhw,walking,t006,"CSI_DATA,750619,1a:00:00:00:00:00,-43,11,-99,15,25,11,317539609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-42,-1,-33,0,-51,0,-35,7,-51,8,-37,5,-40,14,-49,16,-49,21,-58,26,-44,26,-42,32,-44,37,-44,30,-35,49,-53,33,-37,48,-44,35,-32,39,-32,58,-35,46,-35,60,-42,49,-26,55,-26,53,-28,58,-24,44,-23,67,-28,46,-21,56,-19,39,-12,51,-24,53,-17,51,-23,55,-24,64,-16,55,-8,58,-12,64,-17,46,-17,65,-12,51,-5,55,-17,37,-7,56,-19,53,-8,56,-21,60,-16,62,-12,51,-3,62,-5,53,-5,65,-5,60,-3,51,-5,60,-3,0,0,0,0,0,0,3,-53,3,-67,-1,-39,5,-51,8,-65,7,-39,7,-56,1,-37,8,-53,3,-35,1,-37,5,-44,3,-44,0,-49,7,-35,5,-35,7,-40,3,-40,3,-30,1,-46,-1,-32,3,-42,1,-26,0,-32,-1,-37,-1,-37,0,-46,1,-35,3,-39,5,-39,5,-40,0,-32,7,-48,7,-33,5,-39,7,-28,3,-42,10,-39,5,-40,10,-39,16,-39,16,-30,19,-35,21,-35,17,-28,23,-33,19,-21,21,-28,12,-16,23,-23,23,-17,21,-21,23,-17,24,-17,24,-8,24,-7,23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034303305,2026-06-21T18:31:43.305,safe,motion,mhw,walking,t006,"CSI_DATA,750620,1a:00:00:00:00:00,-43,11,-99,18,24,11,317550609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-32,27,-31,23,-32,27,-34,32,-32,27,-31,29,-31,32,-31,38,-40,40,-32,43,-23,47,-29,43,-29,51,-27,56,-27,49,-31,47,-29,56,-23,45,-23,45,-23,53,-18,56,-36,56,-25,56,-14,60,-20,54,-20,58,-16,62,-20,54,-25,53,-25,56,-18,49,-23,43,-21,45,-31,49,-31,51,-36,53,-29,51,-23,47,-25,51,-27,53,-29,47,-34,45,-36,53,-31,43,-34,40,-32,40,-42,43,-40,42,-45,47,-43,47,-32,49,-45,47,-45,42,-38,49,-40,45,-45,43,-42,0,0,0,0,0,0,-40,-45,-40,-45,-32,-38,-36,-38,-38,-38,-31,-40,-34,-34,-38,-34,-31,-34,-34,-27,-36,-25,-34,-25,-45,-21,-36,-25,-27,-25,-36,-25,-34,-18,-32,-20,-36,-23,-36,-12,-36,-9,-34,-16,-32,-9,-31,-3,-34,-9,-42,-1,-38,-7,-31,-9,-38,-9,-36,-5,-40,-10,-42,-10,-42,-1,-36,-3,-42,-9,-36,-1,-32,-5,-38,0,-38,-3,-42,-1,-38,-7,-32,-10,-38,-7,-36,-10,-34,-10,-34,-9,-31,-10,-32,-14,-27,-10,-23,-9,-29,-7,-29,-12,-29,-10,-23,-12,-20,-18,-18,-20,-16,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034303316,2026-06-21T18:31:43.316,safe,motion,mhw,walking,t006,"CSI_DATA,750621,1a:00:00:00:00:00,-42,11,-99,17,24,11,317561609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-39,20,-28,13,-48,16,-35,13,-54,11,-50,0,-43,-7,-52,-3,-39,-11,-56,-3,-56,-9,-54,-11,-48,-13,-62,-28,-41,-11,-62,-20,-54,-18,-64,-35,-47,-45,-30,-39,-50,-41,-30,-41,-50,-39,-48,-41,-41,-39,-37,-37,-43,-54,-35,-24,-47,-43,-35,-41,-52,-58,-24,-56,-28,-48,-26,-58,-28,-48,-26,-39,-45,-43,-33,-43,-30,-37,-28,-54,-39,-28,-47,-41,-35,-48,-45,-69,-16,-52,-32,-52,-18,-62,-24,-47,-28,-54,-43,-54,-39,-47,-32,-58,-24,-48,-39,-54,-28,-65,-22,-60,0,0,0,0,0,0,-65,20,-43,11,-65,18,-50,11,-39,7,-58,16,-37,13,-56,15,-41,13,-58,9,-48,3,-39,-3,-47,9,-35,-1,-45,11,-43,13,-41,9,-35,9,-45,5,-26,13,-41,15,-32,13,-47,11,-43,3,-35,3,-35,7,-33,3,-37,15,-37,11,-39,11,-33,9,-45,5,-26,11,-41,15,-37,7,-56,7,-39,-7,-41,-1,-43,-11,-33,-5,-33,-5,-41,3,-35,-5,-32,-3,-37,-9,-32,0,-37,-7,-32,-13,-39,-20,-22,-20,-24,-18,-18,-26,-18,-18,-16,-18,-22,-20,-16,-18,-13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034303328,2026-06-21T18:31:43.328,safe,motion,mhw,walking,t006,"CSI_DATA,750622,1a:00:00:00:00:00,-42,11,-99,17,24,11,317573031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-30,-20,-41,-16,-30,-18,-45,-9,-37,-13,-50,-3,-52,5,-43,-9,-56,3,-45,5,-52,5,-58,9,-54,9,-54,26,-65,3,-47,16,-62,22,-54,26,-64,39,-54,41,-39,30,-60,35,-39,35,-45,43,-48,39,-43,39,-41,56,-47,24,-41,39,-52,43,-37,48,-56,48,-33,45,-37,52,-37,45,-39,41,-35,39,-43,39,-39,37,-33,56,-35,28,-43,45,-48,54,-35,60,-48,45,-26,50,-41,58,-28,47,-35,54,-37,54,-43,48,-45,62,-37,50,-32,52,-39,62,-33,52,-32,0,0,0,0,0,0,-22,-65,-18,-47,-20,-64,-13,-58,-13,-41,-11,-65,-16,-39,-18,-58,-13,-45,-15,-54,-9,-50,-3,-41,-15,-48,-5,-41,-9,-45,-13,-43,-13,-39,-13,-39,-9,-50,-15,-30,-16,-37,-11,-37,-13,-43,-11,-43,-3,-37,-15,-41,-1,-33,-13,-37,-13,-39,-11,-33,-7,-33,-3,-48,-15,-30,-15,-37,-5,-39,-11,-52,1,-39,0,-41,5,-43,3,-39,3,-35,1,-37,0,-37,1,-33,11,-37,1,-28,9,-39,15,-32,15,-39,16,-24,16,-28,22,-20,13,-24,18,-16,20,-22,20,-16,20,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034303339,2026-06-21T18:31:43.339,safe,motion,mhw,walking,t006,"CSI_DATA,750623,1a:00:00:00:00:00,-42,11,-99,15,24,11,317583609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-17,43,-21,23,-11,47,-17,33,-17,57,-17,55,-7,43,-1,53,-13,43,3,59,-5,61,-3,59,-3,53,-3,71,5,39,-5,73,-3,53,-1,79,3,71,17,57,17,61,5,51,15,65,5,69,7,61,11,51,9,73,21,45,-3,69,-1,55,7,89,7,63,19,59,7,63,17,59,7,49,3,67,-5,59,-5,49,-3,67,5,43,-19,73,-19,59,-1,95,-9,61,7,65,-9,67,9,53,-7,61,-5,73,-23,59,-21,71,-9,61,-9,63,-29,75,-17,67,-9,0,0,0,0,0,0,-7,-69,-7,-45,-15,-79,-11,-57,-3,-31,-11,-67,-11,-33,-23,-63,-13,-39,-13,-65,-11,-55,-3,-45,-17,-45,-9,-35,-15,-43,-23,-41,-19,-35,-19,-33,-19,-45,-19,-19,-31,-37,-19,-31,-33,-45,-23,-37,-17,-29,-25,-31,-15,-25,-31,-27,-27,-27,-27,-25,-23,-27,-31,-39,-25,-13,-39,-27,-29,-25,-45,-39,-23,-35,-27,-29,-23,-37,-19,-25,-21,-25,-35,-27,-25,-27,-23,-21,-23,-31,-21,-15,-29,-29,-19,-27,-23,-43,-9,-27,-13,-31,-3,-29,-11,-21,-3,-25,-11,-27,-7,-25,-3,-25,0,0,0,0,0,0,0,0,0,0]"""
1782034303348,2026-06-21T18:31:43.348,safe,motion,mhw,walking,t006,"CSI_DATA,750624,1a:00:00:00:00:00,-42,11,-99,19,23,11,317596412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-17,45,-17,33,-13,51,-13,43,-5,53,-7,53,-1,43,7,61,-1,47,9,51,9,59,15,57,17,57,21,67,35,49,11,61,25,55,31,61,35,59,39,43,39,61,41,39,43,41,45,49,51,43,47,39,49,45,67,41,33,49,47,31,51,53,57,29,51,39,49,35,57,39,51,33,47,39,51,37,47,31,45,29,61,43,37,45,57,31,59,43,69,23,53,41,59,25,63,39,59,29,61,39,65,37,63,35,73,25,57,35,63,31,71,21,65,0,0,0,0,0,0,75,-11,59,-7,75,-11,63,-5,53,-3,69,-3,47,-5,63,-7,49,-3,61,-3,57,-3,47,5,57,-7,43,0,49,3,49,-3,45,-1,43,-1,53,3,37,-7,45,-9,41,0,45,-5,43,-3,39,1,45,-7,37,0,39,-5,45,-1,39,-5,41,0,51,5,35,-3,45,-5,39,3,53,0,39,7,43,3,41,9,43,7,35,9,39,9,39,9,33,11,37,21,31,7,35,17,29,21,35,27,19,23,27,19,19,25,23,23,17,23,13,23,13,25,7,27,0,0,0,0,0,0,0,0,0,0]"""
1782034303358,2026-06-21T18:31:43.358,safe,motion,mhw,walking,t006,"CSI_DATA,750625,1a:00:00:00:00:00,-41,11,-99,19,23,11,317605609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,39,5,51,3,35,1,51,3,41,0,53,-5,51,-9,45,-1,65,-13,45,-13,53,-13,61,-13,57,-19,59,-27,71,-11,51,-19,69,-21,57,-25,65,-23,61,-25,57,-25,69,-29,51,-27,55,-33,61,-29,57,-37,57,-43,67,-17,53,-25,65,-29,55,-31,69,-29,51,-19,61,-29,63,-23,67,-19,55,-17,63,-19,57,-17,61,-31,65,-5,57,-9,75,-21,65,-23,77,-17,59,-9,73,-19,67,-9,71,-11,69,-9,69,-5,75,-13,81,-11,65,-7,75,-7,79,-11,69,0,0,0,0,0,0,75,17,63,11,73,7,65,15,55,9,67,11,47,5,65,9,51,9,61,7,55,3,49,5,59,-1,45,5,47,5,49,0,47,-1,45,1,57,1,39,-9,43,-11,43,-5,47,-7,39,-11,41,-7,45,-15,35,-9,37,-13,39,-11,39,-13,41,-9,51,-11,29,-17,41,-21,39,-15,49,-19,39,-11,39,-17,39,-11,41,-15,35,-11,39,-11,35,-13,35,-9,41,-3,31,-13,37,-11,35,-3,41,-3,27,1,35,-5,33,0,31,-3,29,3,25,5,27,7,25,5,0,0,0,0,0,0,0,0,0,0]"""
1782034303368,2026-06-21T18:31:43.368,safe,motion,mhw,walking,t006,"CSI_DATA,750626,1a:00:00:00:00:00,-41,11,-99,17,23,11,317616619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,31,23,42,16,35,19,46,10,42,19,50,12,50,8,46,19,59,2,48,-6,54,-6,63,-6,61,-14,57,-25,69,-10,54,-19,67,-27,57,-25,65,-21,63,-23,52,-25,76,-31,50,-44,48,-44,52,-40,54,-48,48,-54,57,-35,46,-46,54,-50,42,-46,57,-46,46,-35,52,-44,50,-44,57,-40,46,-46,44,-44,48,-48,42,-59,42,-38,46,-50,52,-54,38,-59,52,-44,38,-48,54,-52,46,-54,52,-57,44,-61,44,-59,46,-73,44,-50,40,-67,35,-69,42,-67,33,0,0,0,0,0,0,23,80,16,69,21,76,16,63,14,57,6,71,14,52,12,67,6,52,12,61,12,57,8,48,19,54,8,48,-2,52,6,52,8,50,4,48,4,57,8,40,14,46,6,44,8,48,12,46,6,42,14,46,6,40,2,42,6,46,8,44,4,42,4,54,6,38,6,44,-4,42,4,50,0,40,2,44,0,44,-2,46,-4,35,-8,40,-6,38,-10,40,-19,38,-8,31,-14,38,-19,29,-21,38,-16,27,-16,29,-16,27,-19,27,-19,16,-25,14,-25,16,-27,12,0,0,0,0,0,0,0,0,0,0]"""
1782034303378,2026-06-21T18:31:43.378,safe,motion,mhw,walking,t006,"CSI_DATA,750627,1a:00:00:00:00:00,-41,11,-99,16,23,11,317627609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,26,-36,32,-26,21,-41,34,-28,28,-52,34,-56,28,-45,17,-50,23,-41,10,-60,26,-58,21,-58,21,-54,17,-71,17,-43,15,-69,21,-54,19,-82,15,-80,13,-56,6,-65,10,-58,-2,-73,10,-69,8,-67,4,-58,4,-73,0,-47,15,-71,19,-60,10,-95,15,-71,0,-63,8,-71,4,-58,6,-52,10,-67,26,-63,19,-50,15,-65,13,-43,30,-67,36,-65,23,-95,34,-69,10,-67,28,-73,8,-52,23,-60,23,-76,43,-54,34,-71,30,-69,26,-65,41,-80,36,-71,28,0,0,0,0,0,0,28,71,23,47,39,84,23,63,13,36,30,71,26,41,34,69,26,43,34,71,26,60,15,45,23,45,13,39,30,50,26,43,28,41,23,32,26,43,23,23,36,34,28,30,43,41,32,39,28,32,30,32,21,23,39,28,36,30,30,26,26,23,34,34,30,15,43,21,32,23,56,39,30,34,32,26,30,32,26,23,26,26,39,28,32,26,26,17,21,30,26,17,34,26,23,28,30,43,15,28,19,30,8,30,13,23,6,26,19,28,13,23,8,28,0,0,0,0,0,0,0,0,0,0]"""
1782034303391,2026-06-21T18:31:43.391,safe,motion,mhw,walking,t006,"CSI_DATA,750628,1a:00:00:00:00:00,-41,11,-99,16,23,11,317638609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,15,32,10,47,21,39,17,45,28,39,26,39,26,54,32,39,36,54,34,47,30,43,34,43,39,43,45,36,36,47,63,39,47,45,56,32,47,39,50,54,65,32,52,54,60,43,50,39,54,41,54,41,58,34,43,39,71,36,54,41,58,28,45,47,54,39,56,50,50,43,50,47,56,43,58,45,54,56,54,50,41,45,65,39,52,54,41,34,36,69,50,45,54,63,34,58,54,60,45,47,47,52,54,54,47,63,56,56,52,50,43,63,47,0,0,0,0,0,0,45,-54,54,-60,43,-47,41,-50,52,-65,36,-43,54,-60,34,-41,43,-54,36,-41,34,-45,32,-52,32,-41,30,-56,26,-43,28,-43,23,-50,23,-47,17,-36,30,-50,19,-41,19,-47,15,-39,13,-41,15,-47,13,-41,13,-52,8,-43,8,-41,8,-47,8,-45,4,-36,19,-52,13,-43,8,-43,10,-32,4,-47,13,-43,0,-43,13,-41,13,-43,15,-39,17,-41,15,-43,8,-36,21,-39,19,-30,13,-32,10,-23,13,-34,19,-26,13,-28,21,-19,19,-23,17,-19,17,-17,19,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034303401,2026-06-21T18:31:43.401,safe,motion,mhw,walking,t006,"CSI_DATA,750629,1a:00:00:00:00:00,-41,11,-99,17,23,11,317652013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-8,33,0,52,-2,38,4,54,10,40,12,42,10,59,19,50,21,65,29,50,27,48,29,52,31,52,38,40,31,59,59,44,40,48,59,31,42,40,50,48,65,35,54,46,69,33,59,29,59,31,61,27,67,25,48,25,82,16,57,21,67,14,46,25,59,14,65,23,63,25,67,14,80,10,65,12,69,21,76,19,61,8,84,4,63,21,69,10,46,23,73,8,69,27,69,8,82,6,82,0,67,0,78,0,67,2,90,-2,73,-2,65,4,78,0,0,0,0,0,0,63,10,86,14,52,8,69,12,84,21,52,16,80,27,48,16,69,27,46,16,48,19,63,21,50,21,61,21,48,21,48,19,50,14,48,16,40,14,57,25,40,12,50,21,33,16,38,16,48,16,42,19,52,16,40,16,42,16,44,14,44,19,38,14,46,29,33,19,40,21,27,16,42,21,35,25,40,21,38,25,35,29,27,29,29,31,29,35,21,23,25,38,12,29,21,33,10,21,16,33,12,31,14,29,6,33,6,33,2,27,0,27,-4,25,0,0,0,0,0,0,0,0,0,0]"""
1782034303411,2026-06-21T18:31:43.411,safe,motion,mhw,walking,t006,"CSI_DATA,750630,1a:00:00:00:00:00,-41,11,-99,16,23,11,317662473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,4,43,6,41,15,45,17,45,15,47,28,47,28,50,28,36,32,45,34,45,39,41,36,43,45,36,43,34,45,28,58,34,63,32,54,26,71,28,60,28,60,13,58,19,63,21,67,13,65,15,67,10,63,15,63,-2,67,6,73,6,63,0,73,6,76,2,69,6,69,-2,65,2,63,2,71,-6,69,2,67,4,71,-10,65,-8,73,4,65,-10,76,-2,82,-8,69,0,73,-15,67,-8,69,-15,80,-15,67,-15,73,-23,76,-26,78,-26,76,-21,76,0,0,0,0,0,0,65,23,67,26,73,32,63,28,54,30,63,32,56,39,58,39,52,30,56,43,52,34,52,28,39,32,45,32,47,30,43,28,45,30,41,28,41,23,36,34,41,30,36,23,41,34,41,30,43,26,30,26,36,23,43,26,39,28,36,26,34,26,39,23,32,32,39,34,30,28,34,36,34,36,28,36,30,32,23,34,23,34,26,36,19,39,19,32,17,34,10,39,10,39,15,34,4,36,6,34,4,32,0,32,-4,30,-2,34,-6,28,-10,26,-8,26,0,0,0,0,0,0,0,0,0,0]"""
1782034303421,2026-06-21T18:31:43.421,safe,motion,mhw,walking,t006,"CSI_DATA,750631,1a:00:00:00:00:00,-41,11,-99,17,23,11,317671609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,35,-6,54,-6,40,-14,52,-12,40,-12,40,-21,52,-21,50,-29,61,-31,42,-35,46,-38,48,-46,48,-33,40,-59,57,-42,40,-59,44,-44,25,-40,38,-59,38,-59,38,-71,38,-59,21,-65,23,-65,21,-71,21,-57,19,-80,21,-54,16,-69,14,-48,12,-61,21,-65,14,-65,23,-71,19,-76,10,-63,2,-69,8,-76,14,-61,14,-82,6,-61,0,-71,16,-46,6,-67,16,-67,2,-73,19,-78,8,-82,6,-65,-2,-78,-4,-73,-6,-86,-2,-76,-10,-63,-6,-80,0,0,0,0,0,0,0,-12,69,-23,86,-14,52,-19,69,-25,84,-21,48,-29,73,-19,50,-29,65,-19,46,-19,48,-25,57,-21,54,-23,63,-25,46,-25,44,-25,50,-27,48,-16,38,-27,54,-16,40,-25,50,-14,35,-14,35,-21,42,-16,44,-23,52,-21,38,-23,42,-23,40,-25,46,-16,35,-29,46,-21,33,-27,40,-21,25,-19,38,-29,33,-23,40,-31,35,-38,33,-31,23,-35,25,-38,27,-31,23,-40,21,-29,12,-33,21,-21,10,-31,16,-31,8,-33,16,-31,8,-38,4,-27,-2,-27,-6,-25,-4,0,0,0,0,0,0,0,0,0,0]"""
