pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098325180,2026-06-22T12:18:45.180,safe,motion,lmh,walking,t025,"CSI_DATA,302517,1a:00:00:00:00:00,-49,11,-97,16,35,11,246226182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-3,2,-2,2,-4,1,-3,2,-4,1,-4,0,-5,1,-5,1,-6,0,-5,0,-6,0,-6,0,-7,-1,-7,0,-7,0,-7,-2,-7,-2,-7,-3,-6,-4,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-8,-4,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-11,-6,-10,-4,-10,-6,-11,-5,-11,-4,-12,-4,-11,-6,-13,-4,-13,-5,-13,-4,-13,-4,-15,-4,-13,-4,-14,-4,-15,-5,-15,-3,-17,-4,-17,-5,-17,-4,-19,-4,-19,-6,-19,-6,-20,-6,-20,-4,-20,-5,0,0,0,0,0,0,-8,21,-7,21,-5,21,-7,20,-6,21,-7,20,-4,20,-7,22,-5,20,-6,20,-4,20,-5,19,-4,21,-4,20,-4,19,-1,20,0,22,-1,20,-3,20,-1,19,0,20,-1,20,0,19,0,19,0,20,1,20,1,19,3,20,1,20,4,19,2,20,2,21,2,21,3,20,1,19,2,22,3,21,2,20,1,20,1,19,3,18,1,19,0,19,1,19,0,18,1,17,0,17,0,17,-1,15,-1,14,-1,13,-1,13,-1,14,-3,13,-3,11,-3,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098325189,2026-06-22T12:18:45.189,safe,motion,lmh,walking,t025,"CSI_DATA,302518,1a:00:00:00:00:00,-49,11,-97,16,35,11,246237182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,3,2,3,2,3,1,3,1,4,1,4,1,5,1,4,0,6,0,5,0,7,0,6,0,6,-1,7,-1,8,-3,7,-2,7,-1,8,-2,7,-3,7,-3,8,-4,8,-5,8,-4,9,-6,9,-6,9,-6,7,-7,9,-6,9,-7,9,-6,9,-7,9,-7,11,-7,10,-6,9,-7,11,-7,11,-7,11,-8,11,-6,13,-8,12,-7,12,-9,13,-7,12,-8,14,-8,14,-9,14,-9,15,-9,16,-11,17,-12,15,-12,16,-11,17,-11,18,-11,18,0,0,0,0,0,0,17,14,17,14,19,14,17,14,17,12,17,14,17,12,19,14,16,13,15,13,16,11,15,12,18,11,17,12,17,11,17,9,19,10,18,9,16,11,17,9,19,7,17,11,17,7,17,7,17,9,18,8,19,8,19,6,19,8,19,5,17,8,19,8,19,7,19,6,18,7,20,9,17,8,17,7,19,8,18,8,16,7,17,8,16,9,16,8,14,9,15,8,14,9,14,10,12,10,11,9,11,9,9,9,9,9,9,11,7,11,6,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098325198,2026-06-22T12:18:45.198,safe,motion,lmh,walking,t025,"CSI_DATA,302519,1a:00:00:00:00:00,-49,11,-97,20,34,11,246248297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,-1,4,-1,4,-1,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,4,-4,4,-6,4,-5,3,-6,4,-7,4,-7,4,-6,3,-6,4,-6,3,-9,4,-8,4,-9,4,-9,3,-8,4,-9,2,-10,3,-9,3,-9,5,-10,4,-10,4,-11,4,-11,4,-11,5,-11,6,-10,6,-10,6,-11,7,-11,9,-12,9,-11,9,-12,9,-12,9,-11,9,-10,11,-12,11,-9,12,-12,14,-12,14,-11,13,-12,15,-14,15,-14,15,-12,18,-12,17,-12,19,0,0,0,0,0,0,19,13,19,12,20,10,18,12,21,11,19,11,19,9,20,9,20,10,19,9,20,7,19,7,20,5,21,5,20,5,21,3,21,3,21,2,20,3,20,2,20,-1,20,0,19,-1,20,-1,20,-1,20,-2,20,-3,20,-5,20,-3,19,-7,20,-5,19,-6,20,-6,19,-6,18,-7,20,-7,19,-8,19,-7,19,-8,19,-7,16,-7,18,-7,18,-8,18,-8,18,-6,15,-8,16,-6,17,-7,15,-5,13,-5,14,-4,14,-5,13,-6,12,-4,13,-4,12,-3,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782098325211,2026-06-22T12:18:45.211,safe,motion,lmh,walking,t025,"CSI_DATA,302520,1a:00:00:00:00:00,-49,11,-97,20,34,11,246259431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-2,4,-3,4,-2,4,-1,4,-1,4,-1,5,-1,6,-1,6,-1,6,-1,6,0,7,0,8,0,6,0,8,1,7,0,8,2,7,2,9,3,9,3,7,3,10,3,9,3,9,4,9,2,9,4,9,4,10,4,9,4,11,4,10,4,11,4,11,4,12,4,12,3,13,3,12,3,12,4,14,3,14,2,15,2,14,3,15,1,15,1,17,1,17,1,15,0,17,0,19,1,19,1,19,0,21,1,22,1,22,0,21,0,22,-1,0,0,0,0,0,0,0,-24,0,-24,-2,-22,-2,-22,-1,-25,-1,-21,-3,-23,-2,-22,-3,-22,-3,-21,-4,-20,-4,-19,-6,-21,-6,-21,-6,-20,-7,-19,-10,-20,-8,-18,-7,-19,-10,-18,-11,-16,-11,-19,-10,-15,-11,-15,-11,-17,-12,-15,-13,-16,-14,-14,-14,-16,-15,-14,-14,-14,-15,-14,-16,-15,-16,-12,-15,-13,-15,-14,-17,-14,-16,-13,-17,-13,-15,-13,-15,-12,-15,-12,-15,-14,-15,-12,-14,-12,-14,-12,-12,-12,-14,-11,-11,-10,-11,-10,-11,-11,-9,-10,-9,-11,-10,-11,-7,-11,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098325223,2026-06-22T12:18:45.223,safe,motion,lmh,walking,t025,"CSI_DATA,302521,1a:00:00:00:00:00,-49,11,-97,15,35,11,246270182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,3,-4,2,-5,1,-5,0,-5,1,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-5,-6,-5,-7,-4,-5,-6,-5,-6,-4,-6,-5,-6,-6,-9,-4,-8,-4,-9,-4,-11,-3,-9,-1,-11,-2,-11,-1,-11,-1,-11,0,-10,-1,-13,-1,-11,-1,-12,0,-12,0,-12,0,-11,-1,-13,0,-14,0,-14,0,-13,0,-15,0,-15,0,-16,2,-15,0,-17,1,-18,0,-17,2,-17,3,-18,3,-18,3,-20,6,-21,5,-20,5,-21,6,-21,6,-20,0,0,0,0,0,0,-20,-11,-20,-11,-22,-10,-20,-11,-21,-11,-18,-12,-19,-10,-20,-13,-18,-12,-17,-13,-17,-11,-17,-11,-18,-12,-18,-12,-17,-13,-17,-11,-19,-11,-17,-12,-16,-12,-17,-11,-17,-11,-17,-13,-16,-11,-16,-11,-17,-12,-17,-13,-17,-13,-16,-11,-16,-14,-17,-11,-15,-13,-17,-13,-15,-14,-16,-13,-15,-13,-15,-16,-14,-15,-14,-14,-14,-17,-11,-16,-11,-15,-11,-17,-10,-17,-10,-17,-8,-17,-8,-16,-7,-17,-7,-17,-4,-16,-3,-15,-2,-15,-3,-15,-1,-14,0,-15,0,-13,0,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098325232,2026-06-22T12:18:45.232,safe,motion,lmh,walking,t025,"CSI_DATA,302522,1a:00:00:00:00:00,-49,11,-97,16,35,11,246282743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,4,1,6,1,6,0,5,0,5,-1,7,-1,7,-1,7,-2,6,-3,6,-3,7,-4,7,-5,6,-5,7,-5,7,-6,6,-5,6,-7,7,-6,7,-9,5,-7,5,-9,5,-9,4,-9,4,-10,3,-11,3,-11,3,-11,4,-11,3,-12,3,-11,3,-11,3,-12,3,-13,3,-12,4,-13,3,-13,3,-14,4,-14,3,-14,4,-14,4,-15,5,-15,3,-16,6,-15,5,-15,6,-17,5,-20,5,-19,5,-18,5,-20,4,-21,4,-22,6,-20,4,-21,4,0,0,0,0,0,0,0,23,3,23,4,21,3,23,4,22,1,22,1,23,2,23,1,23,1,22,3,21,3,20,4,23,2,22,1,20,4,20,5,22,4,20,3,20,5,20,7,20,4,21,6,17,4,19,6,20,6,20,6,20,7,20,6,20,7,19,6,20,6,20,6,21,7,19,6,20,5,20,6,21,5,19,6,21,4,20,4,19,3,20,3,20,3,19,2,19,2,19,1,17,1,17,0,15,0,16,-1,17,0,14,-1,15,-3,14,-3,14,-3,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098325246,2026-06-22T12:18:45.246,safe,motion,lmh,walking,t025,"CSI_DATA,302523,1a:00:00:00:00:00,-49,11,-97,14,35,11,246296528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,6,-1,7,-1,7,-3,6,-1,7,-3,7,-4,6,-4,7,-3,8,-6,6,-6,6,-6,5,-9,3,-7,6,-8,5,-9,5,-9,5,-8,6,-9,4,-10,5,-9,5,-10,5,-10,4,-12,4,-11,5,-11,4,-11,5,-12,6,-11,5,-11,7,-12,5,-11,7,-12,6,-11,9,-13,7,-13,9,-14,8,-13,9,-14,7,-13,10,-14,8,-16,10,-16,11,-16,10,-19,10,-18,10,-17,12,-20,12,-19,12,0,0,0,0,0,0,10,21,11,22,12,20,11,20,11,20,10,22,11,19,11,21,11,19,9,20,11,18,10,18,12,18,11,18,11,19,12,16,14,18,13,16,11,17,13,15,15,16,12,16,14,14,13,15,14,16,14,15,14,14,16,13,16,16,16,14,15,14,16,16,16,14,16,12,16,12,16,16,16,14,14,14,15,16,14,15,13,13,15,16,13,14,13,14,13,14,12,12,11,14,11,14,9,14,9,12,9,13,7,12,7,12,6,13,5,11,3,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782098325255,2026-06-22T12:18:45.255,safe,motion,lmh,walking,t025,"CSI_DATA,302524,1a:00:00:00:00:00,-49,11,-97,14,35,11,246303550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4,1,5,3,5,3,5,4,4,3,5,4,5,5,3,5,5,5,4,6,3,7,2,8,1,7,2,8,0,9,1,8,0,10,1,11,-1,9,0,10,0,9,-3,10,-1,10,-3,11,-3,11,-3,11,-3,11,-3,9,-4,11,-4,11,-4,11,-5,12,-5,12,-4,11,-5,12,-5,12,-4,13,-5,12,-5,14,-6,14,-5,15,-5,14,-6,15,-8,15,-5,16,-7,16,-7,17,-7,18,-9,20,-9,18,-9,17,-9,20,-9,20,-9,20,0,0,0,0,0,0,20,14,20,12,20,11,20,13,19,12,20,12,19,11,20,14,18,12,18,13,16,12,17,12,18,12,18,12,19,12,18,10,20,10,18,9,18,11,18,11,19,8,18,11,18,8,18,9,18,10,19,9,18,9,20,7,20,9,20,6,19,9,20,9,20,10,20,8,18,9,19,11,19,10,18,9,18,11,17,11,16,9,17,11,17,11,17,11,15,12,14,11,13,12,14,11,12,11,12,12,9,12,9,11,8,11,7,12,6,11,5,11,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782098325266,2026-06-22T12:18:45.266,safe,motion,lmh,walking,t025,"CSI_DATA,302525,1a:00:00:00:00:00,-49,11,-97,19,34,11,246314773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,6,-3,5,-3,5,-5,5,-4,5,-6,5,-6,5,-6,3,-7,4,-6,4,-8,3,-8,1,-6,0,-7,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-2,-11,-3,-11,-1,-11,-1,-11,-2,-11,-1,-11,-3,-12,-3,-12,-2,-12,-2,-12,-1,-13,-3,-13,-2,-13,-3,-15,-2,-14,-3,-17,-3,-14,-3,-16,-3,-15,-3,-17,-3,-17,-5,-18,-5,-20,-5,-19,-4,-19,-5,-19,-8,-22,-6,-22,-6,-21,-6,0,0,0,0,0,0,-11,20,-10,22,-8,22,-10,20,-9,22,-11,20,-11,21,-11,22,-10,19,-10,19,-9,20,-10,18,-8,20,-9,19,-10,19,-8,20,-8,21,-8,20,-10,19,-7,19,-6,21,-8,19,-6,19,-8,20,-8,19,-8,20,-7,20,-5,20,-8,21,-6,20,-8,19,-8,21,-9,20,-6,20,-6,20,-9,20,-9,20,-8,20,-10,20,-10,18,-10,18,-10,18,-11,17,-10,17,-11,15,-10,15,-11,13,-11,13,-11,12,-11,11,-11,11,-10,10,-11,9,-13,9,-11,5,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782098325275,2026-06-22T12:18:45.275,safe,motion,lmh,walking,t025,"CSI_DATA,302526,1a:00:00:00:00:00,-48,11,-97,19,33,11,246325233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-4,0,-6,0,-4,0,-4,0,-4,0,-5,2,-5,2,-6,2,-5,2,-6,3,-5,4,-6,5,-5,5,-5,5,-4,7,-4,7,-4,9,-3,9,-3,9,-2,9,-2,10,-1,10,0,10,-1,9,0,11,0,11,1,10,0,9,0,11,0,12,2,12,2,13,2,12,2,12,2,13,2,13,4,14,3,15,4,14,2,14,3,15,4,14,4,15,5,15,7,16,4,17,5,16,8,17,8,19,7,18,11,16,10,19,9,21,12,19,12,0,0,0,0,0,0,16,-18,16,-17,15,-18,14,-17,16,-17,16,-16,16,-16,18,-16,16,-15,16,-14,16,-14,16,-14,16,-16,18,-13,17,-14,15,-13,17,-16,17,-14,19,-12,16,-14,16,-15,18,-13,16,-13,16,-12,18,-12,18,-12,16,-12,18,-13,19,-13,16,-13,18,-11,20,-12,19,-11,19,-12,18,-11,21,-9,20,-8,18,-8,21,-7,20,-5,19,-6,21,-4,20,-4,20,-4,19,-2,18,-4,18,0,18,0,16,1,16,0,16,2,15,2,14,3,14,4,13,5,11,5,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782098325287,2026-06-22T12:18:45.287,safe,motion,lmh,walking,t025,"CSI_DATA,302527,1a:00:00:00:00:00,-49,11,-97,15,35,11,246336181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,-2,-5,-3,-5,-3,-6,-2,-6,-1,-6,-1,-7,0,-8,-1,-8,1,-6,1,-8,0,-9,1,-9,1,-10,2,-10,1,-9,3,-10,3,-10,4,-11,2,-10,4,-10,3,-10,3,-11,3,-11,3,-11,3,-13,3,-11,3,-12,3,-12,2,-14,4,-14,3,-15,5,-13,2,-16,4,-14,3,-15,3,-17,3,-17,3,-17,3,-19,5,-19,5,-20,5,-21,6,-20,5,-21,5,-21,4,-22,0,0,0,0,0,0,-22,-8,-23,-8,-23,-5,-22,-7,-24,-7,-21,-8,-22,-6,-23,-7,-22,-6,-21,-7,-20,-5,-20,-6,-22,-5,-22,-6,-21,-6,-21,-4,-23,-3,-22,-4,-21,-5,-22,-3,-22,-1,-22,-4,-19,-1,-20,0,-21,-2,-22,-1,-21,-1,-21,0,-22,-1,-22,0,-20,-1,-22,-1,-22,-1,-22,0,-21,-1,-22,-2,-22,-1,-21,0,-23,-1,-20,-3,-20,-1,-20,-3,-22,-3,-20,-3,-19,-4,-18,-3,-16,-5,-17,-5,-15,-5,-15,-5,-13,-5,-13,-5,-13,-7,-11,-7,-11,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098325299,2026-06-22T12:18:45.299,safe,motion,lmh,walking,t025,"CSI_DATA,302528,1a:00:00:00:00:00,-49,11,-97,18,34,11,246347181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-1,4,-2,3,-3,3,-2,3,-3,3,-4,2,-5,2,-5,3,-4,1,-5,2,-5,2,-7,1,-7,1,-7,0,-8,0,-7,0,-7,-1,-8,0,-7,0,-9,-1,-7,-1,-9,-3,-9,-3,-10,-3,-9,-4,-9,-5,-9,-5,-10,-4,-9,-6,-10,-6,-11,-6,-9,-6,-11,-5,-11,-6,-9,-5,-11,-5,-12,-5,-12,-6,-12,-7,-12,-7,-12,-7,-14,-8,-12,-7,-14,-7,-14,-7,-14,-6,-15,-8,-17,-10,-16,-9,-17,-9,-17,-11,-17,-12,-19,-12,-20,-12,-19,-14,0,0,0,0,0,0,-17,17,-16,18,-14,19,-16,18,-16,18,-15,16,-14,16,-16,18,-16,16,-15,16,-13,16,-12,16,-15,17,-14,17,-14,16,-12,17,-12,19,-12,18,-14,16,-12,16,-11,19,-14,16,-11,16,-11,17,-12,17,-12,18,-12,17,-10,19,-12,18,-9,18,-11,17,-12,18,-13,18,-12,18,-11,17,-14,18,-12,17,-12,16,-14,17,-14,15,-12,14,-13,15,-14,14,-13,14,-16,14,-12,13,-13,11,-13,11,-12,9,-12,8,-14,8,-12,7,-12,6,-14,5,-12,4,-11,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782098325308,2026-06-22T12:18:45.308,safe,motion,lmh,walking,t025,"CSI_DATA,302529,1a:00:00:00:00:00,-49,11,-97,16,35,11,246358181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,3,4,3,3,4,3,3,3,4,2,4,2,5,1,6,1,5,1,4,0,6,0,6,-1,7,-1,6,-1,7,-1,9,-1,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-6,7,-7,8,-6,7,-7,8,-7,7,-9,9,-8,7,-9,7,-9,8,-9,8,-9,7,-9,9,-10,9,-10,9,-11,8,-9,10,-12,9,-12,10,-12,9,-12,11,-14,11,-12,11,-13,11,-15,11,-14,12,-15,12,-19,11,-19,11,-17,12,-19,12,-19,11,0,0,0,0,0,0,10,22,9,22,11,20,8,22,8,21,7,21,9,21,7,23,7,21,6,20,7,20,7,19,8,20,7,21,7,21,8,19,9,20,8,20,6,20,8,19,9,19,7,20,8,17,7,19,7,19,7,19,7,20,10,19,7,20,8,19,7,19,7,20,8,19,7,20,6,19,6,22,6,20,6,20,4,21,4,20,4,19,3,21,3,19,3,19,1,19,1,17,0,17,0,19,-1,17,-2,15,-3,15,-3,14,-3,12,-4,13,-5,12,-5,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782098325319,2026-06-22T12:18:45.319,safe,motion,lmh,walking,t025,"CSI_DATA,302530,1a:00:00:00:00:00,-49,11,-97,16,35,11,246369377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,0,4,1,4,0,4,2,5,0,6,2,6,2,6,2,5,3,4,3,6,3,5,3,4,4,5,5,6,4,5,7,5,7,3,6,2,9,5,7,4,8,4,9,3,9,4,8,4,9,4,9,4,11,4,10,4,9,4,10,6,10,4,9,6,11,7,11,6,9,6,11,6,12,7,11,7,12,9,11,9,11,10,12,8,11,11,11,11,11,11,11,12,13,13,14,14,14,14,14,14,14,14,16,15,15,17,15,16,14,0,0,0,0,0,0,17,-16,17,-17,14,-17,15,-17,14,-17,15,-14,14,-17,15,-19,14,-16,13,-16,12,-17,12,-17,12,-19,12,-19,12,-18,9,-17,9,-19,9,-18,9,-18,8,-19,7,-20,8,-19,6,-19,5,-19,7,-20,6,-20,6,-19,4,-20,5,-20,3,-20,4,-20,3,-22,3,-22,2,-21,2,-19,4,-21,2,-20,3,-19,3,-22,3,-20,3,-18,3,-19,4,-19,3,-18,3,-18,2,-17,3,-15,3,-16,3,-14,3,-14,4,-14,3,-13,4,-12,4,-12,6,-12,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098325330,2026-06-22T12:18:45.330,safe,motion,lmh,walking,t025,"CSI_DATA,302531,1a:00:00:00:00:00,-49,11,-97,16,35,11,246380249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-3,3,-3,2,-4,3,-4,2,-3,4,-3,3,-3,4,-3,4,-3,5,-3,6,-3,6,-3,6,0,7,-1,7,-1,9,0,7,0,7,0,7,2,8,0,9,0,9,0,10,0,9,0,10,1,11,1,11,1,10,2,9,3,11,3,11,2,11,2,12,1,12,1,11,0,12,0,13,2,14,1,14,1,14,0,14,1,15,0,15,1,15,0,15,1,16,0,17,0,18,0,17,1,19,0,20,1,20,2,22,0,22,0,22,0,0,0,0,0,0,0,4,-22,2,-22,1,-23,0,-22,1,-23,1,-21,0,-23,1,-23,1,-22,2,-20,0,-21,0,-21,0,-20,0,-20,0,-20,-2,-20,-3,-22,-1,-20,-1,-20,-2,-20,-4,-20,-2,-20,-3,-19,-4,-19,-3,-20,-3,-19,-4,-20,-6,-19,-4,-20,-7,-19,-6,-19,-6,-19,-6,-19,-7,-20,-6,-17,-4,-21,-6,-19,-6,-18,-6,-20,-5,-18,-4,-17,-4,-18,-4,-18,-3,-17,-3,-17,-3,-17,-1,-16,-3,-16,-1,-15,-1,-14,0,-14,0,-14,0,-11,0,-14,1,-13,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782098325342,2026-06-22T12:18:45.342,safe,motion,lmh,walking,t025,"CSI_DATA,302532,1a:00:00:00:00:00,-49,11,-97,17,35,11,246391443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,4,0,4,0,4,-1,2,-1,5,-2,3,-2,4,-2,4,-3,4,-4,3,-4,3,-5,2,-7,2,-5,1,-6,2,-7,1,-8,1,-7,-1,-10,-2,-8,0,-8,-1,-9,-1,-9,-3,-8,-1,-8,-4,-8,-4,-9,-5,-9,-4,-8,-4,-8,-7,-8,-5,-8,-7,-8,-6,-9,-7,-8,-6,-10,-7,-10,-9,-11,-9,-10,-9,-10,-8,-9,-10,-11,-10,-9,-10,-11,-10,-10,-11,-10,-11,-11,-13,-11,-14,-11,-14,-10,-14,-9,-17,-9,-16,-11,-17,-11,-19,-9,-19,0,0,0,0,0,0,-22,5,-21,5,-22,7,-22,5,-21,5,-20,2,-21,3,-23,3,-21,2,-20,2,-19,1,-18,1,-21,2,-20,1,-20,0,-20,1,-20,1,-21,1,-19,0,-19,0,-20,2,-20,-1,-19,1,-20,0,-19,-1,-19,-1,-19,-1,-20,0,-21,-2,-20,0,-19,-2,-20,-2,-20,-3,-19,-2,-19,-3,-21,-5,-19,-5,-18,-5,-19,-7,-16,-7,-16,-7,-17,-8,-16,-9,-16,-8,-14,-9,-13,-9,-12,-10,-13,-9,-9,-11,-10,-10,-8,-11,-8,-10,-5,-10,-6,-12,-5,-11,-3,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098325352,2026-06-22T12:18:45.352,safe,motion,lmh,walking,t025,"CSI_DATA,302533,1a:00:00:00:00:00,-49,11,-97,17,35,11,246402344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,1,-4,1,-4,1,-2,2,-2,2,-4,3,-2,4,-3,4,-3,4,-2,5,-3,5,-1,5,-1,7,-1,5,-1,7,0,7,0,6,0,5,2,8,1,8,2,8,2,8,3,9,2,8,3,9,4,9,4,9,4,8,4,10,4,9,5,9,5,9,5,10,4,9,4,11,5,11,5,12,4,11,5,12,5,11,7,13,6,12,6,13,5,13,6,14,7,14,7,17,8,16,8,16,8,16,10,16,11,19,10,17,10,19,10,0,0,0,0,0,0,14,-18,13,-17,13,-18,13,-16,13,-17,13,-16,13,-17,13,-17,13,-17,12,-14,13,-16,13,-15,13,-17,13,-17,12,-16,10,-17,11,-18,10,-16,11,-15,11,-17,10,-17,11,-17,8,-16,10,-16,11,-16,10,-16,10,-17,8,-17,10,-18,7,-18,9,-16,10,-17,11,-16,10,-17,10,-16,11,-16,11,-17,10,-16,11,-16,11,-16,10,-14,11,-15,11,-14,11,-14,11,-13,10,-13,11,-10,11,-10,11,-8,11,-8,11,-8,10,-7,10,-7,12,-5,11,-6,9,-4,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782098325362,2026-06-22T12:18:45.362,safe,motion,lmh,walking,t025,"CSI_DATA,302534,1a:00:00:00:00:00,-49,11,-97,13,36,11,246413311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,2,2,2,2,1,3,1,4,1,3,1,4,0,4,0,5,0,5,0,7,0,6,-2,5,-1,6,-1,6,-3,5,-4,5,-2,4,-4,4,-5,5,-7,5,-6,4,-7,4,-6,5,-7,4,-8,4,-8,3,-8,4,-8,3,-8,4,-8,4,-10,4,-10,4,-10,5,-10,5,-11,4,-11,4,-11,6,-12,4,-11,5,-13,4,-13,5,-12,5,-14,5,-15,5,-14,6,-16,5,-17,5,-16,5,-19,5,-19,4,-19,4,-20,5,-20,4,-20,4,0,0,0,0,0,0,1,22,2,23,2,22,1,22,1,22,0,21,1,21,0,22,0,22,0,20,0,20,0,20,0,21,0,21,0,21,1,19,1,22,0,20,-1,20,1,19,1,20,0,20,1,18,1,18,1,19,1,19,1,19,2,19,0,20,2,20,1,20,0,20,0,20,0,19,0,20,-1,20,0,20,0,19,-1,19,-2,20,-1,17,-2,19,-4,18,-3,17,-4,16,-4,16,-5,14,-4,14,-5,13,-6,13,-7,13,-5,12,-7,12,-8,11,-7,8,-7,8,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782098325376,2026-06-22T12:18:45.376,safe,motion,lmh,walking,t025,"CSI_DATA,302535,1a:00:00:00:00:00,-49,11,-97,18,35,11,246424398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-4,1,-2,0,-2,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-6,-1,-6,0,-5,0,-6,-1,-5,0,-6,0,-7,1,-8,0,-8,1,-8,1,-8,2,-8,3,-9,3,-9,4,-8,4,-9,4,-9,4,-9,5,-8,5,-10,4,-10,4,-9,5,-10,6,-10,5,-11,6,-10,5,-12,7,-12,7,-12,8,-13,8,-13,8,-13,8,-13,9,-14,10,-13,10,-15,11,-14,13,-15,14,-14,13,-15,13,-16,13,-15,0,0,0,0,0,0,-15,-17,-13,-16,-14,-16,-13,-17,-13,-16,-12,-17,-12,-17,-12,-20,-12,-17,-10,-18,-11,-17,-9,-16,-11,-17,-10,-17,-10,-17,-10,-16,-12,-17,-10,-16,-8,-16,-10,-16,-12,-16,-9,-17,-11,-15,-9,-16,-9,-16,-10,-16,-9,-16,-12,-16,-9,-17,-10,-16,-9,-16,-9,-18,-9,-17,-10,-18,-8,-16,-7,-19,-7,-18,-6,-17,-6,-19,-5,-17,-5,-16,-5,-17,-4,-18,-4,-17,-3,-17,-2,-16,-1,-17,-1,-16,1,-15,0,-13,1,-14,1,-13,2,-13,2,-12,4,-11,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
