time_ms,amp,rssi
1782102721633,27.056133270263672,-50
1782102721645,27.211471557617188,-50
1782102721656,27.483734130859375,-50
1782102721667,27.167926788330078,-50
1782102721678,27.668228149414062,-51
1782102721689,27.88810920715332,-50
1782102721699,27.169578552246094,-50
1782102721710,27.058500289916992,-51
1782102721721,27.6485652923584,-51
1782102721743,27.35893440246582,-50
1782102721754,27.75037384033203,-51
1782102721765,26.9443302154541,-51
1782102721778,26.891345977783203,-51
1782102721792,27.363643646240234,-50
1782102721801,27.3060245513916,-50
1782102721812,27.419666290283203,-51
1782102721822,27.233062744140625,-50
1782102721831,27.134197235107422,-50
1782102721842,27.195276260375977,-50
1782102721853,27.516027450561523,-50
1782102721864,27.141754150390625,-51
1782102721877,27.149173736572266,-50
1782102721888,26.894561767578125,-51
1782102721900,27.363866806030273,-50
1782102721909,27.497953414916992,-50
1782102721920,27.335020065307617,-50
1782102721932,27.158058166503906,-50
1782102721943,27.235031127929688,-50
1782102721953,27.521059036254883,-50
1782102721965,27.61370086669922,-50
1782102721973,27.28725242614746,-51
1782102721990,27.360506057739258,-51
1782102722002,27.388946533203125,-50
1782102722012,27.201013565063477,-51
1782102722021,27.358427047729492,-50
1782102722032,27.301433563232422,-50
1782102722042,31.387176513671875,-50
1782102722054,27.398040771484375,-50
1782102722064,28.2453556060791,-50
1782102722076,27.472454071044922,-50
1782102722086,27.360027313232422,-50
1782102722097,27.096710205078125,-51
1782102722108,27.430606842041016,-50
1782102722117,27.534931182861328,-51
1782102722134,27.45752716064453,-50
1782102722143,27.61216926574707,-50
1782102722159,27.3679141998291,-50
1782102722166,27.837343215942383,-50
1782102722175,27.534034729003906,-50
1782102722185,27.44789695739746,-50
1782102722194,27.562538146972656,-50
1782102722208,27.554868698120117,-50
1782102722220,27.41875457763672,-51
1782102722229,27.497657775878906,-51
1782102722240,27.57195281982422,-50
1782102722249,27.552278518676758,-50
1782102722260,27.59269905090332,-50
1782102722275,27.490201950073242,-50
1782102722288,27.489770889282227,-50
1782102722298,27.43592071533203,-50
1782102722306,27.862186431884766,-50
1782102722316,27.547866821289062,-50
1782102722327,27.29722023010254,-51
1782102722340,27.4750919342041,-50
1782102722349,27.691787719726562,-50
1782102722360,27.721647262573242,-50
1782102722370,27.383350372314453,-51
1782102722381,27.652515411376953,-50
1782102722399,27.70853614807129,-50
1782102722410,27.52347183227539,-50
1782102722419,27.619234085083008,-50
1782102722430,28.427276611328125,-50
1782102722440,27.702932357788086,-50
1782102722452,27.694740295410156,-50
1782102722462,27.388212203979492,-51
1782102722472,27.63405418395996,-50
1782102722486,27.740697860717773,-50
1782102722496,27.559852600097656,-51
1782102722505,27.42679786682129,-51
1782102722522,27.732234954833984,-50
1782102722532,27.452125549316406,-51
1782102722542,27.429821014404297,-51
