time_ms,amp,rssi
1782102706717,27.977388381958008,-50
1782102706727,28.277036666870117,-51
1782102706736,28.47820472717285,-51
1782102706745,28.226688385009766,-50
1782102706759,28.07842445373535,-51
1782102706768,28.190767288208008,-51
1782102706779,28.19230842590332,-51
1782102706789,28.173974990844727,-51
1782102706798,28.021141052246094,-50
1782102706810,27.747562408447266,-51
1782102706819,28.03192901611328,-51
1782102706829,27.956125259399414,-51
1782102706840,27.686986923217773,-51
1782102706851,27.9864444732666,-51
1782102706860,27.967449188232422,-52
1782102706871,28.86048126220703,-51
1782102706884,27.821550369262695,-51
1782102706895,28.107851028442383,-51
1782102706905,27.97255516052246,-51
1782102706916,27.929290771484375,-51
1782102706925,28.081857681274414,-51
1782102706938,28.02509117126465,-51
1782102706948,27.8498477935791,-51
1782102706960,28.01451873779297,-52
1782102706970,28.12647247314453,-51
1782102706980,28.181638717651367,-51
1782102706993,28.11960792541504,-51
1782102707005,27.943252563476562,-51
1782102707013,28.332326889038086,-51
1782102707023,28.21671485900879,-51
1782102707035,27.969524383544922,-51
1782102707047,28.097505569458008,-51
1782102707055,28.166183471679688,-51
1782102707069,28.323068618774414,-51
1782102707079,28.752138137817383,-51
1782102707093,27.916196823120117,-51
1782102707104,27.990007400512695,-51
1782102707113,28.140884399414062,-51
1782102707134,27.980037689208984,-51
1782102707142,27.92965316772461,-52
1782102707153,28.08098030090332,-51
1782102707165,28.315942764282227,-51
1782102707176,28.09763526916504,-51
1782102707185,28.317642211914062,-51
1782102707194,28.168434143066406,-52
1782102707205,28.02190589904785,-51
1782102707215,28.143457412719727,-51
1782102707224,28.08633804321289,-51
1782102707234,28.032899856567383,-52
1782102707254,28.13563346862793,-51
1782102707264,28.197864532470703,-51
1782102707275,27.829694747924805,-52
1782102707286,27.746583938598633,-52
1782102707297,28.360231399536133,-52
1782102707305,28.15142059326172,-51
1782102707314,28.248830795288086,-51
1782102707326,27.997638702392578,-52
1782102707338,27.90656852722168,-51
1782102707346,28.385438919067383,-52
1782102707355,28.122068405151367,-51
1782102707369,28.018692016601562,-51
1782102707380,28.155925750732422,-51
1782102707390,28.31917953491211,-52
1782102707399,28.31876564025879,-51
1782102707409,28.28130340576172,-51
1782102707420,28.09688377380371,-52
1782102707431,28.123798370361328,-51
1782102707444,28.551774978637695,-51
1782102707455,28.083248138427734,-51
1782102707463,28.023527145385742,-52
1782102707475,28.25660514831543,-52
1782102707489,27.974735260009766,-51
1782102707499,28.064476013183594,-51
1782102707511,28.374794006347656,-51
1782102707520,28.009613037109375,-52
1782102707534,28.039485931396484,-51
