time_ms,amp,rssi
1782102736715,24.78084373474121,-51
1782102736724,24.680715560913086,-52
1782102736738,24.900041580200195,-51
1782102736748,25.159027099609375,-52
1782102736756,24.948749542236328,-52
1782102736766,25.416778564453125,-52
1782102736776,24.854562759399414,-51
1782102736787,24.734264373779297,-52
1782102736799,25.03672981262207,-52
1782102736809,24.843111038208008,-52
1782102736821,24.556739807128906,-52
1782102736831,25.166622161865234,-52
1782102736841,25.10260581970215,-52
1782102736851,24.83861541748047,-52
1782102736861,24.905988693237305,-51
1782102736871,24.797256469726562,-52
1782102736883,24.798725128173828,-52
1782102736893,25.142757415771484,-52
1782102736903,25.1196346282959,-51
1782102736914,24.932117462158203,-52
1782102736921,24.971927642822266,-52
1782102736932,25.41221809387207,-52
1782102736943,25.438858032226562,-52
1782102736955,24.75484848022461,-52
1782102736965,25.334598541259766,-52
1782102736975,24.907960891723633,-52
1782102736983,25.411771774291992,-52
1782102736994,29.150197982788086,-51
1782102737002,25.522846221923828,-52
1782102737015,25.114696502685547,-52
1782102737025,24.973365783691406,-51
1782102737034,25.20444679260254,-52
1782102737045,24.80674171447754,-52
1782102737058,24.912139892578125,-51
1782102737069,25.09479331970215,-51
1782102737079,24.8085880279541,-52
1782102737091,24.81461524963379,-52
1782102737100,24.840538024902344,-52
1782102737110,24.756061553955078,-52
1782102737122,25.276453018188477,-52
1782102737135,25.167949676513672,-52
1782102737147,25.0092830657959,-52
1782102737155,24.897066116333008,-52
1782102737165,24.872570037841797,-52
1782102737177,24.81317710876465,-52
1782102737188,25.248882293701172,-52
1782102737199,25.210086822509766,-52
1782102737211,25.09807586669922,-52
1782102737221,24.88097381591797,-52
1782102737230,25.184057235717773,-52
1782102737244,25.233938217163086,-52
1782102737254,24.782278060913086,-52
1782102737265,24.82427215576172,-52
1782102737278,24.781169891357422,-52
1782102737288,24.865310668945312,-51
1782102737310,25.182540893554688,-52
1782102737319,24.785919189453125,-52
1782102737334,25.33511734008789,-52
1782102737343,25.06007957458496,-52
1782102737354,25.19661521911621,-52
1782102737364,25.253158569335938,-52
1782102737376,25.762096405029297,-51
1782102737387,25.08419418334961,-52
1782102737398,25.14089012145996,-52
1782102737408,24.842052459716797,-51
1782102737419,24.71953582763672,-51
1782102737431,25.092405319213867,-52
1782102737440,24.843761444091797,-52
1782102737451,24.952957153320312,-51
1782102737463,24.845888137817383,-52
1782102737474,24.829967498779297,-52
1782102737485,24.859004974365234,-52
1782102737496,25.058380126953125,-51
1782102737507,25.06879234313965,-52
1782102737518,25.578710556030273,-52
1782102737528,25.289884567260742,-52
1782102737541,24.99869155883789,-52
1782102737552,25.198856353759766,-52
