pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116095536,2026-06-22T17:14:55.536,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062673,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187616434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-12,1,-9,1,-11,3,-10,4,-11,4,-11,7,-10,6,-14,7,-10,8,-10,11,-11,11,-9,12,-10,14,-11,11,-11,12,-10,14,-10,15,-9,16,-6,15,-3,16,-8,16,-4,15,-4,17,-4,16,-5,17,-3,19,-3,14,-6,16,-4,17,-4,17,-4,15,-1,16,-3,18,-2,17,-4,18,-4,15,-4,17,-3,17,-3,19,-1,17,-7,17,-7,20,-4,20,-4,17,-3,19,-5,21,-1,20,-5,22,-2,20,-4,23,-4,23,-3,22,-2,22,-4,23,-3,22,-1,0,0,0,0,0,0,0,-23,0,-22,2,-23,0,-23,0,-22,1,-22,0,-20,0,-22,1,-20,1,-19,1,-20,3,-18,1,-20,4,-18,2,-18,3,-18,3,-17,2,-17,3,-19,-1,-15,-1,-18,1,-17,1,-17,1,-15,3,-14,1,-17,3,-15,1,-16,3,-17,3,-15,3,-15,3,-17,0,-15,1,-16,1,-15,4,-16,4,-14,3,-14,6,-15,4,-15,6,-14,5,-12,6,-12,6,-10,8,-11,4,-11,6,-11,8,-9,7,-10,7,-6,7,-7,8,-5,7,-6,7,-4,7,-3,7,-4,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116095546,2026-06-22T17:14:55.546,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062674,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187607142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,4,-11,6,-9,4,-12,4,-9,3,-11,4,-13,4,-11,3,-16,2,-14,0,-14,1,-15,1,-15,0,-12,0,-19,-2,-14,-2,-18,-3,-14,-3,-15,-2,-18,-3,-15,-3,-19,-4,-17,-6,-17,-5,-17,-6,-17,-6,-13,-3,-20,-8,-14,-6,-17,-6,-14,-4,-18,-3,-17,-4,-18,-3,-15,-3,-18,-5,-16,-6,-17,-4,-19,-4,-16,-3,-19,-6,-16,-6,-19,-1,-14,-2,-23,1,-19,-3,-20,1,-21,-2,-22,-1,-22,-3,-20,-3,-19,-2,-25,-2,-22,-3,-19,-1,-24,0,0,0,0,0,0,0,-2,21,-3,25,-1,19,-3,22,-4,25,-3,16,-3,26,-1,18,-4,23,-3,17,-1,20,0,21,0,18,0,22,-1,19,-1,17,0,19,-1,19,1,14,-1,20,0,15,0,18,1,15,2,17,4,18,1,15,3,18,2,17,1,16,2,17,2,16,3,13,1,20,0,15,1,15,0,14,3,17,1,17,3,15,1,14,0,15,-1,14,-3,15,-1,15,0,11,-2,12,-3,10,-1,13,0,7,-1,12,-3,9,-1,10,-3,9,-3,8,-3,7,-4,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782116095559,2026-06-22T17:14:55.559,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062675,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1187593110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,-3,11,-3,11,-4,11,-4,12,-6,11,-6,14,-6,8,-6,12,-6,13,-6,12,-7,11,-8,12,-9,10,-14,14,-12,11,-11,11,-13,12,-14,10,-15,12,-12,7,-13,14,-12,13,-12,12,-11,12,-12,11,-11,10,-15,11,-14,9,-14,10,-14,11,-14,14,-13,11,-11,13,-10,12,-12,14,-10,15,-10,16,-9,15,-10,15,-11,15,-11,15,-11,16,-9,15,-9,20,-9,18,-7,19,-11,16,-7,19,-9,20,-9,19,-7,20,-9,23,-8,20,-10,19,-11,22,0,0,0,0,0,0,19,9,22,9,20,7,20,9,22,7,19,7,20,8,17,6,20,6,20,6,20,5,21,2,17,6,20,3,19,1,17,0,19,0,17,1,15,0,19,2,16,1,17,0,16,0,17,0,17,-1,15,0,17,-4,17,-3,16,-3,17,-4,15,-3,14,-4,19,0,17,-1,16,-1,15,-1,17,-3,15,0,14,-3,14,-1,15,-2,15,-1,14,-1,14,0,12,-1,13,1,12,1,12,0,10,0,13,0,10,0,10,0,9,2,9,1,9,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782116095576,2026-06-22T17:14:55.576,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062676,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187584742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,12,3,7,3,12,5,8,3,14,6,12,7,10,6,11,6,8,7,12,9,12,8,12,8,11,7,14,12,9,7,15,12,11,7,15,14,14,12,11,10,12,12,9,9,13,11,14,12,13,11,12,10,15,13,10,7,14,11,11,9,19,12,13,11,14,9,14,11,14,7,13,6,17,4,15,6,15,4,17,7,15,2,21,3,16,4,26,5,19,6,20,1,20,4,17,1,19,1,23,-1,20,-1,24,-1,20,0,22,-3,25,-1,22,0,0,0,0,0,0,0,-1,-24,-1,-16,-4,-28,-2,-22,-3,-14,-4,-24,-4,-15,-6,-23,-3,-15,-6,-25,-5,-20,-5,-17,-6,-16,-4,-14,-10,-18,-11,-15,-9,-15,-8,-13,-9,-17,-9,-10,-14,-15,-9,-11,-15,-17,-11,-14,-11,-12,-11,-12,-9,-9,-13,-10,-12,-9,-14,-8,-12,-8,-15,-12,-11,-5,-15,-8,-12,-7,-19,-11,-11,-11,-12,-8,-11,-10,-11,-7,-11,-6,-14,-6,-11,-7,-9,-4,-11,-7,-9,-3,-12,-6,-8,-6,-12,-9,-7,-6,-8,-6,-6,-7,-7,-5,-5,-5,-7,-6,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116095589,2026-06-22T17:14:55.589,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062677,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1187574142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-7,7,-10,6,-7,10,-8,7,-7,6,-10,8,-11,9,-8,10,-11,10,-8,10,-10,10,-10,13,-8,12,-7,16,-9,13,-8,17,-7,12,-6,11,-8,14,-8,15,-8,17,-12,15,-7,16,-8,15,-10,16,-8,14,-8,18,-8,14,-5,16,-8,10,-7,13,-10,13,-10,13,-13,13,-12,14,-14,13,-11,12,-14,14,-13,12,-13,16,-14,13,-11,13,-14,9,-13,10,-19,10,-16,7,-20,11,-19,10,-20,11,-16,11,-20,10,-19,9,-22,13,-18,8,-19,10,-20,0,0,0,0,0,0,-20,-9,-22,-12,-16,-8,-20,-10,-25,-9,-17,-9,-22,-10,-15,-7,-21,-9,-17,-3,-17,-4,-21,-2,-20,-3,-22,-2,-16,-3,-17,-1,-19,-1,-18,-2,-15,-1,-20,-1,-16,0,-18,-1,-13,0,-14,1,-17,2,-16,4,-20,5,-16,2,-16,4,-16,5,-17,5,-14,5,-19,1,-15,1,-17,2,-11,2,-15,6,-14,4,-13,7,-16,5,-15,5,-14,1,-13,3,-15,2,-12,2,-13,0,-11,0,-12,1,-8,1,-11,0,-10,0,-10,2,-9,0,-9,1,-8,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782116095593,2026-06-22T17:14:55.593,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062678,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187563021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-7,-4,-12,-3,-10,-1,-13,-1,-10,-1,-12,-1,-15,1,-12,-1,-15,0,-13,1,-12,0,-14,1,-15,1,-14,4,-19,3,-15,4,-17,4,-15,5,-14,6,-19,5,-15,5,-19,3,-15,5,-16,4,-17,6,-17,3,-15,6,-19,4,-15,5,-16,4,-13,2,-16,3,-17,1,-17,3,-18,3,-19,3,-17,2,-18,1,-19,0,-17,3,-22,1,-17,-4,-18,1,-14,-1,-19,0,-19,-5,-19,-3,-22,-3,-22,-2,-18,-1,-20,-2,-21,-3,-23,-3,-22,-2,-20,-6,-20,0,0,0,0,0,0,-21,5,-25,6,-17,4,-21,6,-25,6,-18,3,-23,7,-17,6,-22,7,-17,5,-17,5,-19,9,-18,6,-19,10,-16,7,-17,7,-16,9,-16,9,-12,9,-17,9,-13,9,-15,11,-11,9,-11,10,-13,12,-13,11,-14,13,-11,11,-12,12,-12,12,-12,13,-9,11,-15,12,-11,11,-11,11,-8,7,-10,13,-11,11,-9,12,-11,11,-12,11,-11,7,-12,9,-11,10,-9,9,-12,6,-10,5,-7,7,-6,4,-9,6,-8,4,-7,6,-8,5,-7,5,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782116095600,2026-06-22T17:14:55.600,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062679,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1187552142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,11,-1,7,-3,11,-1,8,-6,14,-6,12,-6,9,-7,12,-7,7,-9,12,-8,12,-10,11,-9,10,-12,13,-6,9,-12,14,-9,9,-16,15,-13,11,-11,6,-12,11,-12,6,-15,10,-15,11,-15,10,-14,8,-16,11,-9,8,-14,12,-12,9,-17,14,-15,9,-13,11,-13,10,-12,11,-11,9,-12,14,-11,11,-9,10,-13,13,-6,12,-11,18,-10,13,-16,22,-13,15,-11,18,-14,14,-9,15,-9,14,-11,20,-10,19,-12,20,-11,17,-9,20,-13,23,-13,17,0,0,0,0,0,0,21,12,13,7,24,15,19,11,11,9,22,14,13,6,22,11,14,6,22,12,19,11,15,8,17,8,12,7,18,7,17,6,15,7,15,6,18,7,12,1,19,3,13,3,21,5,17,4,14,2,15,3,12,3,16,1,15,2,15,3,14,3,19,4,11,-1,17,0,14,0,22,1,15,4,14,1,15,4,14,2,12,3,15,1,14,2,11,2,12,4,10,1,14,2,10,3,14,6,9,4,9,4,9,6,7,3,6,4,7,4,6,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782116095611,2026-06-22T17:14:55.611,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062680,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1187539877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,9,0,12,2,10,2,13,4,12,8,9,8,11,8,9,8,11,8,11,9,11,9,9,9,10,13,8,10,10,13,9,13,10,17,5,17,2,16,4,16,2,15,6,17,5,17,2,16,2,16,1,19,4,13,4,17,2,17,3,21,0,18,2,17,0,17,0,16,2,16,4,18,2,16,2,14,0,16,5,16,5,19,2,20,1,27,-1,17,1,20,-3,20,0,17,0,21,3,23,2,21,0,22,-2,23,2,22,-1,24,0,24,0,0,0,0,0,0,23,4,19,2,25,5,23,6,17,5,21,6,17,4,22,6,17,4,21,8,20,10,16,8,17,7,15,7,18,7,17,6,17,5,14,5,17,6,14,5,18,6,15,4,18,6,17,9,12,6,14,6,13,8,16,5,17,6,15,7,13,6,16,10,12,5,14,5,14,8,17,10,12,10,12,10,10,10,9,10,11,10,12,10,10,10,8,9,7,10,9,9,9,9,6,11,6,13,2,10,2,10,0,10,1,8,1,9,2,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782116095623,2026-06-22T17:14:55.623,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062681,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1187529992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-6,-8,-7,-7,-8,-7,-9,-6,-9,-8,-8,-6,-10,-8,-10,-6,-12,-5,-13,-5,-13,-5,-13,-3,-15,-3,-15,-4,-17,-4,-15,-1,-19,-1,-15,-1,-13,0,-15,-2,-17,-1,-19,1,-16,0,-17,0,-17,1,-19,0,-17,0,-18,0,-17,1,-17,0,-15,0,-15,0,-16,-1,-17,-3,-19,-1,-18,0,-16,0,-17,0,-20,0,-18,-3,-19,-2,-18,-2,-20,-3,-17,-5,-17,-5,-19,-5,-19,-4,-20,-4,-21,-2,-20,-3,-23,-4,-24,-5,-22,-2,-23,-4,-23,-5,-22,0,0,0,0,0,0,-23,1,-24,2,-19,0,-21,3,-25,3,-21,1,-21,2,-21,1,-21,0,-16,3,-18,4,-20,2,-19,5,-19,2,-17,2,-17,3,-17,2,-18,2,-17,2,-17,6,-15,6,-18,4,-14,4,-15,6,-16,5,-15,8,-17,6,-15,3,-16,4,-16,6,-16,6,-16,6,-17,7,-15,5,-16,5,-13,4,-13,5,-15,5,-15,6,-15,6,-15,4,-13,1,-14,1,-13,1,-14,1,-13,1,-11,0,-12,0,-9,0,-9,1,-10,0,-10,0,-9,0,-9,-1,-6,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116095634,2026-06-22T17:14:55.634,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062682,1a:00:00:00:00:00,-65,11,-99,19,48,11,-1187519108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-5,-7,-7,-8,-5,-9,-7,-10,-5,-11,-4,-13,-5,-11,-2,-11,-4,-14,-4,-14,-1,-14,-1,-16,-1,-15,-1,-14,0,-18,0,-16,0,-17,4,-17,3,-18,1,-17,5,-16,3,-18,4,-18,5,-16,5,-16,4,-15,2,-14,7,-16,5,-16,4,-16,6,-17,6,-18,5,-16,5,-16,4,-14,4,-16,4,-17,6,-17,5,-17,3,-16,5,-18,3,-17,4,-20,5,-19,2,-22,4,-19,2,-19,4,-18,4,-22,5,-22,4,-19,3,-18,6,-23,5,-21,6,-19,5,-23,0,0,0,0,0,0,-20,-5,-22,-7,-22,-7,-22,-4,-21,-6,-19,-6,-22,-8,-19,-6,-21,-7,-20,-7,-20,-7,-20,-5,-16,-5,-18,-7,-19,-5,-17,-5,-17,-5,-16,-4,-15,-4,-17,-5,-16,-4,-17,-2,-18,-4,-18,-4,-17,-4,-14,-4,-17,-2,-18,-3,-16,-2,-16,-2,-16,-2,-14,-1,-16,-5,-15,-4,-17,-2,-15,-5,-16,-5,-14,-5,-15,-3,-14,-4,-13,-4,-13,-5,-12,-6,-10,-7,-11,-6,-10,-7,-10,-5,-11,-5,-8,-7,-10,-7,-7,-6,-7,-6,-5,-6,-5,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116095644,2026-06-22T17:14:55.644,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062683,1a:00:00:00:00:00,-65,11,-99,18,48,11,-1187508132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,11,-2,9,0,12,0,11,-1,12,0,12,1,11,1,14,1,12,5,14,5,12,6,13,6,12,8,15,10,11,7,15,8,11,9,14,12,13,11,11,9,15,12,9,12,9,14,10,15,10,14,7,14,9,17,9,10,11,15,9,13,13,16,9,15,12,14,10,17,10,13,9,12,7,13,11,13,9,12,10,13,9,10,14,15,10,17,14,14,12,14,12,14,6,14,15,14,11,17,14,12,12,17,15,19,13,19,11,20,16,22,11,22,0,0,0,0,0,0,23,-12,18,-11,23,-13,19,-9,14,-7,22,-11,17,-8,21,-9,16,-8,20,-9,18,-10,15,-6,16,-10,16,-6,17,-6,17,-7,16,-7,15,-7,18,-7,11,-7,15,-9,13,-7,18,-9,15,-9,13,-7,15,-11,12,-7,15,-8,16,-7,13,-7,13,-5,16,-7,11,-7,15,-9,13,-5,19,-8,14,-6,14,-7,15,-4,14,-4,12,-4,14,-4,13,-3,12,-1,14,-1,10,-3,13,-2,12,0,14,0,9,0,10,-1,9,1,9,1,8,1,8,3,7,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782116095655,2026-06-22T17:14:55.655,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062684,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187497037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,9,-6,8,-5,11,-5,11,-3,12,-3,12,-4,11,-2,14,-3,12,0,13,0,14,1,15,2,15,3,19,3,12,2,15,3,15,3,18,6,15,8,14,7,17,8,12,9,15,9,14,11,14,9,12,10,15,12,13,7,15,9,12,10,17,12,12,10,15,10,15,12,14,11,11,9,14,9,12,11,12,11,14,14,14,5,17,8,17,14,17,14,11,11,19,9,15,13,16,11,16,14,17,13,15,13,18,16,15,13,16,15,19,18,17,17,0,0,0,0,0,0,20,-16,15,-12,20,-15,17,-13,15,-10,20,-14,14,-10,19,-13,15,-11,17,-12,17,-12,14,-9,17,-12,15,-8,16,-9,15,-10,14,-9,15,-9,18,-12,11,-9,14,-10,13,-9,17,-11,14,-11,12,-10,14,-12,12,-7,14,-8,14,-9,12,-8,12,-6,16,-7,12,-8,14,-9,14,-7,17,-9,14,-5,14,-8,14,-4,14,-5,12,-4,14,-5,14,-3,12,-1,14,-1,10,-3,13,-2,11,0,14,0,9,0,11,0,9,1,10,1,7,1,9,3,7,3,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782116095666,2026-06-22T17:14:55.666,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062685,1a:00:00:00:00:00,-65,11,-99,15,49,11,-1187486142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,0,12,-1,10,-2,11,-1,10,-1,10,-2,13,-4,12,-4,16,-5,11,-6,13,-6,13,-10,13,-9,11,-13,13,-11,10,-15,10,-11,8,-10,9,-13,10,-16,9,-16,10,-14,6,-16,9,-15,8,-16,7,-14,6,-20,3,-17,4,-16,4,-12,3,-15,6,-17,4,-16,7,-17,5,-19,4,-16,2,-19,5,-20,4,-18,6,-19,2,-19,1,-19,4,-12,4,-19,5,-17,4,-17,10,-23,4,-22,7,-18,1,-21,2,-20,2,-22,4,-22,0,-22,2,-23,2,0,0,0,0,0,0,-1,23,-1,26,0,19,-1,21,-2,25,-3,16,-5,23,-3,20,-6,22,-2,17,-3,16,-1,20,-3,20,-1,22,-2,16,-1,18,-1,19,-4,18,-3,17,-4,20,-2,14,-4,18,-3,13,-1,15,-2,18,-4,18,-1,19,-3,14,-2,17,-2,16,-4,16,-3,14,-8,18,-7,14,-5,14,-4,10,-5,14,-5,13,-4,15,-9,14,-8,14,-8,10,-8,11,-10,11,-10,11,-11,9,-10,7,-9,7,-6,4,-7,7,-8,5,-7,6,-9,4,-9,4,-7,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782116095679,2026-06-22T17:14:55.679,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062686,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1187473934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-10,5,-9,3,-13,1,-9,2,-10,1,-14,1,-14,1,-15,0,-13,-2,-15,-1,-15,-2,-16,-5,-13,-6,-17,-6,-13,-7,-14,-11,-12,-5,-14,-8,-15,-10,-15,-8,-17,-11,-10,-12,-12,-10,-13,-11,-12,-14,-10,-12,-12,-15,-8,-12,-10,-15,-9,-10,-12,-10,-13,-11,-13,-10,-13,-13,-12,-15,-9,-15,-13,-13,-12,-16,-10,-13,-12,-19,-9,-15,-10,-15,-9,-10,-14,-15,-13,-14,-15,-13,-15,-16,-15,-17,-10,-17,-13,-19,-10,-19,-14,-20,-9,-20,-11,-16,-13,-19,0,0,0,0,0,0,-21,7,-24,8,-16,6,-21,6,-24,7,-19,1,-24,6,-17,4,-23,3,-16,5,-17,5,-19,6,-19,6,-20,9,-18,1,-17,5,-16,5,-18,4,-15,3,-20,5,-15,4,-19,2,-12,4,-13,5,-16,6,-16,6,-17,7,-16,1,-16,4,-17,4,-18,2,-15,2,-18,2,-13,0,-17,0,-11,2,-14,2,-15,2,-15,2,-16,1,-16,0,-13,-4,-15,-1,-13,-3,-12,-2,-14,-5,-10,-4,-10,-6,-8,-3,-9,-4,-9,-4,-9,-3,-9,-4,-8,-5,-5,-5,-5,-6,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782116095698,2026-06-22T17:14:55.698,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062687,1a:00:00:00:00:00,-65,11,-99,17,48,11,-1187454973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,11,-4,7,-1,11,-3,10,-1,13,-1,14,-2,11,-1,15,-3,11,0,15,0,15,0,15,0,15,2,19,1,13,0,18,0,15,2,19,3,17,3,14,4,18,1,15,4,17,5,17,3,17,3,15,4,20,4,15,1,18,1,16,3,20,2,16,1,17,-1,17,0,17,-1,16,0,18,-1,17,-1,15,0,20,0,15,-6,20,-6,18,-2,24,-5,18,-4,18,-8,21,-5,17,-7,18,-6,22,-8,20,-8,23,-9,18,-8,19,-10,22,-10,21,-9,0,0,0,0,0,0,-10,-22,-8,-18,-11,-23,-11,-18,-8,-15,-11,-22,-8,-14,-13,-19,-9,-14,-13,-20,-14,-17,-10,-15,-14,-13,-8,-14,-11,-15,-12,-13,-11,-11,-10,-11,-13,-13,-11,-8,-15,-10,-11,-9,-15,-11,-15,-10,-13,-8,-15,-8,-11,-7,-14,-7,-15,-8,-14,-7,-12,-8,-17,-10,-13,-3,-15,-5,-14,-6,-18,-8,-13,-6,-13,-5,-14,-7,-13,-5,-13,-6,-14,-6,-13,-6,-10,-5,-11,-6,-11,-3,-13,-4,-9,-6,-12,-8,-7,-5,-10,-5,-6,-5,-8,-5,-6,-5,-6,-6,-5,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116095708,2026-06-22T17:14:55.708,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062688,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187451039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,4,-9,4,-10,4,-9,7,-11,7,-10,9,-11,9,-7,9,-9,9,-11,9,-9,11,-9,12,-9,12,-10,12,-7,15,-9,12,-8,17,-9,17,-9,15,-11,14,-5,14,-6,15,-9,15,-7,15,-6,15,-6,15,-7,15,-6,18,-7,13,-7,19,-8,17,-8,16,-8,15,-7,14,-6,13,-6,16,-9,15,-10,14,-10,15,-11,14,-8,17,-11,12,-12,17,-12,15,-13,15,-12,15,-12,14,-12,14,-14,17,-15,14,-12,17,-15,17,-14,15,-18,19,-16,17,-15,0,0,0,0,0,0,-17,-17,-15,-15,-20,-18,-15,-15,-13,-12,-15,-15,-14,-14,-17,-15,-14,-12,-15,-17,-15,-14,-15,-12,-12,-12,-14,-11,-15,-11,-14,-10,-15,-10,-14,-8,-15,-8,-13,-11,-15,-9,-14,-7,-17,-10,-17,-9,-15,-8,-13,-7,-13,-7,-16,-6,-15,-6,-15,-6,-14,-6,-15,-6,-14,-6,-17,-7,-14,-4,-17,-9,-15,-6,-14,-7,-15,-7,-11,-7,-10,-6,-13,-6,-12,-7,-11,-6,-11,-7,-9,-7,-10,-7,-9,-6,-9,-8,-8,-7,-6,-6,-6,-6,-4,-6,-6,-4,-5,-7,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116095718,2026-06-22T17:14:55.718,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062689,1a:00:00:00:00:00,-65,11,-99,14,49,11,-1187442011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,10,-4,7,-7,9,-5,8,-7,9,-9,9,-6,7,-9,11,-10,6,-12,9,-14,9,-11,8,-12,9,-15,10,-11,7,-14,10,-12,7,-16,10,-13,10,-11,9,-15,10,-13,6,-15,8,-15,8,-15,7,-15,7,-18,9,-10,9,-14,11,-14,9,-15,13,-13,10,-12,12,-12,11,-12,11,-11,11,-12,14,-11,12,-11,12,-12,15,-7,14,-9,19,-9,15,-12,23,-8,14,-7,19,-11,17,-6,19,-6,18,-7,20,-7,20,-7,23,-6,19,-5,21,-6,24,-6,20,0,0,0,0,0,0,25,5,19,3,26,4,21,4,16,4,23,4,16,0,24,1,17,1,23,3,21,0,17,1,20,0,16,0,19,0,19,-2,17,-2,15,-1,21,-2,14,-5,17,-6,15,-4,19,-6,16,-6,15,-6,15,-9,14,-6,14,-7,15,-7,15,-8,15,-5,15,-8,9,-8,13,-11,12,-8,17,-12,12,-7,11,-10,14,-7,12,-8,12,-6,12,-8,11,-8,11,-7,12,-6,8,-5,11,-8,9,-6,13,-6,9,-3,9,-5,9,-3,8,-4,8,-3,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116095728,2026-06-22T17:14:55.728,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062690,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1187429565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,8,-6,8,-8,8,-8,9,-11,8,-10,6,-11,10,-11,6,-12,6,-14,6,-12,7,-14,6,-16,8,-13,8,-14,8,-15,6,-15,8,-15,6,-16,4,-16,8,-17,5,-16,6,-17,6,-16,6,-17,5,-17,7,-13,10,-13,9,-16,9,-15,10,-13,8,-14,10,-13,10,-14,12,-13,10,-12,12,-12,12,-11,12,-13,13,-9,15,-9,16,-11,16,-12,18,-10,14,-9,19,-11,17,-8,19,-9,19,-7,20,-7,21,-9,21,-8,21,-5,23,-5,21,-5,23,0,0,0,0,0,0,24,5,21,4,21,5,22,4,21,4,21,4,20,1,21,1,19,2,21,2,21,1,18,2,20,-1,18,0,17,0,19,-1,16,-2,17,-2,19,-1,16,-5,16,-6,17,-5,16,-6,15,-7,15,-5,15,-9,15,-5,13,-6,13,-8,15,-7,14,-6,15,-6,10,-10,10,-10,13,-10,13,-11,13,-8,12,-10,12,-8,13,-9,13,-8,11,-9,11,-8,9,-6,10,-7,9,-9,9,-8,9,-6,10,-5,8,-4,9,-5,9,-3,8,-6,8,-3,8,-4,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116095737,2026-06-22T17:14:55.737,safe,transition,yja,stand_to_sit,t005,"CSI_DATA,1062691,1a:00:00:00:00:00,-65,11,-99,20,48,11,-1187420142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,9,6,8,5,9,5,10,5,11,6,13,2,12,5,14,4,13,1,15,2,15,2,15,2,13,1,18,1,16,1,17,0,16,1,17,2,21,-1,16,0,20,-1,17,-1,16,-1,17,-1,18,1,15,0,18,0,16,0,18,0,16,2,18,2,18,1,17,2,16,1,18,3,18,2,19,4,18,5,15,4,20,4,17,8,17,4,18,8,20,6,18,9,17,8,19,8,19,6,19,6,20,9,19,9,23,8,20,7,18,12,19,0,0,0,0,0,0,19,-10,21,-11,17,-9,18,-13,21,-13,17,-10,21,-12,16,-10,17,-11,17,-9,17,-12,16,-12,16,-10,15,-12,15,-12,15,-11,14,-11,13,-13,9,-12,14,-13,12,-12,11,-14,10,-10,9,-13,9,-15,9,-13,11,-15,9,-13,10,-13,9,-13,8,-15,5,-13,10,-15,7,-12,8,-14,8,-12,6,-15,8,-12,7,-13,8,-12,8,-12,9,-12,9,-9,8,-10,6,-10,9,-10,8,-9,7,-10,6,-7,8,-9,7,-6,6,-7,6,-6,7,-5,6,-4,7,-3,6,-4,0,0,0,0,0,0,0,0,0,0]"""
