pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199700286,2026-06-23T16:28:20.286,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395426,1a:00:00:00:00:00,-49,11,-99,19,29,11,633892959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-19,6,-17,9,-23,6,-20,12,-21,14,-22,12,-17,12,-23,16,-19,14,-25,14,-24,14,-24,14,-23,20,-25,13,-23,17,-27,16,-25,20,-27,22,-25,23,-19,18,-26,22,-21,20,-28,20,-28,18,-26,18,-24,22,-26,14,-25,13,-31,14,-26,17,-34,19,-27,15,-27,16,-27,13,-27,12,-26,6,-32,9,-30,6,-27,10,-32,1,-30,1,-34,3,-34,6,-40,6,-32,3,-36,7,-35,1,-32,3,-35,-1,-38,-2,-35,2,-39,1,-37,-6,-38,-2,-38,0,-37,0,0,0,0,0,0,-38,-1,-31,1,-38,2,-33,0,-28,0,-33,2,-25,3,-32,6,-26,4,-31,3,-27,1,-24,0,-25,2,-22,1,-25,6,-23,7,-19,6,-18,6,-20,6,-15,7,-17,10,-17,8,-18,9,-16,6,-16,6,-15,7,-12,6,-12,10,-12,8,-12,10,-12,8,-12,9,-9,8,-10,10,-9,10,-12,11,-10,8,-9,8,-9,8,-8,6,-7,8,-7,10,-6,8,-6,7,-6,6,-5,8,-5,8,-6,6,-7,7,-5,5,-6,6,-6,5,-4,6,-5,3,-5,6,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782199700299,2026-06-23T16:28:20.299,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395427,1a:00:00:00:00:00,-49,11,-99,15,30,11,633903959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-19,6,-19,5,-21,3,-19,4,-25,0,-25,0,-22,-4,-23,-4,-21,-6,-25,-6,-25,-9,-25,-9,-24,-9,-26,-15,-23,-11,-26,-15,-24,-15,-25,-22,-20,-22,-16,-22,-21,-23,-17,-24,-21,-24,-19,-25,-19,-25,-15,-25,-17,-28,-15,-22,-18,-25,-15,-26,-16,-32,-12,-29,-12,-27,-10,-28,-9,-25,-10,-26,-13,-26,-11,-29,-10,-26,-9,-28,-12,-25,-13,-30,-12,-31,-9,-38,-6,-30,-7,-32,-4,-32,-5,-30,-2,-33,-6,-36,-4,-33,-1,-35,0,-35,-3,-34,2,-37,1,-36,0,0,0,0,0,0,-33,-7,-28,-6,-36,-9,-29,-10,-25,-9,-29,-12,-24,-9,-28,-14,-23,-11,-25,-17,-20,-14,-18,-13,-19,-13,-16,-12,-19,-14,-17,-12,-15,-12,-14,-11,-15,-12,-13,-10,-15,-12,-13,-11,-13,-12,-12,-13,-10,-11,-12,-11,-9,-12,-11,-10,-9,-11,-9,-11,-9,-10,-9,-12,-6,-9,-8,-10,-8,-8,-8,-12,-6,-11,-6,-11,-5,-10,-4,-9,-4,-8,-5,-10,-1,-9,-2,-8,-2,-9,-2,-9,-3,-8,0,-7,-1,-9,0,-6,0,-8,0,-6,0,-6,0,-6,0,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199700315,2026-06-23T16:28:20.315,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395428,1a:00:00:00:00:00,-50,11,-99,20,30,11,633914959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,2,-16,5,-21,5,-17,9,-20,9,-17,9,-18,12,-20,12,-21,14,-22,15,-19,17,-17,19,-18,20,-17,17,-14,26,-19,20,-15,26,-15,22,-11,23,-14,25,-15,26,-11,30,-12,27,-10,29,-6,29,-8,30,-7,26,-7,33,-5,26,-5,29,-5,24,-3,29,-8,28,-4,28,-7,28,-6,29,-4,27,-2,29,-2,30,-5,26,-5,32,-2,27,-2,32,-5,23,-2,32,-5,31,-1,29,-5,32,-1,33,-1,31,2,31,3,32,3,37,4,34,4,30,5,32,5,0,0,0,0,0,0,11,-26,11,-33,7,-23,10,-27,14,-30,11,-22,13,-28,12,-20,14,-23,11,-18,11,-18,11,-20,13,-18,11,-20,11,-16,11,-15,11,-16,12,-14,10,-12,12,-16,9,-13,10,-14,7,-9,8,-12,10,-12,9,-11,10,-12,8,-10,9,-10,8,-10,10,-10,8,-8,8,-9,8,-8,8,-7,7,-5,8,-8,7,-7,7,-6,8,-6,8,-5,8,-4,8,-4,8,-4,7,-3,8,-3,7,-2,7,-4,5,-2,7,-3,6,-1,5,-2,5,0,6,-2,8,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782199700326,2026-06-23T16:28:20.326,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395429,1a:00:00:00:00:00,-51,11,-99,20,30,11,633925959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,4,20,8,18,6,20,8,18,8,20,8,23,9,19,10,23,11,20,12,20,12,22,13,23,14,20,14,24,19,23,15,23,17,20,17,23,14,25,14,22,17,24,18,22,16,23,19,23,17,23,17,23,14,23,20,23,15,23,15,20,13,26,12,23,14,26,10,26,12,26,13,26,13,26,12,28,9,26,6,29,11,25,9,30,5,24,6,30,4,28,6,29,2,30,5,32,5,28,5,29,6,29,5,34,6,32,5,30,5,30,3,0,0,0,0,0,0,5,-29,4,-31,2,-25,2,-29,5,-31,5,-25,5,-27,2,-23,3,-25,2,-22,0,-22,0,-22,1,-20,0,-23,1,-20,0,-18,0,-18,0,-17,-1,-15,0,-18,-1,-15,-2,-16,-2,-11,-2,-14,-2,-14,-2,-14,-3,-14,-3,-12,-3,-11,-3,-13,-3,-11,-4,-10,-2,-11,-2,-9,-4,-9,-2,-8,-4,-9,-4,-8,-6,-7,-4,-8,-3,-8,-4,-8,-2,-7,-3,-7,-5,-6,-2,-6,-2,-6,-4,-5,-2,-5,-4,-6,-2,-6,-3,-5,-2,-5,-2,-6,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199700336,2026-06-23T16:28:20.336,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395430,1a:00:00:00:00:00,-51,11,-99,17,31,11,633939138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,16,-8,17,-9,18,-8,18,-7,18,-7,20,-6,23,-8,22,-6,23,-2,24,-2,25,-3,26,-2,28,0,26,-2,27,-1,28,1,25,1,26,0,26,0,30,0,27,2,25,4,27,3,27,2,28,6,29,5,26,4,26,5,26,6,26,3,26,2,26,1,26,1,29,2,25,2,24,3,26,2,27,2,28,3,26,0,27,0,28,2,27,0,25,0,29,0,28,0,32,0,30,1,29,2,32,2,32,3,29,3,29,5,30,3,29,4,0,0,0,0,0,0,9,-29,8,-28,8,-24,9,-24,7,-24,10,-23,8,-22,9,-23,10,-20,7,-18,6,-18,6,-18,5,-20,5,-16,8,-14,5,-16,5,-16,7,-16,7,-14,5,-14,4,-15,5,-14,4,-12,4,-11,4,-12,3,-12,3,-12,3,-10,3,-11,2,-10,2,-10,3,-10,3,-10,2,-9,3,-9,3,-9,2,-9,1,-8,1,-8,0,-9,1,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,2,-6,2,-6,2,-5,0,-5,1,-6,0,-5,2,-6,2,-4,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199700348,2026-06-23T16:28:20.348,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395431,1a:00:00:00:00:00,-52,11,-99,19,31,11,633947959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-8,-15,-11,-15,-12,-15,-13,-13,-15,-15,-17,-13,-17,-11,-18,-11,-20,-11,-22,-10,-21,-9,-22,-8,-22,-6,-22,-4,-27,-5,-24,-4,-26,-2,-27,0,-26,0,-24,1,-25,3,-28,1,-28,4,-26,4,-26,4,-27,3,-24,6,-27,5,-26,4,-25,8,-26,6,-26,8,-24,8,-25,8,-22,9,-24,8,-25,10,-24,8,-24,7,-23,11,-24,9,-24,7,-27,11,-24,11,-26,13,-24,13,-24,13,-23,15,-25,15,-25,15,-22,16,-22,19,-24,18,-24,18,-22,19,-21,0,0,0,0,0,0,-17,-19,-15,-22,-14,-22,-13,-22,-11,-22,-12,-20,-11,-22,-9,-20,-10,-19,-5,-20,-6,-19,-5,-19,-5,-16,-4,-17,-4,-16,-4,-15,-4,-15,-3,-14,-3,-12,0,-15,-3,-14,-2,-15,-1,-13,-1,-12,0,-12,0,-11,-1,-11,-2,-10,0,-11,0,-11,0,-10,0,-8,0,-10,0,-8,0,-8,0,-10,0,-8,1,-7,0,-8,1,-7,1,-6,1,-7,2,-8,1,-6,1,-6,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-4,2,-4,2,-4,2,-6,2,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199700359,2026-06-23T16:28:20.359,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395432,1a:00:00:00:00:00,-52,11,-99,16,32,11,633958959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-18,-2,-17,0,-19,0,-19,0,-20,0,-20,2,-19,0,-23,2,-21,5,-21,3,-24,3,-23,5,-24,7,-26,5,-22,8,-24,7,-22,5,-24,8,-25,7,-25,6,-26,8,-24,8,-23,6,-24,6,-24,9,-23,9,-25,6,-23,6,-24,8,-24,4,-26,4,-23,2,-24,3,-24,2,-26,4,-23,2,-24,0,-24,0,-24,2,-26,-2,-24,-1,-26,0,-26,0,-26,-2,-22,-3,-26,-2,-25,-4,-26,-4,-27,-3,-26,-4,-27,-3,-28,-2,-26,-3,-26,-5,-28,-2,-27,0,0,0,0,0,0,-27,0,-26,0,-24,2,-24,0,-24,0,-22,-2,-21,0,-22,0,-20,0,-21,0,-19,0,-18,0,-19,2,-16,1,-16,0,-16,1,-15,2,-16,2,-15,1,-12,2,-14,2,-13,1,-11,2,-12,2,-11,2,-12,4,-10,2,-10,3,-10,2,-9,2,-10,2,-10,3,-8,3,-8,3,-8,2,-8,4,-8,2,-6,2,-7,4,-6,2,-7,2,-6,3,-6,2,-6,3,-4,2,-4,2,-4,2,-5,2,-6,1,-4,2,-4,2,-4,2,-4,3,-5,0,-4,2,-3,3,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782199700370,2026-06-23T16:28:20.370,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395433,1a:00:00:00:00:00,-52,11,-99,17,32,11,633969959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,15,-4,18,-5,16,-4,20,-2,16,-1,16,-4,19,-3,21,-2,23,-3,22,-1,23,0,22,-1,25,0,24,-1,27,0,24,-1,25,0,21,0,23,-3,25,-3,25,-1,27,-1,24,1,25,0,24,-1,25,0,23,-3,27,-1,22,-1,24,-5,20,-3,22,-7,23,-7,23,-9,23,-10,24,-7,22,-7,24,-8,24,-10,20,-10,24,-12,20,-9,22,-14,17,-9,19,-15,20,-14,18,-17,21,-17,21,-15,20,-13,23,-15,20,-16,21,-14,22,-16,19,-14,20,-17,0,0,0,0,0,0,-16,-18,-17,-22,-13,-16,-14,-16,-16,-19,-11,-16,-14,-18,-12,-15,-12,-16,-9,-14,-12,-12,-11,-14,-11,-12,-14,-13,-9,-12,-10,-11,-12,-11,-11,-11,-10,-9,-11,-10,-10,-8,-10,-8,-7,-7,-9,-5,-9,-7,-9,-5,-10,-6,-8,-4,-9,-6,-9,-5,-8,-5,-8,-3,-9,-5,-7,-4,-7,-3,-5,-3,-7,-3,-7,-3,-7,-2,-8,-2,-7,-3,-5,-3,-5,-3,-7,-3,-4,-2,-5,-2,-3,-1,-6,-1,-4,-1,-3,-1,-4,0,-5,0,-3,-1,-5,0,-2,-1,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199700382,2026-06-23T16:28:20.382,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395434,1a:00:00:00:00:00,-52,11,-99,17,32,11,633980959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-3,16,-4,18,-4,18,-3,20,-2,20,-3,20,-3,19,-1,20,-3,22,-5,22,-3,23,-5,21,-4,22,-2,24,-2,24,-3,24,-3,25,-2,23,-3,24,-3,22,-3,24,-3,25,-6,24,-5,23,-6,22,-5,23,-7,23,-5,24,-7,22,-7,24,-9,22,-10,20,-11,20,-12,20,-12,18,-12,19,-14,20,-14,16,-16,16,-16,18,-14,19,-17,14,-18,17,-18,16,-22,16,-19,12,-20,15,-19,13,-20,15,-22,12,-19,14,-21,16,-22,13,-24,14,-23,12,-23,0,0,0,0,0,0,-22,-12,-21,-10,-23,-11,-20,-11,-18,-9,-19,-10,-19,-9,-20,-8,-18,-8,-17,-9,-17,-7,-16,-5,-15,-5,-16,-5,-16,-5,-13,-3,-16,-3,-14,-2,-12,-1,-12,-3,-12,-1,-12,-2,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-9,0,-10,0,-9,1,-8,0,-10,0,-9,1,-7,1,-9,0,-8,1,-9,0,-8,0,-9,1,-5,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-3,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782199700392,2026-06-23T16:28:20.392,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395435,1a:00:00:00:00:00,-52,11,-99,17,32,11,633991959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-7,16,-6,16,-7,18,-6,16,-7,17,-8,18,-7,19,-10,19,-8,20,-7,22,-9,21,-11,23,-9,24,-9,22,-10,22,-11,23,-9,21,-11,21,-12,21,-13,23,-14,21,-12,20,-11,22,-13,19,-14,21,-13,22,-14,18,-16,17,-15,19,-15,15,-18,16,-16,14,-18,14,-20,12,-21,11,-20,11,-20,8,-22,8,-22,11,-22,7,-23,7,-23,7,-25,6,-23,3,-23,3,-24,1,-24,0,-25,1,-25,0,-25,0,-25,1,-27,0,-25,0,-25,-1,-27,-2,-26,0,0,0,0,0,0,-24,2,-25,1,-23,5,-22,1,-22,3,-22,1,-20,3,-19,5,-20,2,-18,3,-17,4,-15,3,-16,7,-16,6,-14,3,-13,5,-12,7,-13,6,-12,6,-11,7,-9,7,-12,5,-7,7,-8,6,-7,7,-9,8,-8,7,-7,7,-7,8,-7,5,-5,6,-7,7,-5,7,-5,7,-5,7,-4,7,-3,7,-2,7,-3,7,-3,5,-5,6,-3,7,-4,5,-3,7,-3,5,-2,5,-3,5,-3,6,-1,5,-3,4,-1,5,-1,4,-2,5,-1,4,-2,3,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782199700403,2026-06-23T16:28:20.403,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395436,1a:00:00:00:00:00,-52,11,-99,17,32,11,634002959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-17,-6,-13,-7,-18,-7,-14,-7,-20,-6,-20,-5,-17,-7,-20,-3,-19,-5,-22,-5,-22,-7,-22,-5,-22,-4,-27,-4,-19,-6,-26,-4,-22,-5,-26,-3,-28,-4,-26,-3,-24,-2,-22,-5,-25,-4,-25,-4,-24,-3,-23,-4,-27,-6,-20,-7,-25,-5,-22,-8,-29,-5,-24,-9,-22,-8,-24,-8,-22,-8,-20,-11,-21,-10,-21,-11,-18,-11,-22,-12,-16,-15,-20,-12,-20,-15,-25,-11,-19,-15,-20,-13,-21,-14,-18,-15,-18,-17,-22,-16,-18,-15,-24,-14,-17,-18,-20,-19,-22,-14,-20,0,0,0,0,0,0,-20,14,-16,12,-20,16,-19,12,-15,9,-20,12,-14,10,-16,13,-13,10,-18,11,-15,9,-13,8,-13,9,-11,7,-13,9,-12,9,-11,9,-10,7,-12,9,-8,7,-9,9,-9,7,-9,9,-8,7,-8,7,-7,9,-7,5,-6,7,-7,7,-7,7,-7,5,-8,7,-4,6,-6,7,-6,6,-7,8,-6,5,-6,6,-6,5,-5,5,-5,4,-5,5,-4,5,-5,5,-5,3,-3,4,-6,4,-5,2,-5,5,-4,3,-4,3,-4,2,-3,3,-4,2,-4,3,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782199700415,2026-06-23T16:28:20.415,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395437,1a:00:00:00:00:00,-52,11,-99,17,32,11,634013959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-19,1,-16,2,-19,0,-18,0,-20,0,-21,-3,-18,-4,-22,-1,-19,-5,-23,-6,-24,-5,-24,-7,-21,-8,-24,-11,-21,-6,-25,-10,-22,-9,-24,-11,-24,-14,-22,-12,-22,-13,-18,-14,-22,-14,-22,-14,-20,-14,-18,-14,-21,-18,-19,-10,-23,-12,-18,-14,-24,-16,-19,-16,-20,-12,-21,-15,-19,-12,-19,-12,-22,-11,-20,-12,-18,-10,-18,-14,-22,-7,-22,-10,-21,-13,-24,-15,-18,-13,-22,-12,-20,-16,-20,-11,-22,-15,-23,-13,-22,-12,-21,-15,-20,-14,-24,-14,-20,-16,-19,-16,0,0,0,0,0,0,-20,16,-18,15,-18,18,-18,15,-13,11,-17,12,-14,11,-16,12,-14,10,-16,9,-15,9,-14,5,-14,9,-12,6,-13,7,-13,6,-12,7,-12,5,-14,5,-9,5,-11,5,-11,6,-11,5,-11,3,-9,3,-11,4,-10,2,-9,5,-10,3,-9,3,-8,2,-11,2,-7,3,-9,3,-9,1,-10,1,-8,1,-8,1,-7,0,-8,0,-6,0,-8,0,-7,0,-6,1,-7,-1,-6,0,-7,0,-6,-1,-7,-1,-5,-1,-5,-1,-4,-2,-5,-2,-3,-3,-6,-1,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199700426,2026-06-23T16:28:20.426,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395438,1a:00:00:00:00:00,-53,11,-99,17,32,11,634024959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-17,5,-18,5,-18,7,-18,9,-20,9,-19,9,-20,9,-18,9,-21,11,-20,11,-21,12,-20,12,-20,14,-19,18,-21,16,-21,16,-20,18,-20,18,-18,20,-19,16,-16,18,-20,18,-21,18,-18,17,-18,18,-18,17,-18,20,-16,18,-18,18,-16,18,-18,17,-19,16,-17,14,-19,16,-18,15,-18,16,-18,16,-18,14,-20,12,-20,16,-18,17,-19,12,-20,15,-19,16,-22,14,-19,12,-20,14,-18,13,-20,14,-20,15,-18,14,-19,17,-21,16,-19,16,-19,14,-18,0,0,0,0,0,0,-16,-15,-16,-16,-16,-16,-13,-16,-12,-14,-12,-15,-12,-14,-12,-14,-12,-15,-9,-14,-9,-14,-10,-12,-7,-13,-9,-12,-7,-12,-7,-11,-9,-11,-7,-10,-6,-10,-6,-10,-5,-11,-5,-10,-6,-9,-5,-10,-6,-10,-5,-9,-3,-9,-5,-7,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-9,-3,-7,-2,-9,-2,-9,-3,-8,-3,-7,-1,-8,-1,-7,-1,-9,-1,-7,0,-7,-1,-6,0,-7,0,-7,0,-7,1,-6,0,-7,0,-6,0,-5,0,-5,2,-4,1,-5,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199700436,2026-06-23T16:28:20.436,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395439,1a:00:00:00:00:00,-53,11,-99,21,31,11,634035959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,13,12,16,12,15,12,18,11,16,12,14,16,18,14,18,17,18,13,19,14,18,18,18,16,21,14,19,17,24,16,20,17,22,15,19,16,17,18,19,20,19,22,19,19,19,20,18,21,17,21,18,20,14,22,18,19,15,21,15,19,10,24,10,22,9,24,5,24,7,24,7,22,7,24,5,26,3,24,1,25,3,23,3,25,0,19,0,24,-3,24,-2,24,-6,24,-4,25,-7,24,-3,25,-6,24,-5,25,-7,24,-7,21,-8,23,-7,0,0,0,0,0,0,-8,-20,-7,-24,-7,-16,-6,-20,-8,-21,-5,-16,-7,-19,-7,-16,-8,-16,-5,-12,-7,-12,-7,-13,-8,-12,-9,-13,-6,-11,-7,-11,-8,-10,-7,-10,-5,-8,-7,-10,-6,-9,-7,-9,-5,-5,-7,-6,-7,-7,-7,-6,-7,-7,-7,-5,-7,-5,-8,-6,-7,-5,-6,-5,-7,-6,-6,-5,-6,-6,-5,-5,-7,-3,-7,-3,-7,-3,-6,-4,-7,-5,-5,-5,-8,-5,-7,-3,-7,-4,-6,-5,-5,-5,-6,-3,-3,-3,-5,-3,-3,-3,-5,-1,-5,-4,-5,-3,-3,-1,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782199700447,2026-06-23T16:28:20.447,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395440,1a:00:00:00:00:00,-53,11,-99,21,31,11,634046959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,14,11,18,9,16,11,18,9,19,10,20,12,20,10,21,12,21,14,20,12,22,14,22,14,22,14,20,16,25,15,20,20,22,15,21,16,22,18,24,16,19,20,21,21,20,18,19,19,19,20,19,21,12,23,18,20,13,22,12,21,11,24,9,24,11,23,7,24,7,22,6,24,4,24,6,24,0,23,0,24,1,22,0,25,-4,22,-3,25,-5,22,-3,22,-7,23,-5,24,-7,22,-9,22,-7,22,-7,24,-9,22,-10,20,-11,21,-12,0,0,0,0,0,0,-11,-17,-12,-18,-11,-15,-11,-14,-13,-16,-10,-13,-12,-14,-11,-11,-11,-12,-9,-11,-11,-11,-10,-9,-9,-9,-9,-10,-9,-9,-9,-9,-10,-8,-9,-7,-7,-5,-9,-7,-9,-5,-9,-5,-6,-3,-9,-4,-9,-3,-7,-4,-7,-4,-9,-2,-9,-3,-9,-3,-9,-3,-7,-1,-9,-4,-7,-2,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,-2,-7,-2,-7,-2,-7,-3,-7,-1,-6,-1,-7,-2,-6,-1,-7,0,-6,-1,-7,0,-5,-1,-5,0,-3,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199700456,2026-06-23T16:28:20.456,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395441,1a:00:00:00:00:00,-55,11,-99,18,32,11,634057959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-6,17,-6,20,-5,18,-7,22,-7,18,-6,19,-3,23,-7,23,-3,25,-5,23,-5,23,-3,25,-5,27,-3,24,-5,29,-1,26,0,29,-1,25,0,26,0,29,2,26,3,29,3,27,3,27,5,27,6,27,9,23,5,28,9,23,10,22,10,20,16,20,11,19,17,18,15,19,17,17,16,16,17,16,20,13,20,11,21,13,18,11,22,6,18,6,23,6,22,6,22,1,22,4,23,3,21,3,22,3,22,0,24,0,22,1,21,0,20,0,0,0,0,0,0,0,-3,-18,-3,-18,-3,-15,-5,-15,-4,-17,-3,-15,-5,-15,-3,-15,-5,-15,-5,-13,-4,-10,-4,-13,-5,-10,-5,-10,-3,-9,-4,-9,-5,-8,-5,-7,-5,-6,-4,-9,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-5,-6,-6,-5,-5,-4,-6,-5,-6,-4,-4,-6,-3,-5,-6,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-5,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-1,-6,-3,-3,-2,-4,0,-3,-1,-5,0,-5,0,-3,-2,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199700467,2026-06-23T16:28:20.467,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395442,1a:00:00:00:00:00,-56,11,-99,20,32,11,634068959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-19,7,-16,10,-20,7,-18,13,-20,13,-22,13,-17,10,-21,13,-18,12,-23,13,-23,11,-23,11,-23,14,-24,10,-22,12,-26,10,-23,13,-25,14,-26,11,-23,12,-24,11,-21,8,-25,8,-25,8,-24,8,-23,8,-26,3,-20,2,-25,4,-23,4,-29,5,-24,1,-23,3,-24,1,-21,-1,-20,-5,-23,-4,-22,-5,-20,-4,-20,-8,-17,-9,-22,-8,-20,-7,-23,-6,-18,-8,-19,-7,-20,-8,-17,-10,-18,-13,-18,-11,-17,-10,-19,-10,-16,-13,-14,-11,-16,-11,-16,0,0,0,0,0,0,-14,9,-11,9,-14,10,-12,8,-10,5,-12,8,-8,6,-11,7,-8,6,-11,6,-10,5,-8,4,-8,5,-5,4,-7,4,-6,4,-6,4,-6,2,-7,2,-4,2,-5,4,-6,3,-5,3,-5,2,-5,2,-4,2,-4,0,-5,2,-5,1,-4,2,-5,2,-6,2,-5,1,-5,3,-5,2,-6,2,-6,2,-4,1,-5,1,-5,1,-4,1,-5,2,-5,2,-4,1,-5,1,-4,2,-5,3,-4,2,-5,2,-5,1,-5,2,-4,1,-4,1,-2,0,-4,2,-2,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782199700477,2026-06-23T16:28:20.477,danger,fall,mhw,bed_stand_to_lie_fall,t022,"CSI_DATA,1395443,1a:00:00:00:00:00,-58,11,-99,21,32,11,634079959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,9,14,12,19,11,15,13,20,12,17,12,17,16,19,12,19,16,20,13,19,13,19,16,21,16,21,14,19,18,23,16,18,20,20,17,17,16,20,19,21,18,16,22,19,21,17,20,16,22,15,21,13,20,11,23,15,20,11,23,10,19,8,23,6,21,6,21,4,22,4,23,4,21,1,21,1,21,0,20,0,23,-1,17,-2,21,-5,15,-4,19,-6,19,-6,18,-8,17,-6,19,-8,18,-8,15,-8,16,-8,19,-9,16,-8,14,-8,14,-11,0,0,0,0,0,0,-10,-10,-10,-13,-8,-9,-7,-10,-9,-10,-5,-8,-6,-9,-5,-7,-5,-7,-3,-6,-5,-6,-5,-6,-4,-5,-6,-5,-3,-5,-4,-5,-4,-4,-3,-5,-2,-2,-2,-6,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-3,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,0,-5,-1,-4,-1,-4,-1,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-2,-5,0,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-4,-1,-4,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
