pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132855431,2026-06-22T21:54:15.431,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586304,1a:00:00:00:00:00,-65,11,-97,15,47,11,-1607581836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-14,2,-20,2,-15,3,-20,5,-17,5,-19,5,-23,6,-18,6,-25,10,-21,9,-20,11,-22,10,-21,9,-17,16,-26,12,-20,14,-23,14,-20,12,-21,13,-23,14,-19,17,-24,18,-20,16,-20,18,-23,16,-23,11,-17,19,-23,15,-17,14,-23,11,-17,12,-23,12,-20,10,-23,11,-20,12,-24,13,-21,14,-22,10,-23,8,-20,12,-26,9,-21,8,-24,6,-18,5,-29,8,-25,3,-26,6,-26,7,-27,9,-23,7,-23,5,-25,5,-29,6,-26,5,-23,2,-26,0,0,0,0,0,0,-23,-1,-28,-3,-20,-2,-26,-1,-29,0,-21,-1,-26,-2,-18,-2,-25,0,-20,0,-20,2,-23,2,-20,2,-23,4,-20,2,-19,2,-19,2,-17,3,-14,5,-21,5,-16,4,-19,7,-14,5,-17,8,-17,8,-14,8,-19,11,-16,8,-15,7,-17,9,-16,11,-11,10,-18,10,-14,6,-14,11,-12,6,-14,11,-14,8,-11,11,-14,9,-16,9,-14,7,-15,5,-15,7,-11,6,-16,7,-12,4,-12,7,-10,4,-14,7,-12,4,-11,5,-11,4,-10,3,-11,2,-9,0,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782132855441,2026-06-22T21:54:15.441,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586305,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1607570837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-18,0,-18,1,-18,3,-18,5,-18,6,-18,10,-16,10,-21,13,-17,13,-18,17,-18,17,-16,18,-18,21,-14,17,-17,18,-15,22,-16,21,-11,25,-10,25,-6,25,-10,26,-5,24,-6,26,-2,26,-2,27,-3,27,-1,24,-4,24,-5,26,-2,24,0,23,2,25,2,25,4,24,0,26,2,24,-1,23,2,24,1,24,5,24,-1,24,-1,26,2,25,4,21,5,24,5,24,8,26,5,26,8,25,6,27,5,27,5,25,8,26,6,25,10,25,10,0,0,0,0,0,0,12,-24,14,-24,12,-20,11,-22,13,-21,13,-19,13,-19,13,-19,14,-18,13,-16,12,-14,16,-13,13,-18,15,-13,12,-16,14,-14,13,-12,13,-13,15,-12,9,-13,10,-15,11,-13,11,-12,13,-12,14,-9,15,-13,14,-11,13,-10,15,-11,13,-11,14,-12,16,-11,13,-13,13,-12,13,-10,15,-8,14,-6,17,-7,17,-4,15,-7,16,-4,15,-6,15,-2,16,-2,16,0,14,-4,15,-2,16,0,13,1,11,1,12,2,12,3,11,4,11,5,9,5,9,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782132855452,2026-06-22T21:54:15.452,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586306,1a:00:00:00:00:00,-65,11,-97,21,46,11,-1607555547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-3,-16,-4,-17,-7,-16,-7,-19,-11,-17,-14,-14,-13,-13,-16,-13,-14,-17,-17,-16,-17,-15,-17,-13,-21,-13,-21,-9,-23,-11,-24,-9,-21,-8,-29,-4,-28,-3,-25,-2,-24,-1,-23,-4,-29,-4,-26,-2,-26,0,-24,0,-24,2,-24,1,-27,1,-24,3,-28,4,-26,5,-24,5,-23,5,-21,4,-21,0,-25,1,-24,2,-22,4,-24,2,-22,3,-25,4,-25,6,-27,7,-26,9,-25,8,-24,7,-23,6,-25,5,-29,4,-24,9,-24,10,-26,6,-27,8,-25,12,-25,0,0,0,0,0,0,-23,-11,-20,-9,-25,-12,-20,-14,-17,-12,-21,-14,-19,-12,-19,-14,-19,-12,-19,-15,-18,-16,-15,-13,-14,-12,-14,-12,-17,-11,-16,-11,-16,-9,-16,-11,-14,-10,-14,-12,-16,-12,-15,-10,-16,-12,-14,-12,-14,-12,-12,-12,-12,-12,-18,-9,-15,-9,-13,-9,-12,-10,-11,-12,-13,-10,-14,-14,-12,-12,-14,-16,-12,-16,-9,-14,-9,-14,-5,-14,-7,-14,-9,-14,-8,-14,-7,-12,-6,-14,-4,-12,-2,-14,-3,-14,0,-16,0,-14,2,-12,1,-12,2,-11,1,-10,0,-12,1,-9,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132855463,2026-06-22T21:54:15.463,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586307,1a:00:00:00:00:00,-65,11,-97,15,47,11,-1607547983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-9,-16,-9,-17,-10,-17,-14,-18,-13,-17,-14,-12,-13,-15,-16,-17,-17,-14,-17,-14,-18,-13,-18,-12,-17,-13,-23,-14,-21,-15,-21,-11,-25,-14,-23,-12,-22,-9,-22,-11,-25,-13,-26,-10,-24,-8,-23,-8,-23,-9,-19,-9,-23,-10,-20,-12,-22,-11,-23,-11,-24,-9,-23,-11,-22,-8,-20,-15,-21,-12,-21,-14,-25,-11,-20,-10,-13,-17,-17,-17,-17,-14,-23,-22,-23,-20,-20,-14,-19,-17,-16,-14,-14,-17,-24,-21,-19,-15,-20,-17,-17,-23,-24,-18,-17,-17,-16,-20,-21,0,0,0,0,0,0,-16,18,-15,18,-16,21,-13,21,-14,18,-14,20,-15,18,-13,18,-13,18,-14,19,-13,19,-10,20,-9,16,-12,17,-9,20,-7,18,-8,16,-8,17,-5,14,-7,18,-5,17,-5,18,-5,18,-5,18,-4,17,-5,15,-3,17,-2,18,-3,17,-2,18,-2,16,0,15,-3,17,-2,15,-1,19,-2,18,-2,19,-2,19,-2,17,-2,14,-3,17,-3,18,-5,15,-5,14,-2,13,-4,14,-5,14,-5,13,-5,14,-5,14,-5,11,-5,11,-5,9,-5,8,-6,9,-6,8,-6,7,0,0,0,0,0,0,0,0,0,0]"""
1782132855473,2026-06-22T21:54:15.473,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586308,1a:00:00:00:00:00,-65,11,-97,18,46,11,-1607536316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,15,-2,20,-2,16,-7,20,-3,16,-2,18,-6,21,-6,22,-7,24,-12,19,-11,19,-11,21,-16,21,-16,19,-18,22,-14,19,-21,20,-14,16,-16,20,-20,20,-17,20,-20,22,-21,14,-20,17,-19,16,-23,15,-20,15,-24,16,-20,13,-23,13,-14,13,-16,16,-17,18,-16,18,-18,19,-18,19,-18,13,-18,18,-21,18,-19,14,-19,17,-17,15,-20,17,-13,13,-14,19,-14,20,-13,21,-17,22,-17,23,-17,16,-19,19,-17,19,-16,24,-20,18,-15,20,-17,21,0,0,0,0,0,0,16,20,20,22,15,14,16,17,20,19,13,16,17,19,14,14,16,20,13,12,15,12,16,12,18,11,18,13,13,13,15,11,17,11,16,13,14,11,18,10,13,7,16,12,14,6,16,6,16,9,17,6,18,6,14,10,16,7,16,6,16,9,14,6,18,9,13,8,16,8,13,7,16,8,16,8,16,6,16,7,14,9,12,10,13,10,13,12,13,10,11,10,8,9,10,12,8,7,10,7,9,7,10,9,8,9,8,9,3,10,4,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782132855484,2026-06-22T21:54:15.484,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586309,1a:00:00:00:00:00,-65,11,-97,20,46,11,-1607525136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-9,-17,-5,-12,-9,-20,-5,-13,-5,-26,-2,-26,0,-18,-1,-21,2,-17,0,-25,2,-24,2,-22,5,-22,6,-28,2,-18,7,-27,6,-21,11,-32,12,-24,13,-18,11,-22,12,-17,15,-23,15,-23,16,-21,15,-19,19,-22,11,-15,15,-24,13,-18,21,-26,19,-18,12,-19,16,-17,13,-17,13,-14,12,-22,15,-18,12,-13,18,-19,8,-16,14,-24,14,-16,21,-29,16,-18,16,-22,18,-16,12,-17,16,-18,17,-24,16,-21,18,-24,15,-18,14,-21,21,-24,17,-17,0,0,0,0,0,0,-19,-18,-12,-13,-23,-23,-17,-18,-10,-13,-20,-21,-10,-12,-18,-19,-11,-13,-19,-22,-16,-18,-12,-16,-14,-15,-8,-14,-15,-18,-14,-16,-13,-13,-12,-13,-14,-16,-10,-9,-15,-14,-13,-11,-17,-16,-13,-13,-10,-13,-12,-10,-9,-10,-14,-11,-13,-12,-13,-11,-11,-12,-14,-14,-10,-7,-15,-10,-11,-10,-16,-18,-10,-15,-10,-13,-9,-13,-8,-13,-8,-11,-10,-13,-8,-13,-6,-10,-5,-15,-5,-10,-8,-15,-4,-13,-4,-18,-1,-13,-2,-13,0,-13,-2,-11,0,-8,0,-13,0,-10,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132855496,2026-06-22T21:54:15.496,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586310,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1607515563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-9,-17,-8,-16,-5,-18,-3,-16,-5,-18,-1,-21,-3,-23,1,-22,5,-21,6,-22,5,-23,10,-24,9,-24,10,-25,11,-22,16,-21,12,-19,13,-21,16,-22,16,-24,20,-19,21,-15,21,-16,21,-14,24,-13,21,-13,21,-16,21,-15,24,-11,21,-13,21,-9,21,-13,22,-12,21,-13,22,-7,23,-5,24,-8,26,-3,25,-8,24,-9,22,-5,23,-8,21,-6,23,-16,21,-8,25,-10,29,-5,28,-7,25,-4,26,-2,29,-7,26,-2,28,0,23,-3,26,-2,0,0,0,0,0,0,1,-29,4,-26,2,-24,3,-24,5,-26,5,-21,5,-24,5,-23,7,-22,5,-19,3,-18,5,-18,5,-21,7,-21,8,-17,7,-17,5,-18,7,-17,8,-17,5,-20,4,-18,8,-17,5,-15,4,-16,7,-16,5,-18,8,-17,8,-16,7,-16,8,-16,11,-16,9,-16,8,-18,8,-15,12,-13,9,-13,8,-14,10,-14,10,-13,12,-13,14,-10,13,-8,13,-9,14,-9,14,-7,15,-6,13,-5,14,-5,11,-3,11,-2,13,-2,11,-1,11,-2,13,0,9,2,10,2,9,4,0,0,0,0,0,0,0,0,0,0]"""
1782132855523,2026-06-22T21:54:15.523,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586311,1a:00:00:00:00:00,-65,11,-97,20,46,11,-1607497481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,10,-16,13,-13,9,-18,8,-16,7,-15,8,-20,12,-18,10,-24,10,-22,5,-22,8,-24,6,-26,3,-24,2,-30,-2,-25,-1,-28,-5,-21,-2,-25,0,-31,-1,-26,-4,-32,-2,-24,-6,-27,-5,-25,-5,-26,-10,-21,-5,-29,-12,-23,-10,-22,-13,-16,-7,-24,-5,-24,-8,-23,-6,-26,-9,-24,-9,-24,-12,-23,-6,-25,-9,-24,-2,-25,-12,-21,-13,-25,-5,-11,-10,-29,-5,-18,-8,-22,1,-26,-11,-28,-6,-19,-15,-25,-12,-22,-10,-28,-14,-22,-14,-24,-11,-26,-8,0,0,0,0,0,0,-13,23,-17,25,-10,18,-13,21,-16,24,-14,16,-17,21,-13,18,-16,20,-10,15,-10,15,-10,18,-11,18,-9,21,-11,14,-9,16,-10,17,-10,17,-8,16,-12,17,-8,15,-11,16,-6,13,-6,16,-7,18,-8,17,-8,18,-7,15,-7,18,-6,16,-9,16,-8,15,-12,17,-10,14,-9,13,-6,12,-8,14,-8,15,-8,16,-10,15,-12,12,-12,9,-13,11,-13,11,-11,10,-14,7,-13,5,-12,8,-9,5,-11,8,-10,5,-11,7,-12,5,-12,5,-10,2,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782132855528,2026-06-22T21:54:15.528,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586312,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1607491834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-16,0,-19,-1,-17,0,-20,-3,-16,-4,-16,-4,-20,-5,-23,-5,-24,-9,-17,-11,-19,-14,-16,-13,-17,-18,-19,-16,-19,-21,-17,-18,-14,-21,-9,-16,-16,-14,-17,-20,-16,-23,-14,-26,-9,-21,-8,-25,-9,-23,-9,-27,-9,-26,-7,-27,-7,-21,-7,-24,-3,-18,-10,-20,-6,-20,-8,-21,-9,-26,-6,-26,-3,-21,-4,-24,-5,-28,-7,-25,-4,-27,-4,-24,-8,-21,-2,-18,-8,-24,-4,-21,-10,-24,-6,-28,-6,-25,-1,-21,0,-29,-3,-28,-4,-25,0,-26,-1,-25,-4,-25,0,0,0,0,0,0,-26,2,-30,0,-20,-1,-26,2,-30,-2,-22,-2,-24,-2,-22,-2,-24,-2,-18,-3,-18,0,-23,0,-23,0,-21,-1,-17,-2,-21,-3,-17,0,-19,-4,-19,0,-21,-1,-18,0,-19,-1,-14,-2,-15,1,-17,1,-20,1,-21,0,-14,-2,-18,-2,-17,-2,-21,-3,-20,-2,-19,-4,-16,-3,-19,-3,-12,-4,-15,-2,-16,-2,-16,-3,-19,-7,-17,-6,-12,-7,-14,-7,-14,-10,-15,-9,-12,-9,-12,-11,-10,-7,-5,-7,-9,-8,-7,-7,-9,-9,-8,-10,-7,-9,-3,-8,-4,-11,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132855532,2026-06-22T21:54:15.532,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586313,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1607481113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,16,0,20,0,17,-3,20,-3,16,-2,18,-6,21,-7,21,-10,21,-11,15,-15,16,-15,18,-19,18,-17,17,-22,18,-18,16,-22,16,-19,10,-18,13,-22,12,-25,12,-28,10,-24,5,-26,4,-25,3,-28,1,-24,3,-28,3,-23,1,-25,2,-20,0,-24,2,-24,0,-24,2,-27,1,-26,-2,-21,-5,-25,-4,-28,-4,-25,-2,-26,-4,-22,-5,-25,-1,-18,-4,-24,-3,-22,-5,-25,-2,-30,-5,-28,-5,-20,-8,-24,-11,-24,-10,-25,-9,-24,-12,-24,-11,-26,-9,0,0,0,0,0,0,-13,25,-18,25,-11,17,-14,20,-18,22,-13,14,-17,18,-13,17,-17,18,-13,11,-12,13,-16,14,-16,16,-16,16,-13,9,-16,10,-15,11,-17,13,-14,12,-16,14,-13,10,-15,12,-10,8,-12,10,-13,10,-15,12,-15,12,-14,8,-17,8,-14,8,-17,8,-15,8,-18,10,-16,7,-16,7,-14,4,-15,7,-15,4,-16,5,-18,5,-18,2,-13,-1,-16,0,-18,-2,-16,0,-17,-2,-13,-2,-16,-2,-9,-2,-11,-3,-10,-5,-10,-5,-12,-7,-9,-7,-8,-7,-6,-9,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132855540,2026-06-22T21:54:15.540,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586314,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1607471753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-8,16,-7,16,-7,18,-7,21,-4,23,-2,21,-3,19,0,22,1,24,0,24,2,24,4,23,4,22,5,24,9,23,9,24,9,26,14,23,16,21,14,19,14,20,17,22,18,19,16,20,17,18,16,16,14,16,20,17,19,17,19,16,21,17,21,15,21,16,20,13,16,14,19,16,20,14,19,14,20,13,18,14,20,15,18,14,19,15,24,14,23,15,21,14,20,11,21,14,23,14,26,13,21,12,22,13,26,11,24,9,24,11,26,0,0,0,0,0,0,25,-7,22,-7,27,-7,24,-7,21,-6,23,-6,24,-5,23,-4,21,-4,24,-4,23,-5,20,-5,19,-3,20,-2,19,-4,19,-4,19,-2,18,-4,16,-2,18,-3,18,-3,17,-5,21,-2,21,-2,17,-2,16,0,17,-4,19,-3,17,-2,17,-2,16,-2,16,-2,19,-1,17,0,18,-2,19,0,19,0,19,2,18,4,15,2,15,2,17,2,16,5,13,4,14,5,14,5,12,6,12,7,12,7,13,8,10,7,8,9,6,7,7,9,5,10,5,9,4,8,0,0,0,0,0,0,0,0,0,0]"""
1782132855549,2026-06-22T21:54:15.549,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586315,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1607456350,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,2,15,1,20,3,17,3,21,7,21,8,16,9,20,9,16,10,17,14,17,17,18,17,13,18,18,23,14,15,17,21,15,19,16,25,14,23,10,18,15,24,6,21,8,25,8,26,7,24,4,24,6,29,8,18,8,25,5,23,8,29,5,23,8,24,5,25,5,24,5,22,5,24,5,23,2,21,2,24,7,19,10,24,4,25,6,32,3,22,8,24,2,26,6,24,4,25,5,26,2,26,4,28,2,24,3,25,4,30,5,27,0,0,0,0,0,0,27,0,21,0,28,0,24,0,20,1,27,2,20,0,25,0,20,0,24,2,23,1,19,1,22,0,18,2,20,2,21,2,18,2,17,2,21,0,15,0,18,-1,17,0,21,0,19,0,16,0,19,-2,16,1,18,0,18,0,17,1,16,2,20,2,14,-2,18,0,17,2,23,1,15,3,17,0,16,4,17,3,16,5,16,6,15,5,13,5,14,7,13,5,13,6,11,8,13,10,8,8,10,8,8,9,9,8,7,8,7,10,5,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782132855560,2026-06-22T21:54:15.560,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586316,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1607449837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-14,-4,-20,-2,-16,0,-22,0,-16,0,-18,1,-23,1,-21,5,-25,7,-21,9,-21,9,-21,12,-21,9,-20,15,-26,12,-20,16,-22,14,-15,12,-19,16,-19,17,-20,21,-21,20,-14,21,-14,21,-15,21,-15,16,-14,26,-16,20,-13,20,-15,16,-9,19,-15,21,-12,20,-14,21,-15,24,-13,20,-9,24,-9,25,-12,21,-12,25,-12,19,-9,21,-14,16,-8,21,-14,20,-10,22,-16,24,-14,25,-12,21,-7,26,-8,22,-10,26,-12,25,-7,24,-6,25,-12,0,0,0,0,0,0,-7,-24,-7,-30,-5,-19,-9,-23,-8,-29,-4,-19,-7,-27,-4,-21,-4,-24,-3,-17,-4,-19,-4,-21,-4,-21,-6,-23,-2,-17,-2,-19,-3,-19,-4,-20,-2,-16,-5,-21,-6,-14,-6,-17,-4,-15,-4,-16,-4,-19,-7,-18,-4,-19,-1,-17,-2,-18,-3,-16,-4,-19,-4,-16,-3,-21,-2,-17,-2,-18,0,-13,-2,-17,0,-16,-2,-18,0,-18,2,-17,2,-15,6,-16,4,-16,2,-15,4,-16,4,-12,4,-14,4,-9,4,-12,5,-11,5,-12,7,-12,8,-10,7,-6,9,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132855571,2026-06-22T21:54:15.571,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586317,1a:00:00:00:00:00,-65,11,-97,17,47,11,-1607436024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-18,3,-13,6,-20,4,-14,8,-22,11,-20,10,-17,11,-17,10,-15,12,-21,14,-21,12,-20,13,-19,16,-23,14,-14,19,-24,14,-16,22,-23,21,-19,16,-15,19,-16,17,-14,20,-21,19,-19,18,-17,16,-16,21,-18,14,-14,20,-19,17,-14,22,-24,18,-17,17,-14,16,-16,14,-14,14,-13,14,-23,9,-22,12,-16,10,-19,12,-21,15,-26,7,-19,15,-23,14,-16,16,-19,12,-21,8,-18,9,-18,11,-29,4,-25,9,-28,11,-24,8,-24,8,-26,12,-23,0,0,0,0,0,0,-24,-8,-18,-5,-30,-9,-21,-9,-16,-6,-24,-8,-19,-4,-26,-7,-19,-4,-27,-7,-23,-6,-19,-5,-18,-4,-15,-3,-20,-2,-21,0,-19,2,-16,0,-20,0,-14,0,-21,1,-14,2,-21,3,-19,2,-17,2,-15,2,-14,2,-17,7,-17,5,-16,5,-14,4,-19,3,-14,4,-18,7,-16,4,-22,6,-18,3,-16,5,-17,4,-16,2,-14,2,-16,4,-15,4,-12,3,-15,2,-12,2,-16,3,-12,2,-17,1,-12,-1,-12,0,-12,-1,-11,-2,-9,-1,-12,0,-9,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132855590,2026-06-22T21:54:15.590,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586318,1a:00:00:00:00:00,-65,11,-97,20,46,11,-1607417332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,8,-19,7,-16,5,-21,3,-16,3,-18,5,-21,3,-22,3,-25,0,-22,-5,-23,-4,-23,-6,-24,-9,-21,-9,-26,-11,-21,-11,-23,-17,-18,-10,-21,-13,-23,-17,-23,-14,-24,-19,-13,-21,-17,-20,-17,-19,-15,-24,-13,-19,-16,-25,-11,-20,-13,-23,-10,-17,-13,-19,-15,-21,-14,-20,-15,-20,-13,-24,-8,-23,-10,-22,-9,-25,-8,-21,-10,-25,-8,-21,-8,-26,-9,-17,-11,-21,-12,-24,-13,-22,-10,-24,-10,-26,-3,-24,-6,-28,-6,-24,-8,-30,-1,-26,-4,-24,-3,-26,0,0,0,0,0,0,-26,0,-29,-1,-20,0,-25,0,-29,-1,-19,-5,-27,-3,-20,-4,-24,-7,-18,0,-21,0,-22,-1,-21,0,-23,-2,-17,-5,-18,-2,-18,-3,-19,-6,-17,-5,-21,-2,-16,-2,-19,-6,-14,-1,-16,-2,-16,-2,-18,-2,-20,-2,-16,-8,-17,-5,-16,-4,-17,-6,-16,-4,-20,-9,-14,-7,-18,-8,-11,-5,-16,-6,-16,-5,-16,-6,-18,-8,-15,-10,-10,-11,-11,-11,-10,-13,-9,-10,-10,-13,-8,-12,-7,-13,-5,-9,-7,-11,-6,-11,-6,-10,-5,-11,-3,-10,0,-10,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782132855600,2026-06-22T21:54:15.600,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586319,1a:00:00:00:00:00,-65,11,-97,18,47,11,-1607416561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,15,-1,20,-1,16,-5,21,-4,16,-6,17,-8,23,-11,17,-11,24,-11,17,-13,19,-15,20,-16,19,-15,17,-24,19,-19,14,-24,15,-19,11,-19,10,-26,11,-24,10,-27,13,-24,9,-25,7,-25,8,-26,7,-21,7,-30,2,-25,2,-24,4,-19,1,-24,5,-24,0,-24,4,-26,3,-26,2,-22,0,-27,0,-28,1,-24,3,-27,-2,-22,-2,-25,2,-18,0,-27,4,-23,-2,-26,4,-29,-2,-28,0,-23,-4,-26,-4,-22,-3,-28,-2,-26,-5,-24,-4,-28,-4,0,0,0,0,0,0,-9,24,-10,29,-6,21,-7,22,-8,26,-8,19,-11,24,-8,19,-12,24,-8,17,-8,17,-7,20,-8,18,-8,22,-7,17,-7,16,-8,17,-9,18,-6,15,-10,19,-6,15,-8,16,-6,13,-7,15,-8,17,-10,15,-7,18,-8,13,-9,15,-8,15,-9,16,-6,14,-14,17,-11,13,-8,14,-9,10,-11,15,-13,11,-11,13,-13,12,-14,11,-11,9,-15,8,-15,9,-13,8,-15,6,-12,4,-13,6,-8,3,-13,3,-12,0,-11,3,-13,0,-12,1,-10,-1,-10,-1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132855611,2026-06-22T21:54:15.611,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586320,1a:00:00:00:00:00,-65,11,-97,16,47,11,-1607404549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-14,2,-23,3,-15,1,-22,0,-16,-2,-18,-2,-23,-4,-21,-4,-26,-5,-20,-8,-19,-10,-22,-10,-22,-10,-18,-9,-26,-14,-18,-10,-25,-16,-17,-12,-23,-13,-25,-18,-20,-16,-25,-19,-18,-17,-19,-17,-18,-18,-18,-18,-14,-12,-23,-21,-15,-16,-20,-18,-15,-13,-21,-15,-18,-17,-19,-16,-18,-16,-20,-19,-15,-16,-16,-18,-21,-17,-15,-12,-21,-19,-15,-14,-22,-14,-14,-10,-23,-13,-20,-16,-21,-14,-21,-15,-22,-18,-21,-16,-18,-16,-17,-14,-25,-18,-22,-16,-16,-13,-24,-16,0,0,0,0,0,0,-13,19,-18,24,-13,14,-13,19,-20,24,-13,14,-18,24,-10,16,-16,21,-11,13,-13,15,-14,18,-12,16,-13,21,-10,14,-11,13,-11,16,-10,18,-6,13,-10,19,-7,13,-10,18,-5,14,-7,16,-8,18,-6,16,-8,18,-7,16,-7,16,-8,16,-8,17,-5,13,-8,21,-5,13,-8,16,-6,12,-5,18,-8,15,-6,16,-7,14,-11,16,-10,10,-10,12,-11,13,-7,11,-11,13,-8,8,-10,13,-7,6,-10,10,-9,7,-9,8,-9,7,-11,6,-9,5,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782132855621,2026-06-22T21:54:15.621,danger,fall,yja,bed_stand_to_lie_fall,t022,"CSI_DATA,2586321,1a:00:00:00:00:00,-65,11,-97,20,46,11,-1607391818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,9,16,5,16,5,19,5,16,3,23,1,22,0,24,0,21,0,19,0,24,-2,24,-4,24,-4,23,-5,26,-7,21,-6,26,-5,23,-12,30,-12,25,-11,24,-13,21,-13,20,-13,26,-13,22,-15,22,-14,19,-16,22,-13,17,-16,23,-9,19,-18,24,-16,19,-17,19,-15,21,-10,17,-12,21,-16,21,-16,16,-15,21,-13,18,-10,21,-14,22,-13,26,-18,29,-13,24,-16,24,-11,20,-10,16,-9,20,-13,26,-16,20,-13,21,-16,19,-16,21,-17,23,-15,21,0,0,0,0,0,0,22,16,18,11,24,17,21,13,15,14,21,15,16,13,21,14,16,10,20,18,16,14,16,12,13,13,14,12,17,11,15,13,16,12,17,10,16,10,13,10,16,11,15,6,18,10,17,8,16,7,14,8,13,8,18,8,16,8,15,10,13,8,16,8,13,7,18,8,14,8,18,11,16,10,15,11,15,11,12,10,12,9,13,11,12,11,10,10,11,11,10,10,10,12,8,10,8,15,6,12,5,12,5,12,4,10,5,10,3,12,2,9,1,10,0,0,0,0,0,0,0,0,0,0]"""
