pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031683601,2026-06-21T17:48:03.601,safe,absence,lmh,empty,t006,"CSI_DATA,51988,1a:00:00:00:00:00,-49,11,-98,19,34,11,479284667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-4,-16,-8,-14,-8,-14,-8,-16,-6,-14,-6,-16,-4,-18,-6,-22,-4,-22,-8,-24,-8,-24,-4,-28,-4,-30,-4,-30,-4,-30,-4,-30,-6,-34,-4,-36,2,-36,-2,-43,0,-34,-4,-39,-4,-36,0,-41,-6,-36,-2,-39,-6,-41,-6,-41,-8,-41,-8,-41,-10,-43,-8,-43,-12,-43,-14,-43,-16,-41,-16,-41,-22,-43,-24,-43,-22,-43,-24,-45,-30,-41,-28,-45,-30,-45,-30,-43,-36,-45,-34,-43,-41,-47,-43,-47,-43,-49,-47,-47,-49,-45,-49,-45,-49,-47,-57,-43,-55,-47,-55,-45,0,0,0,0,0,0,-49,57,-45,59,-41,59,-39,61,-36,59,-39,63,-36,61,-36,63,-34,63,-32,63,-26,59,-24,61,-24,65,-22,61,-18,63,-14,61,-12,65,-12,61,-10,65,-8,63,-2,65,-2,63,2,61,4,61,2,67,4,63,10,61,12,67,12,67,16,63,14,61,20,67,18,65,22,63,18,61,20,67,22,63,20,65,24,67,18,63,20,61,20,63,22,63,18,63,20,63,18,59,14,61,16,59,14,57,12,55,8,55,8,51,4,53,4,53,6,55,0,49,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782031683615,2026-06-21T17:48:03.615,safe,absence,lmh,empty,t006,"CSI_DATA,51989,1a:00:00:00:00:00,-49,11,-98,19,34,11,479306211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-10,10,-10,14,-12,12,-14,12,-14,14,-16,12,-16,16,-16,16,-22,14,-20,14,-22,14,-24,14,-26,18,-26,14,-24,18,-32,18,-28,18,-34,12,-39,14,-30,18,-36,18,-30,16,-34,18,-36,16,-34,18,-39,20,-36,18,-34,22,-36,22,-36,22,-34,22,-36,24,-36,28,-39,28,-34,28,-34,32,-34,36,-34,36,-34,36,-32,41,-36,39,-34,43,-36,43,-32,45,-34,47,-32,47,-32,51,-34,55,-36,55,-34,59,-36,57,-39,59,-32,63,-32,65,-32,63,0,0,0,0,0,0,63,39,67,34,69,30,63,32,65,28,65,32,63,30,63,26,65,28,65,24,65,20,65,20,67,16,69,14,65,14,65,14,67,8,67,10,63,4,65,4,65,-2,65,0,59,-2,61,-6,65,-4,65,-8,63,-6,61,-14,65,-12,61,-18,63,-14,67,-16,63,-18,65,-18,63,-16,65,-18,67,-20,65,-20,67,-20,69,-18,65,-20,65,-18,65,-16,63,-14,61,-14,63,-16,59,-10,61,-10,61,-6,55,-2,55,-4,53,-4,51,-2,57,0,51,6,49,6,47,10,0,0,0,0,0,0,0,0,0,0]"""
1782031683624,2026-06-21T17:48:03.624,safe,absence,lmh,empty,t006,"CSI_DATA,51990,1a:00:00:00:00:00,-49,11,-98,14,35,11,479307391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,12,8,14,10,14,8,16,6,16,6,19,6,19,6,19,4,23,6,21,0,25,4,29,0,27,0,27,2,27,2,31,0,35,0,35,-6,29,-8,31,0,40,-6,35,-6,38,-4,40,-2,40,-6,42,-6,42,-6,42,-4,42,-8,40,-4,42,-4,46,-4,44,0,48,-4,48,0,46,2,48,2,48,4,50,0,48,2,52,6,52,10,57,0,52,4,52,4,59,6,57,12,61,12,65,12,63,10,65,8,69,8,69,16,67,12,71,14,73,0,0,0,0,0,0,76,-10,73,-10,73,-14,73,-8,73,-12,71,-6,73,-10,73,-10,71,-12,65,-8,65,-12,65,-14,65,-14,67,-14,61,-14,63,-14,61,-23,63,-19,61,-21,59,-23,57,-25,59,-25,54,-27,57,-27,59,-29,54,-31,57,-27,54,-35,57,-31,57,-33,59,-33,57,-33,57,-35,57,-38,54,-33,61,-33,59,-33,59,-38,59,-31,61,-29,59,-31,61,-27,61,-27,63,-27,61,-23,61,-25,57,-16,61,-23,54,-16,54,-12,54,-12,54,-8,54,-8,54,0,50,-2,48,2,48,6,0,0,0,0,0,0,0,0,0,0]"""
1782031683637,2026-06-21T17:48:03.637,safe,absence,lmh,empty,t006,"CSI_DATA,51991,1a:00:00:00:00:00,-49,11,-98,14,35,11,479317666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,0,-14,2,-16,0,-16,-2,-16,-2,-16,-6,-21,-6,-21,-8,-21,-8,-21,-10,-21,-12,-23,-12,-25,-16,-23,-16,-23,-23,-25,-23,-21,-23,-23,-23,-27,-27,-27,-25,-23,-31,-21,-31,-19,-31,-23,-35,-16,-33,-16,-38,-21,-40,-16,-35,-16,-38,-16,-40,-21,-42,-16,-42,-16,-42,-19,-42,-19,-42,-14,-40,-16,-44,-16,-46,-21,-46,-21,-46,-19,-46,-19,-48,-21,-52,-16,-50,-19,-52,-14,-52,-19,-54,-19,-59,-19,-59,-19,-59,-19,-63,-14,-69,-10,-69,-16,-71,-12,-71,-12,-71,0,0,0,0,0,0,-76,2,-78,2,-71,6,-73,-2,-73,-2,-69,-8,-67,-2,-69,-8,-67,-8,-67,-6,-63,-6,-63,-8,-67,-8,-63,-6,-63,-8,-61,-4,-63,-4,-63,-6,-63,-8,-63,-8,-63,-4,-63,-8,-61,-6,-61,-8,-61,-6,-63,-8,-63,-8,-63,-6,-65,-8,-67,-6,-63,-12,-67,-12,-65,-16,-63,-12,-63,-14,-65,-23,-65,-23,-65,-21,-65,-25,-63,-25,-61,-29,-59,-31,-59,-33,-57,-35,-54,-40,-50,-38,-46,-42,-46,-42,-38,-44,-33,-42,-33,-44,-29,-42,-23,-46,-21,-52,-14,-46,-12,-44,-6,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031683646,2026-06-21T17:48:03.646,safe,absence,lmh,empty,t006,"CSI_DATA,51992,1a:00:00:00:00:00,-49,11,-98,21,34,11,479328666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,17,0,17,0,17,0,17,1,17,3,19,5,19,1,23,5,23,9,25,9,23,7,25,11,27,15,25,15,25,17,27,15,29,23,29,25,23,21,21,25,29,23,25,25,27,29,29,31,27,31,29,29,27,32,31,34,29,32,29,27,27,32,29,34,29,34,29,36,29,32,27,32,32,34,32,32,34,32,38,38,38,34,38,34,44,38,36,36,40,38,40,40,44,40,46,42,44,42,48,44,46,44,50,48,48,52,54,50,52,54,52,54,0,0,0,0,0,0,60,-50,58,-50,58,-48,58,-46,54,-44,54,-44,54,-44,56,-48,58,-40,58,-38,54,-40,52,-38,50,-42,50,-44,50,-44,48,-42,50,-44,48,-42,48,-40,46,-42,42,-48,46,-44,38,-46,42,-46,44,-46,44,-48,42,-48,40,-52,44,-50,40,-50,44,-50,42,-50,46,-50,46,-50,42,-52,48,-48,48,-50,46,-46,50,-48,50,-46,50,-44,52,-40,56,-40,54,-38,58,-34,52,-34,54,-32,54,-29,52,-19,50,-21,52,-13,52,-15,50,-15,54,-7,48,-5,48,-1,50,3,0,0,0,0,0,0,0,0,0,0]"""
1782031683663,2026-06-21T17:48:03.663,safe,absence,lmh,empty,t006,"CSI_DATA,51993,1a:00:00:00:00:00,-49,11,-98,15,35,11,479352426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-14,0,-14,0,-14,0,-16,2,-18,4,-20,4,-18,6,-20,6,-22,8,-22,8,-22,12,-24,12,-24,14,-24,16,-26,16,-28,20,-26,20,-28,22,-22,26,-20,24,-28,28,-26,26,-26,30,-26,28,-28,30,-24,30,-28,32,-26,30,-24,32,-24,34,-28,34,-26,36,-28,34,-28,36,-30,34,-30,32,-32,36,-32,34,-34,39,-32,36,-39,36,-36,41,-36,43,-36,41,-34,45,-41,41,-36,45,-41,47,-43,43,-49,49,-45,53,-47,57,-43,53,-45,55,-43,59,-45,0,0,0,0,0,0,-41,-59,-39,-61,-43,-63,-39,-61,-39,-61,-36,-61,-32,-59,-36,-63,-30,-59,-34,-61,-34,-59,-34,-57,-34,-57,-34,-55,-30,-57,-36,-57,-36,-53,-36,-53,-32,-53,-36,-51,-41,-49,-36,-53,-36,-49,-39,-53,-39,-49,-39,-51,-39,-49,-43,-51,-41,-51,-43,-49,-39,-51,-41,-53,-41,-55,-41,-53,-36,-53,-39,-59,-36,-57,-39,-57,-32,-57,-32,-59,-30,-59,-28,-61,-24,-59,-24,-59,-20,-61,-20,-57,-18,-59,-16,-59,-8,-59,-4,-57,0,-57,0,-51,0,-55,4,-51,8,-51,8,-47,16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031683672,2026-06-21T17:48:03.672,safe,absence,lmh,empty,t006,"CSI_DATA,51994,1a:00:00:00:00:00,-49,11,-98,18,34,11,479352546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,12,-8,12,-8,16,-10,16,-8,16,-8,21,-8,16,-8,21,-6,21,-2,25,-4,23,-6,25,-6,27,-6,33,-2,29,0,33,0,33,0,38,2,31,8,38,12,38,6,38,8,40,8,40,10,35,6,38,10,42,10,40,12,42,12,38,10,44,12,42,12,44,12,40,12,42,12,42,10,46,6,48,12,50,10,48,14,48,8,50,10,54,10,54,10,54,8,57,10,57,8,63,12,61,14,67,16,63,10,69,16,67,16,69,16,67,19,71,16,0,0,0,0,0,0,23,-73,27,-67,21,-69,25,-67,25,-65,27,-63,27,-65,27,-69,25,-61,25,-65,21,-63,23,-59,23,-61,25,-61,25,-63,23,-59,21,-63,19,-61,21,-63,16,-57,14,-59,14,-59,16,-61,16,-65,16,-61,16,-61,14,-61,14,-65,16,-63,12,-65,12,-61,14,-65,16,-63,16,-67,14,-63,23,-67,23,-65,21,-63,23,-65,25,-59,27,-59,25,-59,31,-61,31,-57,33,-57,31,-52,35,-50,35,-50,35,-42,38,-42,38,-42,35,-40,40,-33,44,-29,44,-27,40,-21,44,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031683684,2026-06-21T17:48:03.684,safe,absence,lmh,empty,t006,"CSI_DATA,51995,1a:00:00:00:00:00,-49,11,-98,14,35,11,479363846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,10,-12,8,-10,12,-10,12,-10,12,-14,19,-12,14,-12,21,-14,19,-14,21,-14,23,-14,23,-14,23,-14,27,-12,29,-16,29,-14,29,-14,33,-12,27,-12,25,-12,35,-14,35,-14,40,-12,38,-10,40,-16,38,-14,38,-16,35,-16,38,-16,40,-19,40,-21,40,-16,40,-16,38,-21,42,-25,40,-23,42,-31,42,-27,40,-27,38,-29,42,-35,40,-33,38,-35,44,-40,38,-38,42,-40,42,-44,42,-42,48,-46,44,-50,42,-48,48,-50,54,-50,46,-52,50,-52,48,-54,0,0,0,0,0,0,-54,-50,-54,-48,-54,-44,-59,-48,-57,-46,-52,-46,-57,-44,-57,-42,-57,-40,-57,-40,-57,-38,-54,-35,-54,-31,-52,-31,-61,-35,-57,-29,-59,-27,-57,-25,-57,-25,-61,-23,-61,-16,-63,-21,-61,-19,-61,-16,-59,-14,-61,-14,-63,-12,-65,-10,-65,-10,-63,-2,-63,-6,-69,-8,-65,-10,-65,-6,-67,-8,-71,-8,-67,-10,-67,-4,-69,-10,-67,-10,-65,-8,-67,-10,-61,-10,-63,-12,-61,-16,-59,-12,-59,-16,-59,-16,-57,-19,-54,-16,-50,-21,-50,-19,-44,-23,-50,-27,-44,-29,-40,-27,-40,-33,0,0,0,0,0,0,0,0,0,0]"""
1782031683696,2026-06-21T17:48:03.696,safe,absence,lmh,empty,t006,"CSI_DATA,51996,1a:00:00:00:00:00,-49,11,-98,19,34,11,479372666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-16,-4,-14,-6,-16,-6,-18,-8,-16,-8,-14,-8,-14,-8,-18,-12,-18,-12,-18,-16,-20,-16,-22,-14,-22,-18,-18,-22,-18,-22,-20,-22,-16,-24,-20,-28,-22,-26,-20,-26,-22,-32,-14,-34,-20,-32,-18,-36,-18,-34,-18,-36,-16,-39,-18,-36,-16,-39,-16,-36,-20,-41,-18,-43,-18,-41,-18,-43,-20,-41,-18,-39,-20,-43,-24,-41,-22,-45,-24,-47,-24,-45,-26,-47,-28,-47,-26,-47,-28,-47,-26,-53,-28,-49,-32,-53,-32,-57,-36,-55,-32,-53,-32,-61,-32,-61,-39,-61,-34,-65,-34,-63,0,0,0,0,0,0,-73,28,-73,32,-69,32,-67,24,-67,26,-65,22,-67,26,-71,28,-65,26,-63,24,-61,24,-61,26,-59,24,-61,30,-57,26,-57,26,-59,32,-57,30,-63,26,-55,30,-55,34,-55,32,-53,32,-55,30,-55,32,-53,34,-51,32,-53,36,-53,36,-53,39,-55,34,-55,34,-59,34,-57,34,-57,30,-61,32,-59,34,-65,28,-63,30,-61,26,-61,28,-61,28,-63,24,-63,22,-63,20,-57,16,-57,12,-63,14,-57,8,-55,4,-55,0,-53,-2,-53,-2,-55,-6,-49,-6,-47,-8,-47,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031683705,2026-06-21T17:48:03.705,safe,absence,lmh,empty,t006,"CSI_DATA,51997,1a:00:00:00:00:00,-49,11,-98,19,34,11,479385856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,0,-14,-2,-18,-2,-16,0,-18,0,-20,-4,-20,-2,-22,-2,-22,-4,-24,-4,-26,-2,-24,-6,-28,-6,-30,-12,-32,-12,-32,-12,-28,-16,-30,-14,-28,-12,-24,-14,-34,-16,-36,-18,-32,-16,-39,-18,-34,-16,-36,-18,-36,-16,-39,-20,-39,-18,-36,-20,-43,-18,-43,-20,-41,-18,-43,-16,-45,-14,-47,-10,-45,-14,-47,-10,-49,-12,-49,-12,-51,-10,-51,-6,-53,-8,-53,-6,-55,-4,-59,-4,-57,2,-61,-6,-63,-2,-61,-4,-67,-2,-69,0,-69,0,-69,0,-71,-2,-75,0,0,0,0,0,0,0,-4,78,0,73,4,71,6,71,4,71,2,69,4,69,4,71,4,69,8,69,10,65,12,65,14,67,14,65,16,65,18,63,20,61,20,63,20,61,20,57,26,59,24,59,28,55,24,57,28,57,28,57,34,55,34,53,34,59,41,49,36,53,41,53,36,57,41,55,39,53,41,57,39,57,39,55,41,57,32,57,39,53,34,53,36,57,32,55,30,59,32,55,24,55,26,55,24,55,24,53,20,49,18,51,16,51,10,55,8,53,8,45,4,47,0,0,0,0,0,0,0,0,0,0]"""
1782031683716,2026-06-21T17:48:03.716,safe,absence,lmh,empty,t006,"CSI_DATA,51998,1a:00:00:00:00:00,-49,11,-98,18,34,11,479394666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-4,-14,-8,-14,-8,-14,-8,-19,-8,-19,-8,-19,-10,-19,-10,-19,-12,-21,-14,-23,-14,-25,-14,-25,-19,-23,-19,-23,-19,-27,-19,-29,-21,-27,-19,-29,-27,-29,-27,-27,-21,-31,-21,-29,-23,-29,-25,-33,-21,-33,-25,-33,-23,-33,-23,-35,-21,-38,-21,-38,-23,-38,-25,-38,-23,-40,-21,-42,-19,-44,-16,-44,-14,-46,-14,-48,-14,-50,-10,-52,-6,-52,-8,-57,-8,-57,-6,-54,-4,-54,-4,-59,2,-61,-2,-65,2,-65,2,-65,4,-69,6,-69,4,-69,10,-69,10,-76,8,0,0,0,0,0,0,12,73,12,73,14,69,16,69,19,71,19,71,19,71,21,67,23,65,25,65,25,59,29,59,29,63,29,61,33,54,33,57,38,54,38,50,38,50,40,46,46,44,46,48,44,42,46,42,46,42,48,38,52,40,54,31,54,38,59,33,57,33,61,29,59,31,61,27,61,27,63,29,61,27,63,31,61,27,63,27,61,29,63,27,61,31,61,27,57,29,61,25,59,29,57,29,50,29,50,29,50,31,48,27,44,29,44,31,40,33,38,29,33,33,0,0,0,0,0,0,0,0,0,0]"""
1782031683727,2026-06-21T17:48:03.727,safe,absence,lmh,empty,t006,"CSI_DATA,51999,1a:00:00:00:00:00,-49,11,-98,21,34,11,479407700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-11,-9,-15,-7,-17,-7,-17,-7,-15,-9,-17,-7,-17,-9,-21,-7,-25,-7,-25,-5,-23,-9,-29,-11,-31,-3,-27,-7,-31,-7,-36,-7,-34,-3,-34,-7,-38,-7,-36,-1,-38,-1,-36,-1,-42,0,-40,-3,-38,0,-36,-3,-38,-1,-40,0,-42,-3,-40,-3,-46,-3,-46,-3,-46,-5,-46,-11,-42,-9,-44,-9,-46,-11,-48,-13,-48,-15,-52,-15,-48,-17,-50,-19,-52,-19,-48,-23,-52,-21,-54,-25,-54,-23,-56,-25,-56,-31,-58,-27,-60,-27,-60,-29,-62,-36,-65,-29,-63,-34,-62,0,0,0,0,0,0,-67,34,-67,32,-63,34,-65,31,-65,31,-63,32,-62,36,-63,36,-60,36,-63,31,-56,34,-56,36,-54,38,-56,40,-50,36,-48,40,-50,44,-48,42,-48,40,-46,40,-42,46,-42,42,-42,48,-40,52,-42,50,-40,52,-36,48,-34,56,-36,56,-31,58,-36,52,-34,54,-36,56,-36,54,-34,54,-38,62,-36,58,-34,60,-36,58,-40,52,-36,52,-40,54,-42,52,-42,50,-42,50,-38,48,-42,44,-40,50,-38,42,-44,40,-40,34,-40,32,-42,34,-48,31,-42,25,-44,23,-46,19,0,0,0,0,0,0,0,0,0,0]"""
1782031683739,2026-06-21T17:48:03.739,safe,absence,lmh,empty,t006,"CSI_DATA,52000,1a:00:00:00:00:00,-49,11,-98,14,35,11,479423999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-10,-6,-10,-8,-14,-8,-12,-8,-16,-8,-19,-2,-21,-6,-19,-4,-21,-4,-25,-4,-27,-4,-25,-2,-29,2,-29,2,-31,4,-33,6,-33,6,-33,4,-31,10,-31,8,-35,14,-38,12,-33,12,-38,14,-38,16,-38,19,-38,16,-38,19,-38,19,-38,19,-38,19,-40,21,-38,21,-38,23,-42,21,-42,21,-42,21,-44,21,-46,25,-42,23,-46,25,-48,23,-48,27,-46,31,-48,29,-50,29,-50,31,-54,33,-54,29,-54,35,-57,40,-61,40,-57,38,-63,40,-57,42,-57,0,0,0,0,0,0,-54,-52,-54,-52,-54,-46,-50,-54,-52,-54,-46,-52,-48,-48,-52,-54,-48,-50,-46,-50,-44,-50,-42,-52,-46,-48,-44,-48,-44,-46,-44,-46,-46,-42,-44,-44,-46,-46,-44,-46,-46,-42,-44,-44,-44,-38,-42,-42,-42,-44,-44,-46,-44,-46,-50,-42,-46,-44,-48,-42,-48,-46,-46,-50,-46,-48,-44,-50,-42,-48,-42,-54,-40,-54,-38,-57,-35,-59,-33,-61,-33,-57,-33,-59,-29,-61,-27,-61,-21,-61,-21,-61,-14,-61,-14,-59,-8,-59,-8,-54,0,-57,0,-52,4,-54,4,-48,6,-48,10,-50,16,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031683751,2026-06-21T17:48:03.751,safe,absence,lmh,empty,t006,"CSI_DATA,52001,1a:00:00:00:00:00,-49,11,-98,18,34,11,479427666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-10,-10,-10,-10,-12,-10,-8,-10,-12,-14,-12,-14,-12,-16,-10,-19,-12,-21,-12,-19,-12,-21,-12,-27,-12,-27,-10,-25,-12,-31,-14,-29,-8,-31,-8,-33,-12,-27,-6,-31,-10,-35,-8,-33,-10,-38,-8,-40,-10,-38,-12,-38,-10,-40,-10,-42,-10,-42,-10,-40,-10,-44,-12,-42,-12,-44,-16,-42,-16,-44,-16,-42,-19,-42,-16,-44,-27,-44,-27,-46,-25,-42,-23,-48,-27,-48,-23,-46,-29,-46,-27,-52,-31,-46,-33,-50,-38,-52,-40,-52,-40,-54,-38,-54,-38,-57,-44,-61,-44,-59,-42,-57,0,0,0,0,0,0,-61,44,-61,46,-54,44,-54,44,-57,42,-54,40,-54,44,-57,44,-54,42,-50,42,-48,42,-50,42,-48,44,-48,46,-46,48,-44,50,-42,52,-40,48,-40,48,-35,50,-31,52,-35,52,-31,52,-31,57,-29,57,-31,59,-27,57,-23,61,-25,59,-21,59,-27,59,-25,61,-25,63,-23,65,-23,57,-31,63,-27,65,-25,63,-31,63,-31,61,-27,57,-29,59,-29,57,-29,57,-33,57,-29,52,-33,50,-31,50,-35,46,-33,46,-35,40,-38,40,-35,38,-40,35,-38,33,-38,31,-42,25,0,0,0,0,0,0,0,0,0,0]"""
1782031683764,2026-06-21T17:48:03.764,safe,absence,lmh,empty,t006,"CSI_DATA,52003,1a:00:00:00:00:00,-49,11,-98,19,34,11,479455804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,14,8,12,8,14,10,12,14,12,14,14,14,10,16,12,18,12,20,10,24,14,24,10,22,10,28,8,28,8,30,8,30,4,34,2,34,-2,32,-4,34,2,36,0,36,-2,36,-4,41,-6,41,-6,41,-10,43,-8,41,-6,39,-12,45,-10,47,-12,41,-10,43,-12,45,-12,49,-12,47,-10,47,-12,47,-10,49,-10,51,-10,53,-14,51,-10,51,-16,53,-14,57,-16,57,-16,57,-14,55,-20,61,-18,63,-20,61,-26,65,-28,63,-26,69,-24,63,-28,63,0,0,0,0,0,0,63,41,65,36,65,36,61,43,63,43,59,43,61,43,57,41,55,43,53,41,53,41,49,43,53,43,53,41,49,39,49,41,51,41,53,36,51,41,51,36,51,36,53,36,49,36,49,39,47,41,51,39,47,39,53,36,53,41,51,39,51,43,49,43,51,43,49,43,49,47,49,51,47,51,45,53,45,53,41,55,41,55,39,55,34,57,32,55,28,59,26,57,20,59,20,55,14,59,10,55,6,59,2,53,2,53,-2,55,-4,49,-8,47,-12,47,0,0,0,0,0,0,0,0,0,0]"""
1782031683776,2026-06-21T17:48:03.776,safe,absence,lmh,empty,t006,"CSI_DATA,52004,1a:00:00:00:00:00,-49,11,-98,15,35,11,479460665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-6,-12,-4,-14,-10,-14,-2,-16,-4,-20,-6,-18,-2,-22,-4,-22,-4,-22,-2,-24,-2,-26,-2,-26,0,-28,4,-28,8,-32,4,-32,10,-34,10,-28,6,-30,10,-30,10,-39,14,-36,12,-39,12,-32,16,-39,16,-39,16,-39,20,-36,14,-39,16,-39,18,-41,16,-41,18,-41,20,-41,18,-43,16,-43,18,-43,16,-45,16,-49,16,-45,16,-47,18,-49,14,-53,16,-53,20,-55,20,-53,16,-55,16,-55,16,-61,18,-67,18,-63,22,-65,28,-65,22,-71,18,-67,24,-69,0,0,0,0,0,0,-71,-28,-67,-32,-67,-30,-63,-30,-63,-30,-63,-34,-65,-28,-65,-30,-61,-30,-61,-32,-61,-30,-57,-28,-63,-26,-59,-26,-59,-26,-63,-22,-61,-20,-59,-22,-59,-24,-61,-20,-63,-16,-59,-20,-61,-16,-59,-16,-57,-20,-59,-18,-63,-18,-63,-14,-65,-14,-63,-12,-61,-16,-63,-16,-65,-18,-61,-18,-63,-16,-65,-20,-65,-22,-65,-20,-63,-22,-61,-28,-61,-26,-61,-28,-61,-30,-57,-26,-53,-32,-53,-30,-51,-34,-51,-34,-45,-39,-45,-39,-43,-36,-36,-41,-34,-41,-34,-43,-24,-45,-24,-41,-18,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031683784,2026-06-21T17:48:03.784,safe,absence,lmh,empty,t006,"CSI_DATA,52005,1a:00:00:00:00:00,-49,11,-98,14,35,11,479471665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,14,-2,14,0,16,0,16,0,19,4,19,8,19,8,21,6,21,8,21,12,21,12,23,12,25,12,23,19,21,23,23,23,21,23,23,25,25,25,23,23,25,33,21,29,23,33,21,35,19,33,16,38,16,40,16,38,19,40,14,38,16,40,16,44,16,40,19,46,14,42,16,42,14,44,21,44,19,46,16,48,16,48,16,52,21,50,14,52,14,54,16,54,16,54,19,59,19,61,19,63,16,61,12,67,6,69,14,71,16,69,6,76,0,0,0,0,0,0,78,0,71,2,76,-2,73,4,76,2,71,8,71,2,69,8,69,8,67,10,67,8,65,6,65,8,67,8,65,8,63,8,65,4,63,8,61,12,63,8,63,6,63,8,65,8,63,10,63,10,63,10,65,10,67,10,63,10,65,6,61,10,67,12,65,12,65,12,63,14,69,19,65,23,63,23,65,27,61,27,59,29,63,33,59,38,54,35,50,40,48,40,46,42,46,42,38,44,33,46,31,46,29,48,25,48,19,48,19,50,12,48,8,46,0,0,0,0,0,0,0,0,0,0]"""
1782031683800,2026-06-21T17:48:03.800,safe,absence,lmh,empty,t006,"CSI_DATA,52006,1a:00:00:00:00:00,-49,11,-98,15,35,11,479489890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-6,-10,-4,-14,-8,-14,-4,-14,-6,-18,-4,-18,-4,-20,-2,-24,0,-22,-2,-24,0,-26,2,-26,2,-28,4,-28,8,-32,4,-32,8,-32,10,-32,12,-36,12,-39,18,-32,18,-32,16,-34,20,-32,18,-34,22,-34,22,-34,22,-34,22,-34,26,-34,26,-36,26,-34,24,-36,28,-34,24,-36,28,-36,28,-41,28,-41,28,-39,32,-36,28,-43,28,-45,32,-43,36,-43,34,-47,34,-45,34,-43,34,-47,39,-49,41,-47,47,-49,49,-51,49,-47,47,-53,45,-51,53,-49,0,0,0,0,0,0,-47,-57,-43,-59,-43,-59,-43,-63,-43,-57,-43,-61,-39,-59,-39,-59,-36,-57,-34,-57,-32,-59,-32,-59,-36,-59,-30,-55,-34,-57,-34,-55,-36,-55,-30,-53,-32,-57,-36,-53,-36,-53,-34,-57,-30,-53,-34,-51,-30,-55,-32,-53,-32,-55,-36,-53,-34,-55,-36,-55,-32,-59,-32,-57,-30,-59,-32,-57,-30,-57,-26,-67,-26,-63,-26,-63,-22,-67,-22,-65,-20,-63,-20,-67,-12,-65,-10,-63,-6,-63,-6,-61,0,-63,-2,-63,4,-57,6,-57,10,-57,14,-51,14,-51,20,-47,20,-45,22,-43,26,-39,0,0,0,0,0,0,0,0,0,0]"""
1782031683809,2026-06-21T17:48:03.809,safe,absence,lmh,empty,t006,"CSI_DATA,52007,1a:00:00:00:00:00,-49,11,-98,18,34,11,479493665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,4,-14,6,-16,8,-16,4,-21,8,-19,12,-19,12,-21,14,-16,16,-16,16,-21,16,-19,21,-23,23,-19,27,-19,27,-21,29,-19,31,-14,25,-14,29,-12,38,-16,33,-12,38,-8,38,-8,35,-8,42,-8,40,-12,42,-6,42,-6,40,-6,44,-6,46,-4,44,-6,44,-6,44,-8,44,-8,48,-6,48,-4,50,-4,52,-4,48,-8,50,-6,54,-4,52,-8,54,-8,57,-8,57,-4,59,-2,67,-2,65,-2,65,-2,69,2,71,2,69,4,71,8,76,4,0,0,0,0,0,0,16,-76,21,-71,16,-71,14,-69,16,-69,23,-67,23,-67,23,-71,25,-63,23,-63,19,-65,25,-61,21,-65,23,-59,23,-63,25,-59,23,-63,23,-59,27,-61,21,-59,19,-61,21,-57,21,-57,23,-57,25,-59,23,-63,25,-57,23,-61,25,-61,23,-61,25,-59,27,-63,31,-59,29,-63,27,-59,35,-59,35,-59,35,-54,38,-54,40,-57,42,-52,44,-52,48,-46,48,-44,48,-40,44,-40,50,-38,52,-35,50,-27,50,-25,52,-21,50,-21,54,-14,48,-8,50,-4,46,-2,48,4,0,0,0,0,0,0,0,0,0,0]"""
