pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031869764,2026-06-21T17:51:09.764,safe,absence,lmh,empty,t014,"CSI_DATA,68912,1a:00:00:00:00:00,-49,11,-98,14,35,11,665447531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,4,14,4,14,6,19,6,16,12,19,12,14,12,19,10,19,12,19,19,16,16,21,19,21,23,14,23,19,27,16,27,19,27,14,25,21,31,19,31,16,38,16,35,14,35,12,38,14,38,12,38,10,42,16,40,16,40,10,42,14,40,14,42,14,44,14,42,12,42,14,42,14,46,16,46,21,48,14,44,19,46,21,48,23,50,16,50,16,50,19,54,19,57,21,54,21,61,23,61,23,61,21,65,19,67,21,67,19,69,19,69,0,0,0,0,0,0,71,-12,71,-10,71,-19,73,-10,71,-10,69,-4,71,-12,71,-10,65,-8,67,-4,67,-8,63,-4,65,-10,65,-6,65,-6,61,-8,67,-12,63,-10,61,-12,63,-12,63,-14,63,-12,61,-12,65,-12,61,-12,63,-12,61,-10,63,-19,65,-14,63,-19,63,-14,65,-14,65,-16,65,-16,63,-12,69,-10,67,-8,65,-8,69,-4,67,-2,65,-2,65,0,67,2,65,4,61,10,61,6,59,12,61,12,57,19,50,19,48,23,48,25,46,25,46,27,42,33,35,31,35,35,0,0,0,0,0,0,0,0,0,0]"""
1782031869774,2026-06-21T17:51:09.774,safe,absence,lmh,empty,t014,"CSI_DATA,68913,1a:00:00:00:00:00,-49,11,-98,21,34,11,665459546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,13,-5,15,-5,19,-3,17,-1,17,-3,19,-1,21,-1,23,-1,25,-1,27,1,29,1,31,5,29,5,29,11,31,9,31,7,32,11,34,19,36,19,31,15,32,17,34,17,32,21,31,21,31,23,31,25,32,25,34,25,31,27,36,29,32,29,34,31,34,31,31,29,34,27,36,29,36,32,36,29,42,31,34,32,36,34,42,32,40,34,38,36,40,34,40,36,44,44,46,42,46,44,46,44,46,48,44,52,48,52,46,56,48,54,0,0,0,0,0,0,60,-38,60,-40,60,-44,62,-36,63,-32,62,-32,62,-34,62,-34,60,-32,63,-29,63,-29,56,-27,60,-27,62,-27,60,-29,54,-31,60,-32,56,-31,58,-27,58,-27,54,-27,58,-31,56,-29,58,-29,58,-31,56,-27,56,-27,58,-31,60,-32,54,-29,60,-29,62,-27,63,-27,65,-27,62,-21,69,-23,63,-23,65,-17,69,-17,65,-11,63,-11,65,-9,67,-3,63,-5,63,-1,63,1,63,3,65,5,58,13,54,15,54,19,50,21,48,23,48,25,46,25,38,27,32,34,0,0,0,0,0,0,0,0,0,0]"""
1782031869785,2026-06-21T17:51:09.785,safe,absence,lmh,empty,t014,"CSI_DATA,68914,1a:00:00:00:00:00,-49,11,-98,14,35,11,665469531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,2,-16,0,-14,0,-16,2,-19,4,-19,4,-21,8,-21,6,-23,6,-23,10,-23,8,-23,8,-25,10,-25,10,-27,14,-27,14,-29,16,-29,16,-29,16,-27,16,-23,16,-31,21,-29,23,-31,25,-31,25,-31,23,-29,23,-35,23,-31,23,-33,23,-33,25,-33,23,-38,23,-35,21,-38,25,-38,23,-38,21,-44,19,-40,19,-40,23,-42,21,-42,21,-50,23,-48,23,-48,21,-52,21,-52,16,-57,19,-54,19,-61,21,-59,19,-61,23,-65,23,-63,21,-65,21,-69,23,-69,0,0,0,0,0,0,-71,-25,-67,-29,-71,-23,-69,-25,-65,-21,-67,-25,-69,-21,-71,-21,-63,-21,-67,-21,-65,-19,-61,-19,-65,-14,-61,-12,-63,-16,-61,-10,-69,-12,-63,-8,-63,-8,-63,-6,-65,-2,-63,-6,-61,0,-63,0,-61,-2,-63,2,-65,0,-65,4,-65,4,-63,6,-63,2,-65,4,-67,4,-65,4,-63,2,-69,4,-69,4,-69,2,-69,2,-69,-2,-69,-2,-67,-2,-71,0,-65,-4,-65,-6,-61,-2,-61,-8,-59,-8,-57,-12,-54,-14,-54,-16,-48,-14,-48,-23,-48,-19,-44,-25,-40,-25,-40,-27,0,0,0,0,0,0,0,0,0,0]"""
1782031869796,2026-06-21T17:51:09.796,safe,absence,lmh,empty,t014,"CSI_DATA,68915,1a:00:00:00:00:00,-49,11,-98,18,34,11,665482139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,12,0,16,0,16,0,19,-2,19,0,19,2,19,4,21,4,23,6,23,8,23,6,27,8,29,10,29,12,29,12,31,12,29,14,29,14,35,19,35,16,29,23,31,16,31,21,33,19,33,19,31,21,35,21,35,23,33,23,33,21,40,23,40,25,35,21,38,21,40,19,40,19,44,14,44,19,46,19,46,21,48,16,48,19,52,14,48,14,54,14,54,14,59,16,57,16,61,12,59,14,63,12,63,16,67,19,67,16,69,14,69,14,0,0,0,0,0,0,19,-69,19,-71,14,-69,16,-69,14,-67,16,-67,12,-67,14,-71,14,-67,14,-65,12,-65,12,-63,8,-67,6,-69,6,-67,2,-63,2,-67,2,-63,4,-65,-6,-63,-6,-61,-2,-61,-6,-61,-6,-63,-4,-63,-6,-63,-10,-63,-12,-61,-10,-63,-14,-61,-12,-61,-14,-65,-12,-67,-12,-65,-14,-65,-12,-69,-16,-67,-10,-69,-8,-67,-8,-67,-10,-63,-8,-65,-2,-67,-4,-63,2,-67,-2,-61,6,-63,2,-59,4,-54,6,-59,10,-57,6,-52,12,-52,14,-52,16,-48,21,-48,23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031869807,2026-06-21T17:51:09.807,safe,absence,lmh,empty,t014,"CSI_DATA,68916,1a:00:00:00:00:00,-49,11,-98,15,35,11,665492634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,8,-12,8,-14,8,-16,8,-18,8,-18,10,-20,8,-20,8,-22,10,-24,8,-24,8,-28,12,-24,10,-26,8,-30,12,-30,10,-30,10,-26,14,-34,10,-39,12,-32,14,-34,16,-32,14,-34,16,-34,16,-36,18,-39,20,-34,18,-32,22,-36,20,-32,24,-32,28,-32,30,-30,34,-28,34,-30,36,-28,36,-28,43,-26,41,-26,45,-26,45,-24,47,-20,51,-18,49,-20,51,-16,55,-14,55,-14,59,-12,65,-12,63,-8,63,-8,67,-10,65,0,69,0,71,0,71,0,0,0,0,0,0,78,-4,71,-8,67,-12,71,-12,71,-16,69,-12,69,-18,69,-22,67,-18,65,-20,61,-26,61,-28,59,-32,57,-34,55,-28,51,-36,49,-41,45,-43,45,-45,43,-47,39,-47,41,-49,32,-51,30,-53,32,-55,30,-55,30,-57,24,-61,26,-59,16,-61,22,-63,18,-65,16,-65,16,-65,14,-67,10,-65,10,-67,8,-67,8,-69,4,-67,8,-65,12,-65,10,-65,8,-63,6,-63,8,-63,10,-63,8,-61,8,-55,8,-55,8,-55,10,-51,8,-53,12,-49,8,-51,12,-47,16,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031869817,2026-06-21T17:51:09.817,safe,absence,lmh,empty,t014,"CSI_DATA,68917,1a:00:00:00:00:00,-49,11,-98,18,34,11,665502531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,8,14,8,16,10,12,10,12,14,14,12,14,12,12,16,16,16,16,16,16,21,16,23,16,23,16,25,14,23,16,27,12,31,16,29,10,31,10,35,14,33,10,35,16,35,12,38,12,35,10,38,10,35,10,42,14,40,10,38,14,40,14,44,12,40,12,42,14,46,12,42,19,42,16,40,21,46,21,48,19,46,23,46,25,48,23,48,25,46,27,50,27,50,27,52,27,59,31,59,27,54,29,63,29,63,35,59,31,67,31,63,0,0,0,0,0,0,73,-27,67,-29,65,-29,65,-27,65,-29,65,-25,65,-27,67,-27,65,-29,65,-25,59,-27,59,-27,61,-27,61,-27,57,-27,54,-27,57,-31,54,-31,57,-31,54,-35,52,-33,52,-35,52,-35,50,-35,50,-38,52,-40,50,-38,50,-42,50,-40,46,-40,50,-38,52,-40,54,-42,52,-42,52,-40,61,-40,57,-42,59,-40,54,-40,59,-31,57,-31,57,-31,61,-27,59,-29,59,-23,57,-25,59,-21,57,-23,57,-14,54,-8,57,-10,52,-8,54,-2,54,-4,52,2,48,4,48,10,0,0,0,0,0,0,0,0,0,0]"""
1782031869828,2026-06-21T17:51:09.828,safe,absence,lmh,empty,t014,"CSI_DATA,68918,1a:00:00:00:00:00,-49,11,-98,16,35,11,665513531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,11,-7,11,-7,15,-9,15,-5,15,-9,17,-5,15,-7,19,-9,23,-7,21,-5,25,-3,25,-3,25,-3,29,-1,29,-3,33,-3,31,0,33,-3,39,1,37,0,31,0,39,-1,37,0,37,1,37,0,39,0,41,1,41,1,41,5,43,0,41,0,43,1,45,-1,43,-3,45,-3,45,-5,45,-5,45,-5,47,-7,47,-7,47,-13,49,-13,55,-13,55,-15,55,-11,51,-19,55,-17,57,-15,61,-17,61,-17,59,-15,63,-19,65,-19,65,-21,65,-21,69,-19,0,0,0,0,0,0,-17,-69,-19,-73,-23,-69,-19,-69,-21,-69,-19,-67,-21,-65,-25,-65,-21,-65,-21,-63,-23,-63,-23,-59,-27,-61,-23,-57,-27,-61,-31,-57,-31,-55,-29,-55,-29,-55,-35,-53,-37,-49,-35,-53,-35,-49,-37,-49,-35,-49,-37,-49,-39,-49,-41,-49,-41,-49,-45,-43,-43,-47,-45,-49,-47,-49,-45,-49,-45,-49,-47,-53,-47,-51,-43,-47,-43,-51,-43,-51,-41,-53,-41,-53,-41,-55,-35,-51,-31,-51,-37,-51,-31,-51,-29,-53,-25,-51,-23,-49,-19,-49,-19,-49,-17,-49,-13,-47,-9,-51,-9,-47,-3,-49,0,0,0,0,0,0,0,0,0,0]"""
1782031869841,2026-06-21T17:51:09.841,safe,absence,lmh,empty,t014,"CSI_DATA,68919,1a:00:00:00:00:00,-49,11,-98,21,34,11,665526593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-15,-1,-15,-3,-15,-7,-17,-3,-17,-7,-19,-9,-17,-9,-21,-11,-19,-15,-21,-11,-21,-11,-25,-13,-23,-15,-25,-17,-23,-19,-27,-17,-25,-21,-25,-23,-23,-23,-19,-25,-31,-23,-25,-23,-29,-25,-29,-29,-29,-27,-27,-29,-32,-29,-32,-29,-32,-29,-27,-25,-34,-29,-32,-27,-32,-29,-34,-27,-40,-23,-31,-23,-38,-21,-44,-25,-42,-23,-44,-27,-46,-19,-46,-19,-46,-19,-50,-21,-52,-19,-50,-17,-54,-17,-58,-19,-62,-19,-62,-19,-62,-15,-65,-17,-67,-15,-69,-19,-69,-11,-69,-13,0,0,0,0,0,0,-19,73,-15,69,-11,71,-9,71,-13,73,-11,71,-13,69,-11,69,-9,67,-7,69,-3,67,-7,63,-1,65,-5,67,0,65,3,63,5,67,3,63,5,65,13,60,17,58,13,62,15,60,15,60,15,62,21,62,21,58,21,60,21,60,31,62,27,60,25,63,29,62,31,60,29,60,29,65,31,63,31,60,29,63,25,62,27,60,23,62,23,63,21,62,19,63,25,56,19,62,17,60,15,60,11,56,9,58,9,50,7,54,1,52,0,50,0,46,-7,46,0,0,0,0,0,0,0,0,0,0]"""
1782031869851,2026-06-21T17:51:09.851,safe,absence,lmh,empty,t014,"CSI_DATA,68920,1a:00:00:00:00:00,-49,11,-98,17,35,11,665535531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,11,-11,11,-13,11,-13,9,-13,13,-15,11,-15,11,-21,11,-23,9,-23,11,-21,9,-25,11,-27,7,-31,7,-31,5,-31,7,-32,7,-34,1,-36,-1,-42,-3,-38,1,-38,0,-36,1,-40,-1,-36,0,-38,-1,-42,-3,-38,-5,-40,-3,-40,-3,-40,-5,-40,-3,-44,-7,-46,-5,-44,-5,-44,-1,-46,-1,-44,-5,-52,0,-50,-5,-48,0,-52,1,-56,0,-54,-1,-50,0,-54,-1,-56,1,-62,-3,-63,0,-62,-1,-60,0,-65,-5,-62,-3,-69,-3,-75,-5,-71,-5,0,0,0,0,0,0,-11,75,-13,69,-11,75,-13,71,-13,65,-17,69,-15,67,-15,71,-15,63,-13,65,-11,63,-15,62,-13,65,-13,62,-11,63,-9,62,-9,63,-9,63,-9,63,-7,60,-1,65,-5,60,-3,62,-5,63,-7,63,-3,63,-3,63,-1,63,-3,67,1,63,-5,65,-5,67,-7,65,-5,67,-3,65,-9,71,-11,69,-9,69,-17,69,-13,65,-17,62,-13,65,-21,65,-21,62,-27,58,-25,58,-25,54,-27,52,-27,48,-29,44,-34,44,-36,40,-36,38,-38,36,-44,32,-38,27,-42,25,0,0,0,0,0,0,0,0,0,0]"""
1782031869864,2026-06-21T17:51:09.864,safe,absence,lmh,empty,t014,"CSI_DATA,68921,1a:00:00:00:00:00,-49,11,-98,14,35,11,665547245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-8,-12,-8,-10,-10,-10,-12,-14,-14,-12,-16,-14,-19,-10,-21,-10,-19,-12,-25,-10,-25,-10,-25,-6,-27,-6,-27,-6,-31,-8,-33,-6,-31,-4,-33,0,-35,0,-38,-2,-38,0,-40,2,-40,4,-35,6,-42,8,-38,6,-42,8,-40,8,-40,10,-42,10,-40,10,-42,10,-40,10,-42,12,-44,12,-44,8,-46,12,-46,10,-46,16,-46,10,-48,16,-50,12,-50,19,-50,12,-50,21,-57,16,-57,19,-59,23,-59,23,-61,19,-61,29,-61,25,-63,25,-63,27,-63,33,-61,0,0,0,0,0,0,-65,-40,-61,-40,-61,-40,-59,-42,-59,-40,-54,-44,-52,-40,-52,-44,-52,-44,-50,-48,-52,-46,-50,-44,-50,-40,-48,-44,-48,-40,-46,-42,-50,-42,-48,-42,-44,-42,-48,-42,-48,-40,-46,-44,-46,-40,-48,-42,-46,-44,-46,-42,-44,-42,-48,-42,-46,-44,-50,-40,-46,-46,-48,-48,-44,-48,-44,-48,-42,-48,-42,-54,-40,-52,-38,-54,-35,-57,-31,-57,-33,-57,-31,-61,-27,-63,-27,-59,-21,-59,-21,-61,-19,-57,-12,-59,-4,-59,-2,-57,0,-57,0,-52,6,-52,12,-52,12,-48,16,-46,19,-44,0,0,0,0,0,0,0,0,0,0]"""
1782031869873,2026-06-21T17:51:09.873,safe,absence,lmh,empty,t014,"CSI_DATA,68922,1a:00:00:00:00:00,-49,11,-98,19,34,11,665557531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,14,2,16,8,14,6,16,6,20,6,16,12,16,12,18,10,18,12,20,14,22,18,22,18,22,20,24,22,22,22,20,22,20,26,22,26,24,30,24,28,20,30,20,28,26,28,24,32,24,30,22,32,24,32,24,32,28,32,24,30,26,41,26,34,28,34,30,36,30,32,30,32,32,30,36,34,39,32,39,34,34,28,43,30,43,34,43,32,43,28,47,34,51,34,53,36,51,36,55,34,57,32,55,36,57,34,61,36,61,43,59,34,0,0,0,0,0,0,39,-59,45,-61,39,-65,39,-59,41,-59,43,-59,36,-61,39,-63,39,-57,34,-61,32,-57,30,-61,28,-59,28,-57,28,-59,22,-57,22,-59,20,-61,24,-63,18,-59,12,-63,16,-61,12,-61,16,-61,14,-61,10,-63,10,-63,8,-65,8,-65,4,-65,8,-65,8,-71,8,-67,4,-67,8,-65,6,-69,6,-67,10,-69,6,-67,10,-63,10,-63,14,-65,14,-67,12,-61,16,-67,14,-61,18,-59,18,-57,22,-55,20,-51,24,-51,24,-47,24,-49,28,-43,32,-43,26,-41,32,-36,0,0,0,0,0,0,0,0,0,0]"""
1782031869885,2026-06-21T17:51:09.885,safe,absence,lmh,empty,t014,"CSI_DATA,68923,1a:00:00:00:00:00,-49,11,-98,15,35,11,665568531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-10,-6,-12,-6,-16,-2,-16,-4,-20,-2,-20,-4,-20,-4,-22,-2,-22,2,-26,4,-26,4,-26,4,-30,8,-28,8,-26,12,-32,12,-34,14,-32,20,-32,20,-34,18,-32,20,-30,20,-30,22,-32,20,-32,22,-30,26,-30,26,-32,24,-30,28,-30,24,-30,24,-32,26,-32,28,-32,28,-36,26,-32,28,-36,32,-36,32,-36,34,-34,30,-41,30,-39,32,-43,34,-43,32,-41,36,-45,39,-45,39,-41,41,-47,43,-47,43,-55,49,-49,49,-49,51,-49,51,-49,53,-45,0,0,0,0,0,0,-47,-59,-45,-59,-45,-59,-43,-61,-39,-59,-39,-59,-39,-57,-34,-59,-36,-55,-34,-61,-34,-59,-30,-57,-36,-57,-32,-55,-34,-53,-34,-53,-39,-51,-32,-53,-34,-53,-36,-53,-36,-51,-39,-57,-34,-49,-34,-51,-34,-53,-34,-53,-34,-51,-39,-51,-39,-53,-36,-49,-34,-53,-39,-55,-36,-57,-39,-55,-34,-59,-32,-61,-28,-59,-28,-61,-26,-63,-26,-61,-24,-65,-20,-61,-20,-65,-16,-61,-12,-65,-14,-61,-6,-61,-6,-63,0,-57,2,-57,4,-55,10,-55,12,-49,14,-51,16,-47,20,-43,26,-41,0,0,0,0,0,0,0,0,0,0]"""
1782031869895,2026-06-21T17:51:09.895,safe,absence,lmh,empty,t014,"CSI_DATA,68924,1a:00:00:00:00:00,-49,11,-98,18,34,11,665579531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-16,0,-16,-2,-16,-4,-16,0,-16,-4,-19,0,-19,-2,-19,0,-23,-2,-27,2,-27,-2,-25,0,-31,2,-31,2,-29,2,-31,0,-33,2,-33,2,-40,2,-38,0,-38,4,-35,0,-38,4,-38,0,-35,2,-40,2,-42,0,-40,-2,-42,0,-42,-4,-44,-4,-42,-6,-46,-6,-44,-8,-42,-6,-42,-12,-44,-12,-46,-19,-48,-19,-46,-19,-44,-21,-46,-25,-48,-21,-46,-25,-48,-27,-48,-29,-48,-33,-48,-35,-52,-40,-52,-40,-50,-40,-48,-42,-54,-46,-52,-46,-57,-48,-52,0,0,0,0,0,0,-54,50,-50,50,-48,54,-48,50,-48,50,-46,52,-46,54,-46,59,-42,52,-40,52,-40,48,-33,52,-35,54,-33,57,-29,59,-25,57,-25,63,-21,59,-21,59,-16,59,-12,61,-12,61,-8,63,-10,63,-10,61,-6,63,-4,61,-2,63,-2,65,6,67,0,63,2,67,6,67,10,67,8,65,6,69,6,69,10,67,4,71,4,67,6,67,8,63,6,67,8,65,6,65,6,61,4,61,4,63,2,61,0,57,0,52,-4,54,-4,54,-4,52,-10,50,-8,46,-12,46,0,0,0,0,0,0,0,0,0,0]"""
1782031869905,2026-06-21T17:51:09.905,safe,absence,lmh,empty,t014,"CSI_DATA,68925,1a:00:00:00:00:00,-49,11,-98,15,35,11,665590668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,12,-8,12,-10,14,-10,12,-12,14,-14,14,-14,14,-16,14,-20,12,-18,18,-24,14,-24,16,-22,14,-24,12,-26,14,-30,18,-30,14,-30,12,-30,14,-26,14,-36,10,-36,10,-32,12,-39,10,-36,14,-41,10,-39,12,-41,14,-41,12,-36,14,-43,16,-41,14,-41,12,-41,16,-43,20,-45,20,-45,22,-43,18,-41,20,-43,22,-45,24,-49,28,-47,30,-47,26,-47,28,-49,30,-51,30,-49,32,-51,34,-51,30,-55,36,-57,32,-59,36,-57,36,-61,34,-59,41,0,0,0,0,0,0,36,63,39,63,36,63,36,61,36,63,36,59,34,61,36,61,34,57,36,59,36,57,34,53,39,53,32,53,41,53,43,49,45,51,41,49,39,49,45,47,49,43,45,41,45,43,45,45,45,43,45,43,49,45,53,41,49,43,53,39,53,39,53,41,55,43,55,43,51,39,53,47,49,45,51,45,51,47,49,47,49,47,51,49,47,51,45,49,41,49,39,49,39,51,36,49,30,51,30,47,28,49,26,49,22,49,18,51,12,49,10,45,6,45,0,0,0,0,0,0,0,0,0,0]"""
1782031869916,2026-06-21T17:51:09.916,safe,absence,lmh,empty,t014,"CSI_DATA,68926,1a:00:00:00:00:00,-49,11,-98,17,35,11,665601547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-1,-13,-1,-13,1,-17,1,-17,1,-17,3,-19,3,-19,7,-21,11,-21,9,-21,9,-25,13,-27,15,-23,19,-25,17,-25,19,-25,21,-23,21,-21,25,-27,23,-25,31,-19,29,-23,29,-21,34,-21,31,-19,36,-19,38,-17,36,-15,36,-19,36,-17,38,-19,38,-15,38,-19,42,-17,40,-17,38,-19,38,-21,44,-17,44,-21,48,-15,44,-21,44,-25,52,-23,50,-21,48,-19,52,-23,52,-21,56,-17,56,-21,60,-21,60,-23,65,-15,63,-17,67,-17,69,-15,67,-13,0,0,0,0,0,0,-1,-75,-1,-75,-3,-73,0,-73,0,-67,3,-69,1,-71,5,-71,5,-67,5,-63,5,-65,3,-63,3,-69,7,-63,7,-65,1,-62,3,-65,5,-63,7,-63,1,-62,-1,-62,3,-60,3,-63,7,-65,5,-62,5,-63,3,-62,5,-62,5,-62,3,-65,9,-62,11,-65,13,-65,11,-62,13,-63,17,-65,19,-63,21,-65,21,-62,27,-63,25,-58,29,-58,32,-58,34,-58,38,-50,34,-50,40,-46,44,-44,42,-38,42,-34,44,-32,46,-29,44,-27,48,-19,44,-17,48,-15,46,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031869927,2026-06-21T17:51:09.927,safe,absence,lmh,empty,t014,"CSI_DATA,68927,1a:00:00:00:00:00,-49,11,-98,18,34,11,665612530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,2,14,4,14,6,14,6,19,6,19,8,16,10,21,8,21,12,21,12,21,10,25,12,23,12,23,16,27,14,25,16,25,21,23,23,23,19,23,27,27,27,27,23,29,27,31,25,33,21,29,25,31,25,31,27,33,27,33,21,38,23,35,27,35,29,40,27,40,23,38,21,42,16,42,21,44,19,44,19,46,12,50,16,50,16,48,12,54,14,54,14,57,12,59,14,63,12,61,8,65,6,67,8,67,8,69,6,69,8,73,6,0,0,0,0,0,0,8,-76,4,-71,2,-71,2,-73,2,-71,-2,-71,2,-71,-4,-71,-2,-69,-4,-67,-6,-69,-8,-65,-10,-67,-8,-63,-16,-63,-14,-59,-14,-65,-16,-61,-16,-61,-23,-59,-25,-57,-27,-57,-27,-57,-25,-57,-27,-54,-29,-54,-33,-54,-35,-57,-35,-54,-38,-50,-38,-52,-40,-54,-40,-54,-42,-50,-40,-48,-40,-57,-42,-57,-40,-57,-40,-54,-38,-54,-38,-50,-42,-52,-35,-57,-35,-52,-35,-57,-33,-50,-29,-52,-33,-50,-27,-50,-25,-48,-21,-50,-19,-50,-16,-48,-19,-50,-14,-50,-14,-48,-8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782031869938,2026-06-21T17:51:09.938,safe,absence,lmh,empty,t014,"CSI_DATA,68928,1a:00:00:00:00:00,-49,11,-98,14,35,11,665623530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-10,-10,-10,-12,-10,-10,-14,-10,-19,-8,-19,-4,-21,-8,-25,-8,-23,-6,-21,-8,-27,-6,-23,-4,-29,-4,-27,-4,-29,-2,-33,2,-33,0,-33,0,-29,2,-29,2,-40,6,-33,4,-35,4,-40,6,-40,8,-40,8,-40,8,-42,6,-38,6,-42,6,-44,6,-44,10,-40,8,-42,8,-46,8,-44,6,-46,6,-46,2,-50,6,-48,4,-50,4,-52,2,-54,8,-54,8,-54,8,-57,10,-57,4,-59,4,-61,0,-65,4,-65,4,-67,12,-69,2,-71,8,-71,12,-71,0,0,0,0,0,0,-73,-14,-73,-14,-73,-10,-69,-14,-69,-16,-69,-14,-67,-16,-69,-12,-67,-12,-65,-21,-65,-19,-61,-19,-65,-14,-65,-14,-63,-10,-63,-12,-65,-4,-61,-8,-61,-8,-59,-6,-61,-4,-65,-8,-61,-2,-61,-4,-61,-8,-65,-4,-63,-6,-65,2,-63,0,-65,-2,-65,-2,-65,-4,-63,-2,-67,0,-65,-2,-69,-8,-69,-8,-71,-8,-71,-10,-65,-14,-61,-12,-67,-14,-63,-16,-59,-14,-61,-23,-59,-19,-52,-25,-54,-23,-50,-29,-46,-29,-46,-35,-42,-33,-40,-35,-35,-35,-38,-38,-33,-35,-27,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031869949,2026-06-21T17:51:09.949,safe,absence,lmh,empty,t014,"CSI_DATA,68929,1a:00:00:00:00:00,-49,11,-98,18,34,11,665634530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-12,-2,-16,0,-16,-2,-16,0,-19,-2,-16,0,-21,0,-23,0,-25,0,-25,2,-23,0,-25,-2,-27,2,-27,4,-27,0,-29,2,-33,0,-38,6,-35,6,-38,-2,-35,0,-38,0,-42,2,-40,-2,-38,-2,-35,-2,-40,-2,-42,-4,-42,-4,-40,-6,-44,-10,-44,-6,-42,-10,-48,-14,-42,-14,-44,-19,-40,-19,-44,-25,-42,-25,-44,-27,-42,-29,-42,-29,-46,-31,-44,-35,-40,-38,-40,-40,-38,-46,-44,-48,-42,-52,-40,-50,-35,-52,-38,-54,-38,-59,-38,-59,-35,-61,-38,0,0,0,0,0,0,-40,65,-35,63,-33,67,-29,65,-27,65,-25,67,-23,63,-25,69,-21,65,-16,69,-12,63,-10,59,-8,67,-4,65,-2,67,4,63,4,65,2,67,6,63,8,63,16,61,14,61,19,61,23,61,19,59,25,61,25,54,31,57,33,57,40,52,38,52,35,52,38,54,44,52,38,48,44,54,42,59,44,52,44,52,42,48,44,50,46,50,44,48,44,48,42,48,40,44,42,44,40,46,35,46,35,44,33,44,31,42,29,44,29,42,27,44,25,40,21,44,0,0,0,0,0,0,0,0,0,0]"""
1782031869961,2026-06-21T17:51:09.961,safe,absence,lmh,empty,t014,"CSI_DATA,68930,1a:00:00:00:00:00,-49,11,-98,18,34,11,665645721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-8,10,-10,12,-12,10,-12,10,-12,10,-14,12,-16,10,-16,10,-23,12,-23,12,-21,10,-29,8,-27,8,-31,6,-31,4,-31,4,-31,0,-31,0,-38,2,-35,2,-40,-4,-35,-6,-33,-6,-40,-8,-38,-8,-40,-10,-38,-8,-40,-12,-42,-8,-38,-12,-42,-10,-44,-12,-40,-14,-42,-14,-40,-10,-44,-14,-44,-16,-46,-14,-48,-12,-46,-16,-46,-12,-46,-14,-52,-16,-50,-16,-50,-16,-52,-16,-54,-16,-57,-19,-63,-23,-61,-19,-61,-25,-59,-25,-61,-27,-65,-31,-61,-29,-67,-31,0,0,0,0,0,0,-38,59,-44,63,-38,63,-40,59,-42,61,-40,54,-44,59,-42,57,-42,52,-42,50,-42,50,-38,48,-40,50,-44,50,-40,48,-38,48,-38,50,-40,50,-40,48,-40,50,-33,52,-40,48,-38,50,-40,50,-40,50,-38,50,-40,52,-40,52,-44,48,-35,50,-40,50,-40,50,-46,50,-42,50,-44,48,-48,50,-50,46,-52,44,-57,46,-52,40,-52,38,-57,35,-59,33,-57,29,-57,27,-57,29,-57,23,-57,19,-54,12,-54,14,-57,6,-52,6,-52,0,-57,0,-50,-4,-46,-8,-44,-14,0,0,0,0,0,0,0,0,0,0]"""
