pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032836741,2026-06-21T18:07:16.741,safe,absence,lmh,empty,t056,"CSI_DATA,156817,1a:00:00:00:00:00,-49,11,-99,19,34,11,1632396922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-6,-16,-8,-14,-8,-16,-8,-16,-10,-16,-10,-20,-12,-20,-12,-20,-14,-20,-12,-20,-12,-22,-18,-24,-22,-24,-20,-22,-20,-22,-22,-22,-26,-26,-24,-26,-30,-30,-30,-26,-26,-24,-26,-26,-28,-28,-32,-24,-28,-26,-28,-28,-30,-32,-32,-26,-30,-32,-28,-32,-30,-32,-32,-32,-28,-39,-30,-34,-24,-34,-26,-36,-24,-41,-26,-43,-24,-43,-26,-45,-22,-47,-24,-51,-24,-49,-20,-49,-22,-51,-22,-53,-16,-57,-20,-63,-22,-61,-20,-61,-16,-63,-22,-65,-16,-67,-20,-69,-16,-75,-14,0,0,0,0,0,0,-18,69,-18,75,-16,71,-14,69,-14,67,-14,69,-10,67,-12,73,-12,67,-10,69,-6,67,-4,65,-2,65,0,65,0,67,6,61,6,65,8,61,4,63,10,61,14,59,14,61,16,59,18,59,20,61,20,61,26,59,26,59,26,61,30,53,28,57,28,61,32,61,32,59,28,57,32,61,32,61,30,59,28,61,30,59,30,57,30,59,30,59,28,55,26,59,24,53,22,57,22,55,18,53,16,51,16,57,12,53,12,53,10,51,4,49,2,51,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782032836749,2026-06-21T18:07:16.749,safe,absence,lmh,empty,t056,"CSI_DATA,156818,1a:00:00:00:00:00,-49,11,-99,20,34,11,1632407922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,13,9,9,15,9,13,7,15,11,17,11,19,5,17,7,23,7,25,5,25,3,25,5,25,5,25,3,29,0,31,3,31,-1,31,-5,37,-3,31,-3,31,-5,37,-11,37,-9,39,-11,37,-9,37,-13,37,-11,41,-15,37,-9,41,-13,37,-17,41,-13,39,-15,39,-15,43,-13,41,-17,43,-15,45,-19,43,-13,47,-17,47,-15,47,-17,49,-17,51,-17,55,-17,51,-17,53,-17,59,-17,55,-21,59,-21,61,-25,65,-27,65,-29,63,-25,65,-27,65,-29,69,0,0,0,0,0,0,65,39,59,37,65,33,61,39,59,35,59,41,55,37,61,39,55,35,55,45,53,39,53,37,57,37,53,39,49,37,53,31,51,35,47,35,53,37,51,29,55,31,53,31,53,31,49,31,53,33,55,31,51,35,57,29,55,31,57,27,53,33,57,35,53,33,57,35,55,33,59,43,53,39,51,39,53,45,49,45,47,45,47,45,43,49,37,47,37,53,37,47,33,51,33,49,23,53,23,51,17,53,17,51,11,49,9,49,11,49,3,51,0,47,0,0,0,0,0,0,0,0,0,0]"""
1782032836761,2026-06-21T18:07:16.761,safe,absence,lmh,empty,t056,"CSI_DATA,156819,1a:00:00:00:00:00,-49,11,-99,14,35,11,1632419490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,2,16,2,16,6,16,6,19,8,19,12,16,10,21,10,21,14,21,14,16,16,23,16,23,19,23,21,19,23,21,25,21,25,23,25,23,35,23,31,19,29,21,29,21,33,25,35,19,31,16,33,23,40,19,38,23,38,16,40,21,40,21,40,23,38,23,40,23,38,25,40,27,40,27,42,27,40,27,44,27,42,27,44,33,46,29,44,27,48,38,46,38,48,31,50,35,50,42,54,38,50,35,59,35,57,44,54,40,59,42,61,0,0,0,0,0,0,71,-38,63,-38,67,-35,67,-31,63,-31,65,-31,59,-35,65,-31,59,-33,59,-35,63,-31,59,-29,54,-31,59,-33,52,-33,50,-33,54,-38,48,-35,52,-33,50,-35,48,-38,50,-35,46,-38,46,-38,46,-38,50,-40,48,-42,46,-42,48,-42,46,-44,48,-40,50,-44,48,-44,48,-44,48,-38,54,-44,54,-42,54,-42,54,-40,57,-33,52,-38,57,-35,59,-35,52,-31,59,-23,52,-27,54,-21,57,-21,59,-16,52,-14,54,-10,50,-8,50,-4,50,-2,48,-2,44,2,46,8,0,0,0,0,0,0,0,0,0,0]"""
1782032836773,2026-06-21T18:07:16.773,safe,absence,lmh,empty,t056,"CSI_DATA,156820,1a:00:00:00:00:00,-49,11,-99,18,34,11,1632429922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-2,14,-6,19,-6,16,-6,19,-2,19,-2,21,-4,23,-2,25,0,25,-4,23,-2,25,-2,27,-2,31,0,31,-2,31,-4,33,0,33,2,31,2,31,6,40,0,42,6,38,0,40,2,40,-2,40,2,42,-2,40,2,44,0,38,0,44,-2,44,0,42,-2,46,-8,44,-6,42,-10,48,-10,44,-8,46,-16,46,-12,46,-21,48,-21,50,-23,52,-23,50,-25,52,-23,54,-25,52,-27,52,-27,54,-33,54,-33,61,-35,61,-33,57,-42,59,-40,63,-38,0,0,0,0,0,0,-42,-61,-44,-57,-46,-61,-46,-59,-44,-54,-40,-57,-42,-50,-48,-54,-46,-46,-48,-48,-48,-46,-46,-44,-50,-42,-46,-40,-52,-40,-50,-35,-54,-35,-52,-31,-54,-33,-54,-27,-57,-25,-57,-23,-59,-21,-57,-23,-57,-21,-61,-21,-57,-16,-63,-12,-65,-14,-65,-8,-63,-10,-65,-10,-65,-10,-67,-8,-65,-8,-67,-6,-67,-8,-69,-8,-67,-8,-65,-8,-61,-4,-63,-6,-65,-10,-63,-8,-65,-10,-57,-6,-61,-12,-59,-10,-57,-12,-54,-12,-54,-16,-52,-16,-50,-21,-50,-19,-46,-21,-42,-21,-42,-27,0,0,0,0,0,0,0,0,0,0]"""
1782032836784,2026-06-21T18:07:16.784,safe,absence,lmh,empty,t056,"CSI_DATA,156821,1a:00:00:00:00:00,-49,11,-99,15,35,11,1632440922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-12,0,-16,2,-20,2,-20,4,-18,4,-20,6,-18,4,-20,4,-24,6,-22,12,-24,6,-24,10,-26,14,-28,14,-28,14,-30,12,-30,14,-32,14,-30,14,-28,14,-34,18,-32,18,-34,18,-36,18,-34,18,-36,20,-36,14,-39,18,-39,16,-36,14,-41,12,-39,10,-41,12,-45,8,-47,8,-43,6,-45,6,-49,4,-51,2,-53,4,-49,2,-51,0,-57,0,-51,-2,-57,-2,-57,-6,-57,-6,-65,-12,-61,-10,-63,-14,-63,-10,-67,-12,-69,-16,-67,-16,-73,-20,-69,0,0,0,0,0,0,-69,22,-71,18,-67,22,-67,22,-67,22,-65,18,-67,24,-65,26,-61,28,-63,26,-57,24,-59,28,-59,32,-53,32,-51,32,-55,34,-51,39,-47,39,-47,41,-47,41,-43,47,-41,47,-39,47,-39,47,-36,49,-36,51,-36,49,-32,53,-32,55,-28,57,-32,57,-32,61,-30,57,-30,61,-26,57,-32,57,-28,59,-28,61,-28,61,-30,57,-30,59,-30,59,-28,59,-30,57,-30,57,-26,53,-30,51,-28,53,-30,47,-32,47,-32,45,-32,43,-32,43,-36,41,-32,32,-34,32,-39,28,0,0,0,0,0,0,0,0,0,0]"""
1782032836793,2026-06-21T18:07:16.793,safe,absence,lmh,empty,t056,"CSI_DATA,156822,1a:00:00:00:00:00,-49,11,-99,14,35,11,1632451922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,14,-6,12,-8,14,-10,14,-10,16,-10,14,-14,14,-16,19,-19,14,-16,19,-21,19,-23,16,-25,16,-27,12,-25,14,-27,19,-29,14,-31,14,-33,6,-33,4,-33,10,-35,10,-35,10,-38,8,-38,8,-42,8,-40,8,-40,6,-42,8,-42,12,-42,6,-46,4,-44,6,-44,6,-46,10,-42,12,-44,12,-46,10,-50,12,-50,8,-46,12,-48,14,-50,14,-52,14,-52,14,-54,16,-54,16,-59,14,-61,16,-61,14,-61,16,-67,14,-65,10,-71,16,-73,10,-69,8,0,0,0,0,0,0,8,71,6,73,6,73,6,73,8,69,4,71,4,67,0,71,0,69,0,69,2,69,2,65,4,67,2,65,6,65,6,61,6,67,2,63,6,63,8,63,10,61,8,63,8,61,8,61,8,59,10,63,8,61,14,61,10,63,14,61,8,63,10,65,8,63,12,63,10,65,6,69,4,67,6,67,0,67,0,65,-2,63,0,67,-4,65,-6,65,-10,67,-8,59,-12,61,-14,59,-21,57,-16,50,-21,50,-21,46,-27,44,-29,42,-29,40,-27,35,-33,33,0,0,0,0,0,0,0,0,0,0]"""
1782032836810,2026-06-21T18:07:16.810,safe,absence,lmh,empty,t056,"CSI_DATA,156823,1a:00:00:00:00:00,-49,11,-99,16,35,11,1632465730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-13,5,-11,5,-13,7,-17,7,-17,9,-15,11,-19,13,-17,15,-19,15,-19,17,-21,15,-19,19,-19,19,-17,23,-21,23,-21,27,-21,29,-21,27,-15,29,-13,29,-19,33,-19,33,-17,35,-17,31,-19,37,-19,37,-19,37,-19,35,-17,39,-19,35,-17,37,-19,37,-19,37,-23,41,-23,41,-25,39,-25,39,-27,41,-27,43,-25,41,-31,43,-29,45,-31,41,-29,43,-33,43,-35,45,-37,45,-37,53,-37,49,-39,51,-41,53,-41,57,-45,51,-43,55,-41,55,-43,0,0,0,0,0,0,-43,-57,-43,-63,-41,-53,-41,-59,-43,-61,-39,-57,-39,-53,-41,-57,-39,-59,-39,-53,-39,-51,-41,-53,-41,-51,-41,-51,-37,-47,-43,-45,-43,-43,-41,-43,-41,-43,-41,-43,-47,-37,-47,-39,-45,-37,-47,-37,-51,-37,-49,-39,-51,-35,-51,-35,-51,-35,-51,-33,-53,-37,-53,-35,-53,-39,-49,-35,-55,-39,-49,-43,-53,-39,-53,-41,-53,-41,-51,-43,-49,-43,-47,-45,-45,-45,-43,-47,-39,-47,-39,-45,-35,-49,-33,-49,-29,-45,-31,-47,-25,-43,-27,-45,-19,-45,-19,-49,-13,-47,-11,-45,-7,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032836823,2026-06-21T18:07:16.823,safe,absence,lmh,empty,t056,"CSI_DATA,156824,1a:00:00:00:00:00,-49,11,-99,19,34,11,1632474241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-12,-10,-12,-8,-16,-10,-14,-10,-16,-12,-14,-8,-20,-10,-22,-12,-22,-12,-20,-10,-22,-8,-26,-10,-28,-10,-28,-12,-28,-12,-30,-8,-32,-12,-34,-8,-30,-4,-39,-14,-32,-12,-39,-12,-36,-12,-39,-16,-34,-16,-36,-16,-36,-16,-41,-16,-39,-18,-39,-18,-36,-22,-36,-24,-36,-26,-39,-28,-36,-26,-34,-30,-32,-32,-36,-34,-36,-34,-34,-39,-30,-39,-30,-41,-36,-41,-32,-47,-30,-49,-28,-49,-30,-53,-28,-55,-28,-57,-28,-59,-26,-61,-26,-61,-26,-65,-24,-67,-26,-67,-22,0,0,0,0,0,0,-24,71,-20,69,-16,69,-16,73,-16,69,-16,67,-16,71,-10,73,-10,71,-6,65,-2,65,-2,65,2,65,2,69,10,67,10,61,12,65,14,67,14,63,16,59,22,57,24,57,24,57,26,55,28,55,32,55,34,53,39,51,39,49,39,47,41,51,45,53,43,53,45,47,45,49,45,53,49,49,47,49,49,49,45,47,45,45,47,45,49,47,45,47,45,49,43,41,43,45,45,47,36,45,36,43,36,43,36,43,30,45,32,45,28,45,24,39,22,45,0,0,0,0,0,0,0,0,0,0]"""
1782032836831,2026-06-21T18:07:16.831,safe,absence,lmh,empty,t056,"CSI_DATA,156825,1a:00:00:00:00:00,-49,11,-99,19,34,11,1632484922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-12,-12,-10,-8,-14,-8,-14,-12,-16,-10,-18,-10,-22,-10,-20,-8,-20,-8,-24,-10,-26,-8,-22,-8,-30,-6,-30,0,-32,-4,-32,-2,-34,-2,-30,-2,-41,-8,-41,2,-36,2,-39,0,-41,4,-39,4,-39,4,-41,6,-43,6,-39,4,-43,6,-45,4,-45,8,-45,4,-47,4,-47,6,-45,6,-45,4,-49,2,-47,0,-47,4,-49,2,-53,4,-53,2,-55,4,-57,2,-55,2,-57,0,-55,0,-59,4,-63,2,-61,6,-65,4,-69,8,-67,4,-67,2,-69,4,-73,0,0,0,0,0,0,-71,-8,-75,-14,-75,-14,-73,-12,-73,-14,-69,-14,-67,-14,-71,-12,-67,-12,-67,-12,-65,-10,-63,-10,-67,-6,-61,-8,-63,-14,-65,-6,-59,-6,-59,-8,-63,-2,-61,-4,-65,-2,-61,-4,-61,-2,-63,0,-61,-4,-61,-4,-65,-2,-63,0,-63,2,-65,2,-65,0,-67,2,-65,-2,-67,2,-67,-2,-71,-4,-67,-2,-65,-6,-65,-8,-65,-8,-67,-10,-65,-12,-63,-14,-61,-14,-61,-18,-59,-16,-57,-20,-57,-20,-51,-24,-51,-22,-49,-26,-41,-30,-43,-30,-39,-34,-36,-34,-32,-34,-24,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032836843,2026-06-21T18:07:16.843,safe,absence,lmh,empty,t056,"CSI_DATA,156826,1a:00:00:00:00:00,-49,11,-99,18,34,11,1632495922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-16,8,-14,4,-16,8,-16,6,-16,10,-19,4,-21,4,-23,2,-25,4,-25,2,-27,0,-31,2,-31,0,-27,0,-31,0,-31,-6,-35,-4,-40,-6,-40,-8,-33,-10,-35,-8,-35,-10,-40,-12,-35,-12,-38,-14,-38,-12,-40,-14,-40,-14,-40,-10,-42,-16,-44,-16,-40,-16,-40,-12,-42,-14,-42,-14,-44,-12,-46,-14,-48,-14,-48,-12,-48,-8,-50,-12,-52,-12,-50,-12,-59,-8,-54,-12,-57,-12,-57,-12,-61,-16,-65,-14,-59,-14,-67,-14,-65,-19,-67,-19,-65,-19,-73,-23,0,0,0,0,0,0,-25,71,-25,73,-23,71,-23,69,-27,63,-23,65,-25,61,-27,71,-27,63,-25,65,-23,61,-21,61,-21,63,-23,61,-21,61,-21,57,-16,61,-19,61,-19,61,-12,61,-10,63,-14,61,-12,59,-14,57,-12,61,-14,63,-10,63,-10,63,-12,65,-10,63,-10,61,-12,65,-10,67,-10,67,-12,63,-16,65,-14,67,-19,65,-19,63,-19,63,-21,59,-23,61,-25,61,-25,63,-27,54,-29,52,-31,52,-33,57,-33,48,-31,44,-35,44,-33,40,-35,38,-40,33,-38,33,-35,27,-38,23,0,0,0,0,0,0,0,0,0,0]"""
1782032836852,2026-06-21T18:07:16.852,safe,absence,lmh,empty,t056,"CSI_DATA,156827,1a:00:00:00:00:00,-49,11,-99,19,34,11,1632507114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-14,-2,-16,-2,-18,0,-18,2,-18,0,-18,2,-18,2,-24,4,-24,4,-26,4,-24,2,-26,6,-28,6,-28,8,-30,4,-32,6,-30,8,-32,2,-34,0,-32,10,-36,8,-36,8,-39,10,-41,4,-36,6,-41,4,-41,2,-43,2,-43,2,-39,0,-45,2,-45,0,-45,-2,-49,-6,-45,-8,-45,-10,-45,-10,-47,-14,-45,-16,-47,-20,-47,-20,-49,-22,-51,-20,-47,-26,-47,-26,-51,-30,-51,-32,-49,-32,-55,-43,-55,-41,-53,-39,-53,-41,-51,-45,-59,-49,-49,-49,-55,0,0,0,0,0,0,-57,53,-51,53,-47,55,-49,57,-45,57,-45,51,-43,57,-43,57,-39,59,-34,55,-36,55,-30,57,-26,63,-26,61,-22,59,-20,57,-22,61,-16,63,-12,63,-12,61,-4,63,-6,65,-2,63,-2,63,-2,63,4,65,6,63,10,63,12,63,16,61,12,63,16,63,18,61,22,65,20,57,20,65,22,63,20,63,22,63,22,61,24,63,22,61,22,63,22,59,20,63,18,61,18,57,20,59,16,53,14,55,14,53,12,51,12,51,10,53,6,51,6,47,2,49,0,0,0,0,0,0,0,0,0,0]"""
1782032836862,2026-06-21T18:07:16.862,safe,absence,lmh,empty,t056,"CSI_DATA,156828,1a:00:00:00:00:00,-49,11,-99,18,34,11,1632517922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-4,16,-2,16,-2,19,0,16,2,16,-2,23,2,23,0,23,2,27,4,27,6,27,4,29,8,29,10,31,12,31,10,31,12,31,16,27,16,25,19,33,16,31,19,31,21,33,23,33,21,33,21,31,23,38,25,35,25,33,23,35,25,40,27,40,27,40,25,35,25,35,23,40,27,44,25,42,23,42,27,44,27,44,25,50,27,46,27,50,25,48,27,50,25,52,29,57,27,59,27,57,27,57,33,59,35,65,31,67,35,61,35,0,0,0,0,0,0,42,-61,40,-63,40,-65,42,-61,44,-61,38,-59,40,-61,40,-63,38,-61,33,-54,33,-57,35,-50,33,-54,33,-57,29,-57,29,-54,29,-57,29,-54,29,-54,25,-57,23,-57,27,-57,23,-54,25,-54,25,-59,25,-57,23,-59,19,-61,23,-63,21,-59,23,-57,23,-61,25,-65,21,-63,21,-57,25,-61,25,-61,25,-63,31,-63,29,-57,27,-57,33,-54,35,-59,33,-57,40,-52,38,-54,38,-46,40,-48,38,-40,35,-35,42,-38,40,-33,42,-31,42,-25,44,-27,42,-21,44,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032836873,2026-06-21T18:07:16.873,safe,absence,lmh,empty,t056,"CSI_DATA,156829,1a:00:00:00:00:00,-49,11,-99,15,35,11,1632528922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,14,-4,14,-4,16,-2,18,-4,18,-2,18,-4,22,-4,24,-2,22,-2,24,-2,26,-2,26,0,28,2,32,2,32,0,30,0,34,2,36,2,30,4,34,10,34,2,39,2,36,0,43,0,39,-2,43,0,45,-2,45,2,41,0,41,-6,41,-4,45,-6,43,-6,43,-10,47,-12,43,-12,45,-12,45,-16,43,-22,43,-20,45,-26,47,-22,45,-28,47,-28,47,-34,49,-34,47,-36,47,-36,45,-43,47,-45,47,-45,49,-47,51,-49,51,-55,47,-53,49,-51,0,0,0,0,0,0,-55,-45,-59,-43,-63,-39,-59,-45,-63,-41,-57,-36,-61,-32,-59,-34,-63,-30,-63,-28,-61,-26,-59,-24,-65,-20,-61,-20,-63,-16,-63,-10,-63,-10,-59,-8,-63,-6,-61,-4,-63,2,-65,0,-55,2,-61,4,-61,8,-65,12,-63,14,-61,18,-63,16,-61,22,-61,20,-63,22,-59,20,-63,22,-59,24,-59,28,-61,28,-61,28,-61,28,-63,26,-59,28,-61,28,-59,28,-59,26,-59,24,-57,24,-55,22,-53,26,-51,16,-51,20,-51,18,-51,20,-49,16,-49,14,-49,10,-47,10,-47,4,0,0,0,0,0,0,0,0,0,0]"""
1782032836885,2026-06-21T18:07:16.885,safe,absence,lmh,empty,t056,"CSI_DATA,156830,1a:00:00:00:00:00,-49,11,-99,15,35,11,1632539922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,-2,-14,-4,-16,-4,-18,-4,-12,-4,-16,-10,-14,-8,-20,-10,-20,-12,-22,-14,-20,-14,-20,-16,-26,-18,-20,-20,-24,-18,-26,-20,-24,-24,-24,-28,-22,-24,-22,-24,-26,-28,-20,-32,-22,-28,-24,-34,-24,-30,-24,-34,-22,-34,-24,-36,-24,-34,-24,-32,-28,-32,-24,-36,-24,-36,-28,-34,-30,-36,-28,-32,-30,-34,-30,-36,-34,-36,-36,-39,-34,-41,-36,-34,-43,-41,-32,-36,-36,-39,-39,-43,-43,-43,-43,-45,-45,-45,-45,-45,-47,-49,-49,-47,-47,-49,-51,-49,-49,-55,-51,-49,0,0,0,0,0,0,-55,51,-57,49,-53,51,-55,49,-53,45,-57,41,-53,45,-53,49,-53,49,-49,41,-49,43,-53,41,-49,45,-51,45,-45,45,-45,45,-43,49,-45,47,-45,43,-39,45,-39,51,-39,49,-36,51,-32,51,-36,51,-36,49,-36,49,-30,55,-34,55,-32,55,-32,53,-34,57,-39,57,-32,57,-36,53,-41,53,-41,53,-39,55,-41,55,-43,51,-43,49,-45,51,-47,49,-47,47,-47,45,-41,41,-47,36,-47,41,-45,32,-45,32,-47,26,-49,26,-51,20,-49,22,-45,12,-47,14,-45,6,0,0,0,0,0,0,0,0,0,0]"""
1782032836895,2026-06-21T18:07:16.895,safe,absence,lmh,empty,t056,"CSI_DATA,156831,1a:00:00:00:00:00,-49,11,-99,20,34,11,1632550921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-17,-1,-13,-3,-15,-3,-15,-3,-19,-5,-19,-5,-19,-5,-21,-5,-19,-7,-23,-7,-23,-9,-27,-9,-25,-11,-27,-13,-29,-11,-29,-9,-31,-13,-31,-15,-27,-19,-33,-21,-33,-13,-37,-13,-33,-13,-33,-15,-37,-13,-41,-13,-39,-13,-41,-15,-41,-11,-39,-9,-43,-9,-41,-9,-43,-7,-43,-5,-45,-5,-47,-1,-45,-1,-47,1,-51,3,-49,5,-47,9,-51,9,-53,11,-53,11,-49,15,-53,13,-55,19,-55,19,-57,21,-59,23,-57,27,-63,31,-61,27,-63,31,-59,35,-57,35,0,0,0,0,0,0,37,61,41,63,43,53,43,59,47,57,45,55,43,53,49,51,47,49,49,49,47,43,49,41,53,37,55,33,51,37,53,33,57,29,57,27,57,29,57,25,63,17,63,17,57,13,59,13,61,5,59,7,61,5,63,-1,67,3,65,-5,63,-3,67,-5,65,-1,63,-9,63,-7,63,-5,63,-9,65,-11,63,-13,65,-13,65,-9,61,-11,65,-9,63,-11,63,-9,59,-9,59,-7,59,-9,57,-3,55,-5,55,-1,53,-5,55,-1,49,-1,49,0,49,3,47,5,0,0,0,0,0,0,0,0,0,0]"""
1782032836907,2026-06-21T18:07:16.907,safe,absence,lmh,empty,t056,"CSI_DATA,156832,1a:00:00:00:00:00,-49,11,-99,16,35,11,1632564004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,5,13,7,13,7,11,7,15,7,19,9,17,11,19,13,19,15,19,13,23,13,23,15,23,15,23,17,25,17,27,19,27,19,25,19,29,23,31,23,25,25,29,19,29,23,29,27,31,23,31,25,33,23,31,25,35,21,37,23,39,23,37,21,39,19,41,17,43,15,43,15,47,13,45,13,49,9,47,11,49,3,55,1,53,1,53,1,57,0,59,-1,57,-5,57,-3,63,-3,63,-7,63,-11,65,-11,69,-9,67,-21,69,-13,65,-17,0,0,0,0,0,0,-21,-71,-23,-69,-25,-65,-27,-67,-27,-63,-27,-63,-29,-61,-31,-59,-31,-59,-31,-57,-35,-55,-33,-49,-43,-51,-37,-53,-39,-49,-45,-47,-47,-43,-45,-45,-47,-41,-51,-35,-51,-29,-55,-31,-51,-29,-55,-29,-53,-29,-57,-25,-55,-23,-59,-17,-59,-19,-63,-11,-61,-15,-65,-13,-61,-13,-65,-9,-63,-5,-65,-11,-67,-7,-65,-5,-67,-7,-65,-9,-65,-5,-65,-7,-65,-9,-65,-5,-63,-7,-59,-5,-59,-7,-59,-7,-57,-9,-55,-11,-55,-7,-51,-11,-49,-13,-47,-11,-47,-15,-43,-17,-43,-19,0,0,0,0,0,0,0,0,0,0]"""
1782032836917,2026-06-21T18:07:16.917,safe,absence,lmh,empty,t056,"CSI_DATA,156833,1a:00:00:00:00:00,-49,11,-99,15,35,11,1632572921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,2,14,8,14,6,18,6,20,8,20,10,20,10,20,10,20,8,20,8,22,12,24,12,24,12,24,14,24,18,30,16,28,16,28,18,34,20,32,16,30,20,34,16,32,16,34,18,34,16,39,16,39,16,34,16,41,16,39,12,41,14,41,10,45,14,45,8,49,8,45,6,47,2,47,2,51,-2,51,-2,53,-2,51,-8,55,-6,57,-10,53,-14,53,-14,57,-16,57,-14,57,-20,59,-24,61,-28,61,-28,63,-32,63,-32,63,-30,63,-34,0,0,0,0,0,0,-39,-67,-41,-61,-41,-59,-47,-59,-41,-55,-45,-53,-47,-53,-49,-51,-45,-53,-49,-47,-47,-45,-49,-43,-55,-41,-53,-39,-57,-32,-57,-28,-61,-28,-57,-28,-57,-26,-59,-20,-63,-16,-63,-16,-59,-12,-61,-8,-61,-10,-61,-8,-63,-2,-61,0,-67,0,-65,4,-63,4,-67,8,-65,4,-65,10,-65,12,-65,10,-67,14,-63,14,-63,16,-65,12,-65,16,-63,16,-63,12,-61,16,-61,12,-61,12,-59,10,-59,14,-57,12,-53,10,-53,10,-53,8,-49,4,-51,6,-51,0,-47,0,-45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032836927,2026-06-21T18:07:16.927,safe,absence,lmh,empty,t056,"CSI_DATA,156834,1a:00:00:00:00:00,-49,11,-99,18,34,11,1632583921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-12,6,-14,6,-16,4,-14,6,-19,8,-19,12,-19,8,-19,10,-23,10,-21,12,-23,12,-23,14,-27,16,-27,16,-25,16,-27,14,-29,19,-31,21,-33,19,-35,16,-31,19,-33,16,-35,19,-35,19,-33,19,-33,19,-35,14,-40,14,-38,14,-38,12,-44,10,-42,10,-46,8,-46,8,-44,6,-46,2,-44,2,-48,0,-50,-2,-52,-4,-44,-6,-48,-10,-54,-10,-54,-10,-52,-12,-54,-16,-52,-19,-52,-23,-59,-25,-59,-23,-52,-25,-63,-25,-65,-33,-63,-35,-61,-35,-63,0,0,0,0,0,0,-61,40,-61,44,-57,48,-59,42,-54,42,-52,42,-46,52,-50,52,-46,50,-44,50,-42,50,-42,50,-38,52,-35,50,-33,54,-27,54,-27,61,-25,54,-23,57,-19,57,-14,61,-16,59,-8,65,-10,59,-8,59,-4,63,-2,63,2,65,4,67,8,61,2,63,10,67,14,65,14,63,12,65,16,69,16,67,16,65,16,67,14,63,14,63,21,63,19,65,16,59,14,63,16,59,12,59,16,59,10,57,12,57,10,54,6,52,8,50,6,52,4,50,4,50,0,46,0,0,0,0,0,0,0,0,0,0]"""
1782032836937,2026-06-21T18:07:16.937,safe,absence,lmh,empty,t056,"CSI_DATA,156835,1a:00:00:00:00:00,-49,11,-99,16,35,11,1632594921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-11,9,-13,11,-15,11,-17,9,-15,7,-17,9,-17,7,-19,7,-23,9,-23,7,-23,7,-25,7,-25,9,-29,5,-31,3,-29,3,-31,5,-31,3,-37,7,-35,5,-35,-3,-35,1,-35,0,-37,-1,-37,-1,-39,-1,-39,-3,-41,-3,-41,0,-43,1,-43,0,-43,0,-41,0,-45,1,-47,3,-45,3,-47,3,-51,1,-47,9,-49,5,-49,11,-51,7,-53,9,-53,9,-51,11,-53,11,-55,15,-59,13,-61,13,-59,11,-61,15,-63,19,-65,17,-69,17,-67,15,-69,15,0,0,0,0,0,0,15,75,9,71,17,71,13,69,17,71,11,67,13,69,13,67,13,67,17,65,15,61,19,63,19,63,17,63,17,59,23,59,21,57,23,59,21,55,25,55,29,53,27,57,27,51,27,55,31,53,29,53,35,53,33,51,35,55,37,51,35,53,37,55,35,55,39,51,35,53,33,57,35,55,35,57,33,57,33,59,29,57,29,57,27,59,27,57,23,57,25,55,21,57,19,59,13,51,15,51,11,53,9,47,3,51,3,53,1,49,-1,49,-5,43,0,0,0,0,0,0,0,0,0,0]"""
