pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104936899,2026-06-22T14:08:56.899,safe,absence,yja,empty,t014,"CSI_DATA,48064,1a:00:00:00:00:00,-65,11,-98,10,48,11,536620105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-17,54,-20,25,-2,-20,13,-1,-42,21,1,32,-45,27,0,26,-5,10,-32,13,-9,26,-11,16,-20,16,-10,27,-13,12,-7,20,-6,6,-6,15,-12,16,-9,16,-8,13,-7,13,-6,14,-10,14,-10,12,-9,10,-7,12,-9,10,-6,13,-9,11,-5,13,-8,10,-7,9,-7,9,-7,9,-6,6,-6,8,-9,6,-10,6,-6,7,-10,3,-6,3,-10,4,-10,5,-11,5,-10,3,-10,3,-10,1,-8,0,-10,0,-12,0,-10,0,-10,0,-10,-3,-13,-1,-13,0,-13,0,0,0,0,0,0,-12,1,-10,3,-15,5,-12,3,-10,3,-13,6,-9,3,-13,6,-10,5,-13,6,-12,7,-10,5,-10,9,-10,6,-10,10,-8,10,-8,10,-7,10,-10,11,-8,9,-10,13,-6,10,-11,15,-10,13,-8,13,-8,11,-7,12,-6,16,-6,16,-6,15,-7,14,-9,15,-6,14,-8,20,-9,16,-12,23,-12,18,-11,19,-12,18,-12,15,-10,16,-12,21,-12,20,-11,16,-15,16,-13,13,-18,17,-14,14,-22,16,-19,11,-17,10,-18,9,-17,7,-16,7,-17,8,-17,6,-18,4,0,0,0,0,0,0,0,0,0,0]"""
1782104936908,2026-06-22T14:08:56.908,safe,absence,yja,empty,t014,"CSI_DATA,48065,1a:00:00:00:00:00,-65,11,-98,16,49,11,536628996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,11,-5,17,-4,14,-6,16,-6,13,-6,13,-6,17,-8,13,-6,18,-6,15,-9,13,-9,15,-9,16,-6,14,-10,17,-7,13,-6,17,-7,14,-8,15,-8,17,-6,15,-7,16,-6,15,-6,13,-6,13,-4,14,-1,12,-6,15,-2,13,-1,12,-1,10,1,14,-2,12,2,13,1,11,1,12,1,10,2,11,4,11,5,8,3,10,4,8,8,7,5,7,8,6,7,6,9,5,9,6,10,6,9,5,9,5,11,2,10,4,12,3,10,2,12,1,0,0,0,0,0,0,-1,-12,-2,-13,-1,-10,-6,-9,-4,-14,-4,-10,-4,-12,-4,-10,-8,-11,-6,-9,-7,-9,-9,-9,-8,-9,-10,-9,-9,-8,-8,-9,-11,-8,-12,-8,-12,-5,-14,-8,-11,-4,-15,-3,-13,-2,-15,-2,-17,-1,-16,-1,-17,-1,-17,-1,-17,-2,-18,-1,-19,1,-17,2,-23,0,-20,0,-19,4,-16,0,-23,5,-21,1,-21,5,-21,2,-23,2,-21,1,-21,0,-24,1,-21,3,-24,0,-20,0,-23,4,-17,0,-22,1,-20,0,-21,0,-20,-2,-22,-1,-20,-3,-18,-5,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104936918,2026-06-22T14:08:56.918,safe,absence,yja,empty,t014,"CSI_DATA,48066,1a:00:00:00:00:00,-65,11,-98,14,48,11,536635926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-8,15,-10,13,-8,17,-6,12,-7,11,-6,17,-7,15,-6,19,-8,15,-4,15,-5,17,-5,19,-2,16,0,22,-1,15,0,19,2,16,0,14,0,17,1,17,1,18,0,15,3,17,0,14,0,15,2,13,2,17,4,13,3,13,2,9,0,13,0,11,0,12,-2,12,-1,11,-2,10,0,11,-2,13,-2,10,-3,12,-2,8,-1,11,-2,7,-3,11,-2,9,-4,7,-6,12,-6,10,-6,8,-6,9,-7,8,-5,9,-7,10,-5,8,-7,8,-8,0,0,0,0,0,0,-8,-8,-9,-9,-6,-5,-6,-8,-11,-8,-7,-8,-11,-11,-8,-6,-11,-10,-10,-6,-10,-5,-11,-4,-12,-6,-13,-4,-10,-5,-12,-4,-11,-4,-13,-6,-13,-4,-15,-6,-11,-3,-15,-4,-13,-2,-15,-3,-17,-2,-16,-3,-18,0,-15,-4,-18,-3,-18,-2,-19,-4,-17,-2,-21,-8,-17,-7,-18,-6,-15,-4,-21,-3,-19,-6,-22,-3,-22,-9,-22,-7,-17,-11,-21,-11,-21,-14,-18,-13,-17,-16,-13,-16,-16,-17,-11,-11,-15,-16,-12,-15,-16,-15,-11,-19,-12,-18,-6,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782104936928,2026-06-22T14:08:56.928,safe,absence,yja,empty,t014,"CSI_DATA,48067,1a:00:00:00:00:00,-65,11,-98,17,49,11,536647860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-8,-13,-7,-12,-8,-11,-8,-16,-6,-17,-6,-16,-6,-14,-6,-15,-7,-17,-5,-16,-6,-16,-6,-14,-6,-14,-3,-17,-6,-17,-6,-16,-6,-17,-4,-17,-5,-16,-5,-12,-5,-15,-8,-15,-6,-12,-6,-13,-5,-11,-7,-11,-7,-12,-7,-10,-6,-11,-8,-10,-8,-10,-8,-9,-9,-8,-7,-8,-8,-6,-10,-6,-9,-3,-8,-3,-8,-3,-10,-4,-10,-3,-11,-1,-11,-2,-13,0,-10,0,-10,0,-10,1,-10,1,-12,4,-9,2,-9,3,-12,4,-8,6,-8,6,-11,6,0,0,0,0,0,0,10,7,10,7,10,8,10,8,10,6,11,7,11,5,12,5,12,3,12,5,13,4,14,2,11,2,12,1,14,0,14,0,14,-1,12,-2,13,-1,14,-2,14,-4,14,-5,15,-6,16,-5,14,-7,12,-6,14,-8,15,-10,14,-10,14,-10,14,-10,14,-11,15,-11,15,-14,16,-13,17,-15,18,-15,16,-14,15,-14,17,-11,17,-13,18,-15,17,-14,15,-14,16,-12,19,-12,17,-12,17,-13,20,-11,20,-11,19,-9,19,-7,17,-6,19,-7,18,-7,16,-4,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782104936938,2026-06-22T14:08:56.938,safe,absence,yja,empty,t014,"CSI_DATA,48068,1a:00:00:00:00:00,-65,11,-98,16,49,11,536656442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,13,0,15,0,16,-1,16,-4,17,-5,15,-5,15,-5,15,-5,15,-5,17,-6,15,-6,16,-7,16,-8,16,-9,13,-11,14,-8,13,-11,15,-13,13,-12,13,-10,10,-10,11,-10,15,-9,12,-9,10,-8,10,-8,9,-8,9,-9,10,-8,9,-10,11,-9,10,-7,10,-8,8,-6,6,-5,7,-6,10,-4,10,-3,9,-4,10,-4,9,-2,10,-3,8,-4,11,-3,11,-3,9,-2,9,-2,9,0,10,0,13,1,10,0,12,0,14,3,11,1,13,1,13,0,0,0,0,0,0,12,-1,13,-3,15,-2,11,-1,9,-2,12,-4,11,-4,13,-3,10,-5,13,-5,12,-4,12,-5,11,-4,10,-5,10,-8,10,-7,12,-8,10,-8,11,-7,11,-8,12,-8,10,-9,13,-10,14,-10,12,-11,12,-8,11,-10,11,-13,11,-13,11,-13,12,-12,12,-12,14,-11,16,-13,15,-12,18,-14,19,-11,19,-12,20,-10,17,-8,19,-10,20,-13,20,-10,18,-10,20,-8,20,-6,22,-6,20,-5,23,-2,21,0,20,0,19,1,19,2,20,2,21,2,17,4,17,5,0,0,0,0,0,0,0,0,0,0]"""
1782104936948,2026-06-22T14:08:56.948,safe,absence,yja,empty,t014,"CSI_DATA,48069,1a:00:00:00:00:00,-65,11,-98,17,49,11,536668223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-7,13,-11,10,-8,14,-10,11,-8,11,-10,14,-11,13,-10,13,-12,14,-8,13,-10,12,-10,15,-9,14,-8,17,-10,13,-7,17,-9,11,-10,12,-8,14,-10,12,-10,15,-12,12,-7,11,-8,11,-8,13,-9,9,-10,10,-8,9,-8,11,-5,3,-8,2,-11,10,-12,5,-12,11,-12,0,-14,7,-6,4,-16,7,-15,0,-6,-1,-8,1,-9,3,-11,-5,-10,-7,-9,3,-6,-7,-3,-7,-6,0,-12,-7,-8,0,-11,-2,-11,-6,-9,-4,-3,-5,-6,-7,-7,0,0,0,0,0,0,-5,9,-7,11,-3,8,-5,11,-4,14,-4,10,-4,13,-2,8,-3,14,0,12,1,12,1,11,2,14,4,14,1,12,3,12,5,12,5,13,5,11,7,14,5,12,7,14,7,9,10,10,11,11,13,11,15,12,10,11,13,11,15,11,16,12,15,8,17,14,12,11,16,14,13,7,19,10,17,10,20,8,20,12,20,12,15,14,19,11,17,15,17,12,17,16,13,15,17,15,14,9,16,14,16,14,17,13,15,13,16,15,10,15,11,15,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782104936957,2026-06-22T14:08:56.957,safe,absence,yja,empty,t014,"CSI_DATA,48070,1a:00:00:00:00:00,-65,11,-98,16,49,11,536677460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,16,-2,13,-4,16,-2,13,-8,17,-8,16,-8,14,-9,13,-8,13,-9,16,-9,15,-8,15,-9,14,-10,14,-11,10,-13,13,-10,10,-16,13,-14,12,-12,10,-13,8,-11,8,-12,11,-11,10,-10,9,-10,8,-12,9,-9,8,-11,9,-9,8,-12,11,-11,8,-9,9,-9,8,-8,7,-6,7,-6,10,-6,9,-5,9,-5,9,-4,8,-5,9,-4,9,-5,12,-4,9,-3,9,-5,10,-2,9,-1,10,-1,13,0,9,-1,10,-1,10,0,12,0,12,0,13,0,0,0,0,0,0,13,-1,9,-1,15,-2,12,-2,10,-1,13,-3,11,-2,14,-4,10,-4,14,-2,13,-3,12,-3,10,-3,10,-5,12,-6,11,-7,10,-8,10,-8,11,-8,10,-7,12,-9,10,-8,14,-12,14,-9,11,-9,12,-8,10,-9,12,-15,11,-12,12,-12,11,-11,13,-12,13,-11,15,-15,13,-12,20,-16,20,-12,18,-12,19,-10,17,-8,17,-9,20,-13,19,-11,17,-10,21,-8,18,-6,23,-7,20,-5,26,-4,22,0,21,0,20,2,19,2,18,2,21,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0]"""
1782104936968,2026-06-22T14:08:56.968,safe,absence,yja,empty,t014,"CSI_DATA,48071,1a:00:00:00:00:00,-64,11,-98,18,49,11,536690152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-14,8,-10,11,-14,7,-10,10,-14,10,-15,9,-10,9,-14,10,-10,12,-12,12,-13,13,-13,12,-12,14,-15,9,-10,10,-14,9,-12,13,-15,13,-14,10,-14,10,-13,8,-11,10,-13,9,-13,7,-12,7,-10,8,-12,5,-10,4,-13,4,-11,4,-15,2,-10,1,-12,1,-12,0,-11,0,-11,-1,-10,-1,-11,-2,-10,-1,-10,-3,-7,-5,-10,-3,-8,-7,-10,-6,-7,-7,-7,-7,-8,-8,-7,-8,-6,-9,-6,-8,-4,-9,-5,-10,-3,-12,-4,-12,-2,-12,-3,0,0,0,0,0,0,0,13,0,11,2,15,1,12,2,9,2,13,4,10,6,14,4,10,6,14,8,10,7,10,8,10,7,10,9,9,10,10,10,7,9,8,13,9,10,4,14,5,12,6,16,7,14,4,14,3,16,3,15,1,16,2,19,1,16,0,16,3,21,3,16,-1,21,-1,19,0,27,-1,20,0,22,-3,22,0,21,-2,20,-1,22,-1,24,-1,21,0,24,0,18,-2,24,-1,22,1,26,2,19,2,21,-1,20,2,22,1,18,3,19,4,18,5,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782104936986,2026-06-22T14:08:56.986,safe,absence,yja,empty,t014,"CSI_DATA,48072,1a:00:00:00:00:00,-65,11,-98,18,49,11,536707279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,9,-14,8,-12,10,-13,9,-13,8,-13,10,-12,10,-15,12,-13,13,-11,13,-13,13,-12,13,-11,13,-12,14,-14,12,-13,14,-12,10,-9,10,-12,10,-10,11,-15,11,-11,12,-9,10,-10,9,-10,10,-10,8,-10,9,-12,8,-9,8,-10,4,-8,4,-10,5,-10,3,-12,2,-13,3,-13,5,-10,1,-9,1,-10,0,-8,-1,-10,-2,-10,0,-9,-5,-8,-4,-9,-6,-8,-6,-7,-5,-9,-7,-7,-7,-9,-7,-10,-9,-8,-8,-7,-8,-8,-9,-6,-9,-7,0,0,0,0,0,0,-6,10,-5,13,-4,11,-3,12,-3,12,-4,12,-1,13,-1,13,-1,13,1,11,1,12,1,14,3,13,2,12,1,13,3,13,4,13,4,13,6,13,8,12,8,11,8,14,7,9,10,10,10,12,14,10,12,12,9,13,12,13,14,12,14,13,14,12,18,13,15,11,16,13,15,9,18,10,18,11,18,12,20,12,19,13,16,15,17,14,16,15,16,15,19,14,15,14,15,16,14,13,15,14,15,14,14,15,14,14,13,17,8,16,8,18,7,18,0,0,0,0,0,0,0,0,0,0]"""
1782104936995,2026-06-22T14:08:56.995,safe,absence,yja,empty,t014,"CSI_DATA,48073,1a:00:00:00:00:00,-64,11,-98,17,49,11,536711772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,5,14,5,15,6,15,5,13,7,13,7,12,8,16,8,14,10,14,8,14,10,15,8,15,8,16,10,15,7,16,7,16,8,14,8,12,7,11,9,17,6,14,8,14,6,15,7,14,5,14,6,14,5,14,1,14,0,13,3,13,0,12,0,12,-1,12,0,10,-2,10,-2,10,-3,11,-3,9,-6,10,-5,7,-7,7,-6,8,-8,6,-7,9,-6,7,-9,6,-7,3,-12,4,-10,2,-10,1,-10,1,-11,0,-12,-3,-12,0,-12,-1,-12,0,0,0,0,0,0,-12,5,-11,5,-11,5,-11,6,-10,6,-10,7,-8,10,-9,10,-9,9,-9,8,-6,11,-9,8,-7,12,-6,11,-4,12,-5,12,-3,12,-3,13,-2,14,0,15,1,15,0,14,0,15,3,14,0,15,4,17,2,16,5,15,5,17,6,15,5,15,7,18,11,15,13,15,10,18,11,18,8,16,10,19,9,21,12,19,9,21,12,18,11,20,12,19,11,20,13,17,11,17,11,20,9,20,7,17,8,19,6,19,10,20,6,20,6,17,5,19,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782104937004,2026-06-22T14:08:57.004,safe,absence,yja,empty,t014,"CSI_DATA,48074,1a:00:00:00:00:00,-65,11,-98,13,48,11,536722987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-53,18,-15,-5,25,22,-21,12,18,-9,18,0,-17,26,25,13,14,32,2,26,-6,24,-4,21,-9,16,-11,12,-12,19,-2,15,-6,20,-8,10,-2,12,-3,22,-1,13,-1,21,-1,15,-2,14,0,14,0,13,0,10,2,17,2,12,2,14,1,11,4,10,4,11,4,11,8,10,4,11,4,8,7,10,9,10,9,6,9,7,6,5,10,3,7,2,11,2,9,2,9,0,12,1,12,0,9,0,12,-1,9,-2,12,-3,11,-3,11,-3,11,-7,0,0,0,0,0,0,-7,-9,-10,-12,-4,-8,-11,-5,-13,-9,-10,-5,-12,-7,-10,-4,-14,-4,-10,-2,-10,-2,-13,-2,-13,0,-14,0,-12,-1,-12,-2,-14,0,-15,2,-12,3,-16,4,-11,4,-13,8,-10,6,-9,8,-13,9,-13,12,-14,12,-13,9,-15,10,-13,14,-13,15,-9,16,-14,17,-10,14,-9,17,-8,12,-8,20,-10,19,-8,21,-10,20,-12,21,-11,15,-14,17,-14,20,-12,19,-12,21,-9,15,-11,21,-8,14,-9,18,-10,16,-11,19,-12,18,-13,18,-12,12,-14,12,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782104937014,2026-06-22T14:08:57.014,safe,absence,yja,empty,t014,"CSI_DATA,48075,1a:00:00:00:00:00,-65,11,-98,18,49,11,536732883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,1,-15,2,-15,4,-16,1,-15,1,-15,1,-16,1,-18,2,-16,5,-15,4,-16,4,-16,7,-16,8,-17,7,-16,7,-15,9,-16,6,-15,6,-14,8,-15,5,-17,4,-16,7,-13,7,-15,4,-14,6,-14,6,-14,6,-12,6,-12,5,-12,2,-11,2,-10,0,-11,0,-11,0,-13,0,-12,0,-10,-1,-10,0,-11,0,-12,-2,-10,-1,-10,-2,-10,-4,-8,-4,-9,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-8,-8,-8,-9,-9,-7,-8,-7,-9,-6,-9,-7,0,0,0,0,0,0,-8,11,-6,12,-6,10,-6,12,-4,12,-6,11,-4,12,-4,12,-5,13,-1,12,0,12,0,12,0,15,1,12,0,12,1,14,1,13,0,14,2,15,3,14,2,13,2,15,5,13,6,14,6,14,8,15,8,14,4,15,7,14,9,15,8,18,9,18,7,18,7,18,7,19,9,16,10,18,12,18,13,16,12,20,10,19,6,21,9,21,6,21,5,23,5,21,2,22,1,22,4,20,4,20,4,20,4,19,2,22,1,19,-3,19,-3,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782104937023,2026-06-22T14:08:57.023,safe,absence,yja,empty,t014,"CSI_DATA,48076,1a:00:00:00:00:00,-65,11,-98,15,49,11,536743086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,12,4,16,7,11,3,16,7,14,5,15,7,19,5,14,7,18,5,17,7,14,7,16,6,16,6,13,4,19,10,14,7,18,7,13,4,16,5,19,4,15,5,19,4,14,4,14,2,15,2,16,1,11,1,16,3,12,2,14,0,11,-1,12,-2,11,-1,11,-5,11,-4,11,-4,10,-6,9,-4,8,-5,5,-5,8,-8,5,-7,7,-8,4,-6,5,-13,2,-10,1,-11,2,-10,2,-12,1,-10,0,-11,0,-11,-1,-13,-1,-10,-2,-10,-4,-10,0,0,0,0,0,0,-9,6,-10,7,-8,6,-10,9,-10,11,-7,8,-9,11,-5,8,-7,13,-5,11,-5,11,-3,14,-4,12,-1,14,-2,12,0,13,0,13,0,14,1,11,2,17,2,13,5,16,4,11,5,16,8,14,7,13,10,16,10,14,10,14,13,14,13,14,13,10,15,19,12,15,15,13,11,10,19,14,16,14,18,10,17,16,20,13,17,14,17,13,17,14,15,11,18,17,14,15,18,13,13,11,19,16,16,15,17,13,13,14,17,13,13,15,12,14,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782104937033,2026-06-22T14:08:57.033,safe,absence,yja,empty,t014,"CSI_DATA,48077,1a:00:00:00:00:00,-65,11,-98,16,49,11,536754048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,15,-1,15,-1,17,0,15,-2,17,-2,17,-2,15,-2,15,-5,15,-4,17,-5,16,-6,16,-5,16,-5,17,-6,15,-5,17,-3,15,-8,17,-7,19,-4,16,-8,13,-5,13,-6,16,-5,14,-6,14,-5,12,-4,12,-4,12,-2,12,-2,12,-3,15,-2,13,-2,12,-2,12,-1,10,0,10,1,12,1,11,1,10,1,10,2,9,4,9,4,9,5,12,5,9,5,8,5,9,5,8,6,8,8,8,7,8,9,8,8,7,9,7,9,7,9,6,0,0,0,0,0,0,5,-11,4,-10,4,-14,2,-12,2,-10,2,-15,1,-12,2,-13,1,-12,1,-15,-1,-14,0,-13,0,-12,-1,-12,-2,-13,-2,-13,-2,-13,-3,-12,-4,-12,-5,-12,-6,-13,-6,-12,-6,-15,-8,-13,-9,-13,-7,-12,-6,-13,-11,-15,-9,-15,-9,-14,-9,-13,-12,-14,-11,-13,-13,-14,-12,-15,-15,-20,-13,-18,-13,-17,-12,-18,-10,-16,-10,-18,-13,-19,-10,-20,-10,-18,-11,-18,-9,-18,-10,-20,-9,-19,-8,-24,-8,-21,-7,-19,-5,-20,-4,-18,-2,-18,-1,-21,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782104937043,2026-06-22T14:08:57.043,safe,absence,yja,empty,t014,"CSI_DATA,48078,1a:00:00:00:00:00,-65,11,-98,20,48,11,536765048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,5,-15,5,-12,6,-17,4,-13,7,-16,8,-15,10,-12,5,-15,9,-13,5,-17,6,-17,5,-17,6,-16,8,-19,3,-15,4,-17,4,-15,7,-17,7,-17,7,-16,6,-15,4,-13,2,-16,1,-15,1,-13,1,-13,1,-15,-1,-12,-2,-13,-2,-13,-2,-16,0,-12,-2,-12,-1,-12,-5,-9,-5,-9,-9,-8,-7,-8,-8,-6,-8,-8,-8,-3,-10,-4,-9,-4,-11,-4,-9,-4,-9,-2,-10,-3,-10,-2,-9,0,-10,4,-9,4,-11,2,-9,4,-9,7,-10,7,-11,6,0,0,0,0,0,0,10,9,10,5,12,8,10,8,9,4,12,4,9,4,15,4,10,2,14,4,13,2,14,4,12,0,12,0,13,-3,13,-4,12,-4,10,-4,13,-5,8,-7,11,-10,10,-8,14,-10,13,-9,12,-8,11,-11,9,-12,8,-15,8,-16,6,-15,6,-14,10,-17,4,-17,4,-21,6,-20,8,-24,12,-18,9,-20,12,-19,6,-19,5,-19,1,-23,4,-23,3,-20,7,-22,0,-20,2,-24,5,-21,8,-26,8,-18,7,-20,9,-16,8,-19,8,-17,6,-19,5,-18,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782104937054,2026-06-22T14:08:57.054,safe,absence,yja,empty,t014,"CSI_DATA,48079,1a:00:00:00:00:00,-64,11,-98,18,49,11,536776048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,12,8,11,8,15,8,12,8,15,7,17,4,14,6,14,4,15,7,17,6,16,6,18,5,15,4,18,5,14,6,16,6,15,6,20,2,18,1,16,3,15,3,14,6,16,6,15,5,14,4,12,3,13,6,11,7,12,6,11,7,14,5,12,7,10,6,10,7,8,6,7,10,7,9,6,8,6,8,7,8,3,10,4,10,4,13,4,9,3,10,3,9,3,9,2,10,0,12,0,8,-2,10,-1,12,-1,12,-3,13,-3,13,-2,0,0,0,0,0,0,-5,-12,-6,-8,-6,-13,-6,-10,-4,-7,-7,-9,-8,-8,-10,-10,-9,-7,-10,-10,-12,-8,-9,-7,-9,-6,-9,-7,-13,-6,-13,-4,-12,-4,-11,-3,-13,-4,-11,-1,-15,-2,-15,-1,-17,-3,-18,-2,-15,-2,-16,-1,-15,0,-18,2,-18,2,-16,2,-14,1,-19,0,-16,4,-19,5,-20,3,-27,5,-22,0,-21,3,-23,-2,-19,1,-21,1,-24,5,-22,2,-19,1,-21,-1,-20,1,-23,2,-21,-2,-26,-3,-20,-4,-20,-3,-18,-6,-19,-5,-18,-7,-20,-6,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104937067,2026-06-22T14:08:57.067,safe,absence,yja,empty,t014,"CSI_DATA,48080,1a:00:00:00:00:00,-65,11,-98,17,49,11,536789267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,11,6,15,5,13,5,15,5,16,3,16,6,17,0,15,5,17,3,18,2,17,2,17,0,17,0,14,-2,20,-1,17,-2,17,-3,16,-1,17,0,15,-3,14,-2,17,-2,16,-1,15,-2,15,-2,15,-1,12,-5,15,-3,12,-1,14,-1,11,0,14,0,12,0,11,-1,11,0,12,1,11,1,10,2,10,3,8,1,11,2,11,3,9,2,9,6,11,3,11,6,8,5,8,6,8,6,8,6,8,6,8,8,9,6,7,7,7,10,8,0,0,0,0,0,0,8,-8,7,-10,7,-10,7,-10,7,-11,5,-10,7,-11,5,-10,5,-12,4,-11,5,-12,3,-14,4,-11,2,-14,3,-13,2,-12,1,-15,1,-12,0,-11,2,-16,2,-14,1,-15,1,-15,-1,-16,-1,-17,0,-14,-1,-16,0,-17,0,-16,-2,-18,-1,-18,-3,-16,1,-21,1,-18,0,-19,1,-19,-1,-25,0,-21,-1,-21,3,-20,1,-22,3,-22,4,-22,5,-21,3,-19,9,-22,10,-18,7,-20,8,-16,11,-23,10,-17,10,-18,13,-14,12,-16,15,-15,14,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104937084,2026-06-22T14:08:57.084,safe,absence,yja,empty,t014,"CSI_DATA,48081,1a:00:00:00:00:00,-65,11,-98,16,49,11,536805494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-9,13,-9,11,-8,15,-6,11,-9,10,-9,12,-9,13,-10,15,-10,16,-6,15,-6,16,-8,17,-5,17,-5,17,-7,15,-5,18,-5,12,-5,15,-6,17,-6,15,-6,16,-9,13,-4,14,-5,14,-6,15,-6,12,-6,14,-6,11,-5,12,-5,8,-5,9,-8,8,-8,6,-9,8,-10,8,-9,8,-7,6,-9,8,-8,6,-8,5,-9,4,-9,4,-10,2,-9,2,-10,1,-9,0,-10,0,-12,0,-10,0,-10,-1,-12,-1,-12,-2,-11,-1,-11,-2,-10,-2,-11,0,0,0,0,0,0,-12,6,-12,4,-10,5,-12,6,-11,9,-9,6,-10,8,-9,7,-11,8,-6,8,-6,9,-6,11,-6,13,-6,13,-7,10,-5,12,-5,13,-6,13,-5,12,-4,16,-2,13,-4,15,-1,12,0,15,0,15,1,17,2,19,-2,16,0,17,1,19,0,19,0,17,0,23,0,18,0,21,2,17,4,21,3,21,5,20,4,23,2,23,-2,21,0,22,-2,23,-3,22,-3,23,-3,20,-5,23,-1,17,-3,21,-2,19,-1,21,-4,20,-5,20,-9,16,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782104937093,2026-06-22T14:08:57.093,safe,absence,yja,empty,t014,"CSI_DATA,48082,1a:00:00:00:00:00,-65,11,-98,18,49,11,536813046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,1,15,4,14,3,16,4,15,4,16,4,16,4,13,6,16,5,17,4,16,6,16,7,16,6,15,4,19,6,16,4,16,4,15,6,16,3,15,3,14,5,16,3,16,3,14,3,15,2,14,1,12,-1,15,1,13,0,12,-2,12,-1,13,-2,13,-1,11,-4,10,-3,10,-4,9,-7,10,-6,9,-6,7,-8,8,-8,6,-8,6,-9,6,-8,2,-10,3,-10,1,-10,3,-8,2,-11,2,-12,1,-10,-1,-10,-1,-13,-1,-12,-3,-10,-4,-11,0,0,0,0,0,0,-10,6,-9,7,-9,7,-7,10,-9,10,-6,9,-7,13,-6,9,-4,13,-4,11,-4,13,-2,13,-3,11,-2,13,-1,13,-1,13,-1,14,0,13,2,12,2,15,3,14,5,14,5,14,7,15,9,14,7,13,9,13,10,15,9,14,12,14,11,13,13,9,14,16,13,13,16,12,13,14,19,14,16,15,17,13,15,14,16,15,17,15,13,17,16,15,16,12,18,15,15,14,18,14,14,14,18,16,15,15,15,14,13,14,13,16,12,16,9,15,9,15,0,0,0,0,0,0,0,0,0,0]"""
