pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029649889,2026-06-21T17:14:09.889,safe,absence,mhw,empty,t057,"CSI_DATA,327585,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837410994,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,11,0,12,1,10,0,11,0,13,0,13,3,13,2,13,4,14,5,15,5,15,6,16,5,19,6,14,8,17,7,16,7,18,8,18,4,16,12,17,8,17,11,20,11,21,14,18,12,19,14,23,15,16,17,20,15,18,17,22,16,20,17,19,19,20,20,19,19,18,23,16,23,17,24,16,26,19,26,10,28,14,30,16,33,17,25,17,32,16,29,17,31,14,33,15,37,13,35,11,37,16,33,15,38,11,39,12,38,14,0,0,0,0,0,0,14,-38,13,-33,11,-39,13,-33,12,-31,12,-33,9,-30,11,-34,7,-28,11,-32,10,-29,10,-24,4,-27,5,-26,3,-27,1,-27,0,-27,0,-26,1,-28,-2,-21,-1,-25,0,-23,-2,-25,-2,-24,0,-22,-5,-22,-2,-21,-6,-23,-6,-22,-6,-22,-5,-22,-3,-26,-8,-19,-10,-22,-7,-22,-7,-26,-3,-22,-5,-21,-2,-22,-4,-19,-3,-20,-6,-22,-5,-19,-5,-18,-3,-18,-5,-16,-3,-17,0,-19,0,-18,0,-15,0,-16,1,-14,0,-15,1,-14,0,-13,0,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029649901,2026-06-21T17:14:09.901,safe,absence,mhw,empty,t057,"CSI_DATA,327586,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837420087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-4,-11,-2,-10,-6,-10,-5,-11,-4,-11,-5,-12,-5,-15,-4,-11,-5,-12,-7,-13,-7,-13,-7,-15,-7,-16,-10,-14,-6,-16,-9,-15,-10,-17,-9,-18,-9,-19,-9,-20,-10,-17,-11,-19,-13,-21,-15,-17,-11,-18,-15,-21,-16,-19,-14,-22,-14,-18,-16,-23,-16,-18,-16,-22,-12,-23,-16,-24,-16,-22,-16,-24,-16,-23,-17,-25,-16,-27,-19,-26,-15,-28,-19,-26,-20,-27,-22,-24,-16,-27,-19,-26,-21,-29,-23,-29,-25,-27,-24,-28,-28,-29,-29,-26,-26,-29,-29,-28,-31,-28,-29,0,0,0,0,0,0,-38,21,-34,17,-34,18,-31,16,-31,16,-33,13,-31,13,-31,14,-29,12,-30,10,-28,11,-26,8,-30,14,-24,10,-25,7,-25,9,-26,10,-24,9,-27,9,-21,9,-22,11,-21,7,-22,10,-22,10,-22,7,-24,10,-21,4,-22,6,-24,7,-21,7,-24,4,-26,5,-21,3,-24,6,-22,3,-26,4,-23,1,-22,1,-20,1,-23,0,-19,-1,-20,-2,-22,-1,-20,-4,-19,-5,-16,-4,-17,-5,-16,-7,-15,-9,-13,-6,-14,-9,-12,-9,-12,-10,-9,-9,-8,-10,-8,-9,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029649910,2026-06-21T17:14:09.910,safe,absence,mhw,empty,t057,"CSI_DATA,327587,1a:00:00:00:00:00,-53,11,-99,15,37,11,1837431087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,12,0,11,0,13,1,12,1,12,0,14,0,13,1,14,0,14,0,16,0,16,0,16,0,14,0,19,0,17,-1,19,0,18,0,17,0,20,0,20,-2,23,-2,23,-3,23,-3,23,-2,24,-3,22,-4,27,-2,25,-4,26,-3,24,-5,27,-7,26,-5,28,-9,27,-7,28,-7,28,-7,29,-8,29,-11,27,-11,32,-9,30,-7,30,-13,28,-10,34,-15,33,-11,31,-16,32,-15,33,-16,33,-14,34,-13,36,-13,41,-12,37,-14,33,-12,37,-16,0,0,0,0,0,0,-12,-33,-13,-36,-13,-33,-9,-34,-10,-37,-7,-32,-9,-36,-9,-31,-11,-33,-6,-29,-8,-29,-9,-30,-8,-26,-10,-28,-10,-27,-10,-25,-12,-25,-10,-24,-9,-18,-10,-27,-11,-21,-12,-24,-10,-18,-12,-20,-11,-21,-9,-18,-13,-21,-14,-20,-12,-19,-9,-15,-19,-22,-17,-16,-10,-25,-11,-21,-9,-20,-8,-19,-13,-21,-9,-21,-11,-19,-8,-20,-7,-21,-7,-22,-5,-20,-6,-20,-6,-17,-3,-19,-2,-18,-3,-17,-1,-16,0,-17,0,-15,0,-15,0,-15,0,-16,2,-13,3,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029649921,2026-06-21T17:14:09.921,safe,absence,mhw,empty,t057,"CSI_DATA,327588,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837442087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,9,0,13,0,11,-1,13,-1,13,-1,11,0,14,-3,12,-1,13,-2,16,-4,15,-5,15,-6,18,-6,14,-7,18,-8,16,-8,17,-9,17,-11,17,-10,17,-11,16,-10,17,-10,18,-13,16,-15,18,-13,21,-16,16,-15,16,-18,19,-16,19,-21,17,-18,16,-21,17,-21,16,-24,13,-21,14,-26,12,-23,10,-26,14,-28,7,-27,9,-33,12,-31,12,-34,12,-30,7,-34,8,-33,6,-34,7,-34,4,-36,3,-38,7,-41,7,-34,1,-38,5,-38,6,-41,0,0,0,0,0,0,-40,-5,-35,-5,-40,-4,-36,-4,-31,-4,-37,-4,-29,0,-35,-1,-29,-1,-33,0,-31,0,-29,-1,-30,3,-27,1,-27,3,-27,6,-25,6,-24,7,-26,5,-21,10,-22,13,-23,7,-22,9,-20,11,-20,9,-21,13,-20,11,-19,13,-18,14,-17,13,-18,11,-23,15,-16,15,-19,16,-19,14,-19,18,-18,11,-18,14,-20,12,-19,15,-17,13,-16,14,-16,11,-16,12,-18,10,-14,11,-16,11,-16,9,-17,8,-14,6,-15,7,-16,5,-13,6,-11,5,-14,5,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782029649942,2026-06-21T17:14:09.942,safe,absence,mhw,empty,t057,"CSI_DATA,327590,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837464087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-10,1,-8,5,-12,3,-10,5,-10,4,-13,6,-10,3,-14,5,-9,6,-14,5,-14,5,-14,6,-15,10,-16,5,-13,8,-18,8,-16,11,-17,11,-17,10,-16,12,-18,11,-16,14,-17,13,-19,13,-17,15,-16,17,-19,13,-19,15,-20,16,-19,17,-23,18,-17,16,-19,20,-19,17,-20,16,-19,16,-21,18,-20,17,-22,22,-22,16,-24,20,-28,23,-23,24,-28,23,-19,25,-24,28,-20,26,-24,30,-22,29,-27,29,-26,33,-25,31,-20,31,-23,37,-23,34,-17,0,0,0,0,0,0,-12,-38,-12,-33,-11,-39,-6,-34,-6,-31,-6,-37,-4,-28,-6,-35,-4,-29,-2,-33,-3,-31,0,-27,-4,-30,0,-27,-1,-28,-3,-27,-1,-28,0,-26,0,-29,-2,-21,-6,-26,0,-23,-1,-24,0,-25,0,-22,0,-25,1,-21,0,-21,0,-24,0,-22,0,-21,2,-23,0,-21,1,-24,3,-22,4,-27,7,-21,7,-22,9,-20,10,-20,9,-18,9,-20,12,-19,10,-16,13,-15,7,-16,12,-15,12,-12,16,-14,14,-7,13,-8,15,-6,13,-6,15,-2,12,-3,11,-3,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029649954,2026-06-21T17:14:09.954,safe,absence,mhw,empty,t057,"CSI_DATA,327591,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837476177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-7,8,-8,9,-6,10,-7,11,-7,10,-5,11,-5,11,-3,11,-3,15,-4,14,-4,14,-5,15,-4,16,-5,15,-4,18,-1,17,-3,20,-6,21,-4,23,-2,19,0,20,0,24,0,23,1,23,1,23,3,23,0,22,3,25,5,23,7,32,7,28,7,25,9,26,10,24,10,24,15,27,13,27,13,25,16,25,16,23,17,28,19,26,23,30,21,27,23,26,22,25,21,25,25,24,29,28,25,25,29,26,28,29,33,27,29,28,31,29,0,0,0,0,0,0,24,-29,22,-27,26,-33,21,-28,18,-25,20,-28,17,-28,21,-30,14,-26,19,-29,16,-28,13,-26,12,-24,10,-26,10,-27,8,-26,6,-26,6,-22,5,-25,5,-22,2,-25,3,-23,2,-26,2,-24,0,-26,1,-23,-2,-22,-1,-25,-2,-24,-5,-24,-1,-20,-2,-22,-2,-22,-6,-25,-4,-21,-5,-26,-2,-23,-3,-23,-3,-23,-2,-20,-2,-20,-3,-22,-3,-22,-1,-18,0,-19,0,-18,-1,-18,-1,-17,1,-19,0,-15,0,-16,0,-15,0,-15,1,-13,0,-15,0,-13,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782029649962,2026-06-21T17:14:09.962,safe,absence,mhw,empty,t057,"CSI_DATA,327592,1a:00:00:00:00:00,-53,11,-99,15,37,11,1837486087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,3,10,1,11,2,10,1,11,3,10,1,12,3,15,3,13,2,14,3,15,5,14,2,16,4,18,5,17,6,17,4,16,5,18,6,17,4,16,8,22,3,21,5,20,5,23,3,22,3,24,6,27,6,22,8,23,3,25,7,26,4,25,7,25,7,27,9,29,8,28,7,28,7,28,8,28,6,31,10,29,11,32,8,33,10,33,6,30,10,33,8,34,11,34,10,36,9,35,6,39,5,41,5,36,5,39,7,39,3,39,0,0,0,0,0,0,41,0,39,2,37,1,36,3,35,2,34,6,32,1,33,4,32,4,31,5,30,2,27,5,31,0,29,2,26,5,28,4,27,2,26,2,27,4,24,0,25,0,24,2,22,0,23,1,23,3,28,0,23,3,21,1,25,3,23,1,24,4,27,5,21,1,26,2,21,5,23,5,21,6,22,5,22,7,22,8,19,9,19,9,17,10,16,10,17,11,16,10,15,12,13,11,12,12,10,10,11,11,8,12,10,13,5,12,6,11,4,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782029649975,2026-06-21T17:14:09.975,safe,absence,mhw,empty,t057,"CSI_DATA,327593,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837497087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,4,-10,6,-9,5,-10,5,-9,5,-9,6,-11,7,-10,7,-13,7,-11,6,-12,7,-14,9,-14,8,-13,7,-16,10,-15,11,-19,9,-13,8,-14,8,-18,6,-19,12,-22,11,-20,7,-21,7,-22,9,-23,7,-22,9,-26,9,-21,7,-24,8,-20,9,-23,11,-24,9,-25,11,-26,12,-28,9,-29,7,-28,10,-31,10,-29,8,-33,11,-28,7,-32,12,-26,8,-31,12,-33,9,-34,14,-35,10,-38,8,-33,7,-39,5,-39,6,-39,3,-38,2,-37,3,-37,5,0,0,0,0,0,0,-5,38,-4,44,-2,31,-6,36,-7,41,-8,29,-7,34,-7,30,-10,33,-7,26,-6,27,-9,30,-6,32,-9,29,-11,24,-9,25,-8,24,-10,25,-9,22,-9,27,-6,22,-10,25,-5,19,-5,21,-7,22,-7,23,-9,24,-7,18,-12,20,-9,21,-10,22,-10,20,-13,23,-9,17,-13,20,-10,16,-13,19,-13,17,-11,17,-15,18,-16,16,-16,12,-16,14,-17,12,-14,10,-18,10,-16,6,-16,8,-14,5,-14,4,-15,4,-14,4,-14,2,-16,1,-11,0,-12,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029649986,2026-06-21T17:14:09.986,safe,absence,mhw,empty,t057,"CSI_DATA,327594,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837508087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-10,-2,-11,-1,-9,-2,-13,-3,-13,-2,-14,-6,-14,-3,-11,-4,-12,-5,-14,-7,-13,-7,-14,-8,-16,-9,-14,-14,-14,-10,-15,-9,-14,-12,-13,-11,-14,-18,-15,-14,-16,-15,-15,-17,-16,-16,-15,-17,-16,-21,-16,-19,-13,-22,-13,-21,-13,-24,-12,-22,-11,-25,-8,-25,-7,-29,-7,-26,-7,-27,-8,-27,-6,-30,-5,-33,-5,-30,0,-33,0,-33,0,-33,0,-33,1,-33,5,-35,4,-35,6,-38,5,-35,6,-38,9,-41,8,-37,5,-38,11,-38,13,-37,7,0,0,0,0,0,0,10,38,11,34,12,34,11,35,14,32,12,36,13,29,14,31,13,29,14,30,14,22,15,24,18,25,14,23,16,23,16,21,17,19,18,19,18,19,17,15,20,15,20,16,19,13,20,11,19,12,23,12,21,13,20,10,20,11,22,7,22,9,24,10,22,7,22,5,22,7,23,6,20,6,22,4,23,6,23,5,21,6,18,5,19,8,19,7,18,8,16,6,18,5,17,6,14,8,14,6,15,5,13,7,14,6,10,6,11,5,13,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782029649997,2026-06-21T17:14:09.997,safe,absence,mhw,empty,t057,"CSI_DATA,327595,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837519087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-5,-10,-3,-8,-5,-10,-6,-10,-6,-11,-7,-11,-5,-9,-8,-10,-6,-10,-8,-10,-11,-9,-11,-10,-12,-12,-13,-12,-12,-11,-16,-12,-14,-12,-16,-12,-16,-11,-13,-10,-19,-10,-16,-12,-18,-13,-21,-11,-20,-9,-20,-11,-24,-14,-19,-8,-22,-7,-21,-10,-27,-9,-24,-7,-26,-3,-26,-5,-28,-4,-24,-3,-28,-1,-32,0,-30,-1,-33,-3,-28,3,-33,3,-33,0,-36,3,-30,1,-34,5,-34,3,-36,7,-37,6,-36,8,-37,10,-41,8,-37,5,-39,10,-40,11,-40,8,0,0,0,0,0,0,7,40,8,35,12,38,9,36,10,31,7,35,11,29,12,34,9,29,11,29,10,28,10,27,13,27,12,23,12,23,15,23,16,22,13,22,13,25,16,16,16,18,16,18,16,17,16,16,16,16,17,16,16,16,17,15,18,15,18,14,18,16,19,16,17,10,20,10,19,13,23,14,17,15,17,12,18,15,19,12,16,13,16,12,17,12,16,12,16,15,15,10,16,14,12,14,14,15,10,12,11,11,9,12,10,12,8,11,7,12,8,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782029650009,2026-06-21T17:14:10.009,safe,absence,mhw,empty,t057,"CSI_DATA,327596,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837530087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-10,6,-9,5,-10,4,-11,6,-11,6,-11,7,-10,7,-12,5,-11,5,-15,5,-14,6,-15,4,-14,4,-16,6,-16,5,-19,4,-18,5,-17,5,-22,0,-21,5,-19,3,-19,2,-22,2,-23,3,-21,2,-23,2,-22,3,-24,0,-24,0,-25,1,-28,0,-29,0,-26,0,-27,0,-27,-3,-28,-5,-30,-3,-29,-6,-28,-7,-29,-5,-30,-6,-31,-8,-33,-8,-33,-9,-34,-7,-33,-11,-33,-8,-33,-9,-35,-12,-38,-11,-36,-12,-36,-10,-39,-13,-38,-12,-39,-12,-38,0,0,0,0,0,0,-37,8,-36,12,-36,13,-33,10,-33,10,-32,12,-33,9,-33,11,-30,13,-30,10,-30,12,-28,10,-25,9,-25,14,-26,13,-22,12,-22,14,-21,13,-20,12,-21,12,-19,15,-20,15,-20,15,-19,16,-17,16,-18,14,-16,16,-16,17,-17,17,-16,18,-15,17,-16,16,-17,16,-16,16,-15,16,-17,16,-17,17,-16,16,-16,16,-17,12,-16,12,-16,15,-15,11,-16,12,-15,11,-16,11,-16,9,-15,9,-15,7,-15,7,-14,8,-13,3,-15,4,-13,1,-12,5,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029650021,2026-06-21T17:14:10.021,safe,absence,mhw,empty,t057,"CSI_DATA,327597,1a:00:00:00:00:00,-53,11,-99,14,37,11,1837541087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-1,-8,-5,-12,-5,-8,-4,-12,-5,-12,-2,-9,-6,-12,-5,-11,-8,-13,-7,-13,-9,-11,-9,-12,-10,-14,-7,-11,-8,-16,-10,-12,-13,-18,-12,-18,-9,-13,-13,-17,-9,-17,-15,-17,-14,-17,-14,-17,-13,-16,-15,-22,-14,-14,-20,-18,-15,-17,-23,-22,-17,-20,-19,-18,-19,-20,-17,-18,-20,-15,-25,-16,-24,-16,-20,-14,-24,-19,-25,-12,-30,-16,-28,-18,-34,-24,-24,-22,-29,-20,-26,-23,-27,-17,-29,-19,-36,-19,-29,-16,-34,-22,-30,-22,-34,-18,-32,-25,-33,-22,0,0,0,0,0,0,-25,32,-21,25,-26,34,-23,28,-17,21,-24,29,-16,23,-22,29,-16,23,-24,28,-20,25,-19,20,-17,23,-16,19,-17,24,-15,23,-13,24,-12,19,-16,23,-8,19,-10,25,-12,22,-13,26,-13,22,-11,21,-10,21,-10,17,-7,24,-7,23,-7,21,-8,19,-12,23,-8,18,-7,23,-9,19,-13,27,-13,19,-10,21,-14,18,-10,16,-10,16,-12,19,-11,17,-10,13,-12,15,-9,14,-12,15,-12,12,-17,15,-12,8,-12,9,-13,6,-10,6,-11,7,-14,5,-10,5,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782029650031,2026-06-21T17:14:10.031,safe,absence,mhw,empty,t057,"CSI_DATA,327598,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837553276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,9,0,13,0,9,0,12,0,11,0,12,0,15,0,14,0,16,-4,13,0,15,-1,16,-3,16,0,15,-1,21,0,16,-2,20,0,16,-1,18,0,23,0,21,-1,25,-3,21,-1,22,-2,24,-3,23,-1,21,-2,29,0,23,0,27,0,22,-3,26,-6,27,-3,27,-6,30,-5,31,-5,28,-2,31,-4,32,-8,28,-8,33,-4,29,-1,34,-6,25,-5,33,-9,33,-4,33,-12,36,-6,35,-8,33,-6,38,-6,37,-4,39,-5,38,-3,35,-5,38,-5,0,0,0,0,0,0,0,-36,1,-41,-1,-31,1,-34,0,-41,4,-31,4,-38,1,-31,2,-33,1,-27,2,-28,0,-32,0,-29,-2,-32,2,-28,0,-25,-3,-27,0,-26,0,-23,1,-30,-2,-22,0,-25,0,-19,0,-22,0,-25,0,-23,-2,-27,-1,-23,-1,-24,-2,-24,-1,-24,-1,-22,0,-29,0,-22,0,-24,1,-18,0,-24,2,-22,0,-23,3,-22,3,-22,7,-19,5,-19,6,-20,6,-18,9,-18,9,-16,8,-16,6,-11,9,-14,9,-13,8,-13,9,-13,12,-12,9,-6,10,-6,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782029650042,2026-06-21T17:14:10.042,safe,absence,mhw,empty,t057,"CSI_DATA,327599,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837563087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-10,5,-8,6,-9,6,-9,8,-10,6,-9,7,-10,5,-11,8,-10,6,-11,8,-12,9,-13,9,-14,11,-14,8,-14,8,-16,11,-16,9,-16,12,-16,14,-14,10,-18,13,-16,15,-16,15,-17,13,-17,16,-16,17,-21,13,-19,16,-20,16,-18,16,-20,16,-20,16,-21,16,-21,16,-25,18,-22,16,-22,18,-23,18,-23,20,-22,16,-25,17,-28,20,-27,20,-28,19,-24,19,-28,21,-26,21,-29,25,-29,23,-27,27,-30,30,-28,29,-27,28,-29,33,-29,26,-27,0,0,0,0,0,0,-22,-34,-19,-31,-19,-30,-18,-30,-18,-31,-16,-33,-13,-27,-16,-32,-15,-28,-13,-27,-15,-24,-11,-25,-15,-27,-11,-26,-8,-25,-12,-26,-12,-24,-11,-24,-10,-25,-11,-21,-14,-22,-12,-22,-10,-20,-11,-19,-11,-19,-14,-20,-10,-20,-8,-19,-10,-23,-11,-20,-9,-21,-9,-24,-8,-19,-10,-20,-8,-21,-6,-22,-5,-20,-6,-21,-5,-23,-5,-22,-1,-21,-1,-20,-1,-21,0,-20,2,-20,0,-19,1,-19,3,-17,2,-16,4,-14,5,-14,6,-14,7,-14,8,-11,7,-10,9,-10,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029650051,2026-06-21T17:14:10.051,safe,absence,mhw,empty,t057,"CSI_DATA,327600,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837574087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-4,10,-4,10,-5,11,-4,11,-3,10,-3,14,-2,12,-3,15,-3,14,-3,14,-2,16,-2,16,-2,15,-3,19,-2,16,-4,19,-2,17,-1,19,0,21,-3,20,-1,25,0,23,-3,22,-1,23,-2,24,1,22,-3,27,0,22,0,27,0,22,3,27,1,26,5,26,5,28,6,30,3,28,2,31,6,32,8,28,7,34,3,32,10,33,6,25,13,35,7,34,16,33,9,35,11,35,6,33,8,35,9,35,11,40,9,39,8,35,12,38,0,0,0,0,0,0,34,-8,40,-9,33,-9,33,-9,39,-8,31,-5,37,-7,30,-4,34,-6,28,-5,28,-7,30,-10,26,-9,29,-11,26,-8,25,-9,26,-10,24,-9,19,-9,27,-10,21,-12,22,-12,18,-9,20,-12,22,-14,18,-11,22,-15,19,-12,20,-12,21,-13,21,-13,16,-13,22,-12,17,-12,20,-12,17,-10,19,-13,20,-10,19,-13,20,-10,19,-9,19,-6,20,-6,19,-6,17,-7,20,-2,19,-1,18,-7,14,-3,16,-2,16,0,16,-1,15,0,16,0,13,0,13,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782029650061,2026-06-21T17:14:10.061,safe,absence,mhw,empty,t057,"CSI_DATA,327601,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837585087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,11,-1,10,-4,12,-3,11,-3,10,-3,13,-3,13,-2,14,-3,13,-3,14,-3,16,-2,16,-4,16,-3,17,-2,18,-3,19,-3,16,-3,19,-4,24,-2,19,-4,23,-5,21,-4,23,-5,22,-5,24,-3,21,-4,28,-3,23,-4,26,-1,23,-1,28,-1,26,0,27,0,28,-2,30,-4,28,-3,31,0,34,0,30,0,35,0,32,2,34,0,25,2,36,0,33,3,36,1,38,0,38,0,34,-1,36,-2,37,-1,42,-2,40,-2,36,0,39,0,0,0,0,0,0,38,5,41,7,32,4,34,5,40,8,30,7,37,7,30,5,33,6,28,4,28,4,30,6,29,3,30,4,26,5,25,4,28,2,27,3,24,3,27,2,22,0,26,1,21,0,23,0,26,1,25,0,25,0,23,0,22,1,24,0,25,0,22,0,27,1,23,0,23,0,21,0,22,2,23,4,21,2,22,3,22,6,20,7,21,8,19,5,18,7,20,9,15,8,16,8,13,6,16,8,13,9,12,7,11,10,11,11,8,8,9,10,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782029650073,2026-06-21T17:14:10.073,safe,absence,mhw,empty,t057,"CSI_DATA,327602,1a:00:00:00:00:00,-53,11,-99,19,36,11,1837596087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,9,0,11,1,10,1,14,2,14,0,11,2,15,2,13,6,16,5,14,6,15,7,13,7,16,8,14,12,16,9,15,11,19,9,17,5,17,12,16,9,16,15,18,15,18,14,16,13,16,16,19,16,16,18,16,17,16,24,21,19,18,19,17,20,18,20,16,20,15,27,14,26,14,25,12,27,15,26,8,31,11,31,11,38,15,29,15,33,12,31,16,30,12,33,11,41,7,34,5,36,11,36,11,39,4,39,10,39,11,0,0,0,0,0,0,11,-38,9,-33,6,-44,8,-34,7,-28,7,-36,4,-30,5,-37,2,-29,8,-33,5,-31,3,-25,3,-27,2,-25,0,-28,-1,-26,-2,-25,-2,-23,0,-27,-5,-20,-5,-24,-5,-23,-6,-26,-5,-25,-5,-23,-4,-24,-5,-20,-10,-22,-7,-23,-9,-19,-7,-20,-7,-24,-10,-16,-12,-21,-8,-19,-12,-26,-6,-23,-9,-21,-5,-24,-5,-20,-7,-18,-10,-19,-7,-19,-6,-15,-5,-18,-6,-16,-6,-18,-4,-17,-2,-22,-1,-15,-2,-17,0,-15,0,-15,0,-14,0,-15,0,-13,1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782029650083,2026-06-21T17:14:10.083,safe,absence,mhw,empty,t057,"CSI_DATA,327603,1a:00:00:00:00:00,-53,11,-99,15,37,11,1837607087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,11,2,12,3,11,3,12,3,10,3,10,4,11,5,12,4,14,3,13,4,14,5,15,2,16,4,17,4,17,5,16,4,19,4,16,5,18,6,21,6,20,5,22,2,20,4,23,4,22,1,25,2,24,2,26,2,25,0,26,2,24,4,25,7,25,5,28,6,30,3,29,0,28,3,30,1,33,2,31,3,33,0,31,2,33,2,29,3,30,3,33,5,33,4,38,2,38,0,34,-1,40,-3,40,-2,37,-5,41,-2,39,-3,38,0,0,0,0,0,0,37,11,39,16,32,9,33,12,38,15,28,16,31,16,29,15,30,16,24,13,24,10,25,13,29,12,27,13,21,15,24,12,24,12,24,15,23,14,22,13,21,13,22,15,19,11,21,8,21,11,22,12,21,13,16,12,20,14,19,14,19,16,21,14,19,16,16,15,16,16,16,12,16,16,16,16,16,16,16,16,14,17,9,16,10,17,9,21,8,18,6,18,3,17,3,19,2,15,2,16,1,15,3,15,0,16,0,15,-2,14,-3,12,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782029650096,2026-06-21T17:14:10.096,safe,absence,mhw,empty,t057,"CSI_DATA,327604,1a:00:00:00:00:00,-53,11,-99,18,36,11,1837618087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,6,7,2,7,0,10,-3,15,4,6,6,4,2,9,5,12,5,20,6,18,5,16,5,7,10,19,8,9,7,12,0,18,1,20,10,9,18,5,17,19,12,13,18,12,9,17,15,16,16,21,12,17,19,16,14,20,20,17,19,21,24,13,22,16,22,17,21,15,23,16,22,21,22,19,23,17,18,17,24,20,21,22,26,20,25,23,34,16,28,19,30,13,33,16,28,16,31,21,34,16,31,15,36,12,35,15,37,9,38,8,38,0,0,0,0,0,0,40,-5,32,-2,40,-2,36,-3,30,2,37,3,30,1,37,2,29,1,35,6,31,6,26,6,29,4,24,5,27,8,27,5,25,4,23,4,25,4,21,5,26,5,24,3,26,6,24,9,21,7,22,8,20,9,24,5,24,8,22,7,20,8,22,12,20,7,22,11,19,10,23,15,18,16,16,15,16,16,13,16,12,15,15,16,12,16,11,15,9,16,9,14,7,17,6,17,3,20,0,17,0,15,-1,14,0,13,-2,13,0,12,0,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
