time_ms,amp,rssi
1782035845783,19.875797271728516,-51
1782035845796,19.594024658203125,-50
1782035845807,19.4781551361084,-50
1782035845818,19.861637115478516,-51
1782035845827,19.678590774536133,-51
1782035845838,19.911548614501953,-50
1782035845851,19.836631774902344,-51
1782035845862,19.594018936157227,-51
1782035845873,19.974308013916016,-51
1782035845884,19.749601364135742,-51
1782035845893,19.99493980407715,-51
1782035845905,20.04393768310547,-51
1782035845916,19.85955047607422,-51
1782035845929,19.994895935058594,-51
1782035845939,19.750791549682617,-51
1782035845950,19.757097244262695,-51
1782035845962,20.296707153320312,-51
1782035845974,19.956851959228516,-51
1782035845982,19.800748825073242,-51
1782035846006,19.843320846557617,-51
1782035846014,20.342382431030273,-51
1782035846025,20.24808120727539,-51
1782035846036,20.418550491333008,-51
1782035846047,20.481775283813477,-51
1782035846058,20.496706008911133,-51
1782035846070,20.42441749572754,-51
1782035846080,20.618127822875977,-51
1782035846092,20.666996002197266,-51
1782035846104,20.426128387451172,-51
1782035846114,20.488527297973633,-51
1782035846125,20.379777908325195,-51
1782035846136,20.520816802978516,-51
1782035846149,20.74515724182129,-51
1782035846160,20.71190643310547,-51
1782035846167,20.766159057617188,-51
1782035846179,20.90734100341797,-51
1782035846190,20.750411987304688,-52
1782035846201,20.40106964111328,-51
1782035846212,21.20319175720215,-52
1782035846224,20.934053421020508,-51
1782035846238,21.088254928588867,-52
1782035846247,20.782419204711914,-52
1782035846255,21.085594177246094,-52
1782035846270,20.775808334350586,-52
1782035846280,20.897109985351562,-52
1782035846291,20.83344268798828,-52
1782035846311,21.328872680664062,-52
1782035846324,21.351665496826172,-52
1782035846336,21.033370971679688,-52
1782035846347,21.2825870513916,-52
1782035846354,21.38368034362793,-52
1782035846366,21.593534469604492,-52
