time_ms,amp,rssi
1782101899554,39.33119201660156,-51
1782101899565,39.27452850341797,-51
1782101899576,39.84079360961914,-50
1782101899585,39.489288330078125,-51
1782101899599,39.50142288208008,-51
1782101899610,39.939937591552734,-50
1782101899620,39.39449691772461,-51
1782101899631,39.66659927368164,-51
1782101899642,39.79241943359375,-51
1782101899653,39.41304397583008,-51
1782101899663,39.85947799682617,-51
1782101899675,39.70451736450195,-51
1782101899686,39.22914505004883,-51
1782101899697,39.68764114379883,-51
1782101899708,39.548709869384766,-51
1782101899718,39.83649444580078,-50
1782101899729,39.433067321777344,-51
1782101899751,39.36798858642578,-51
1782101899761,39.5435676574707,-51
1782101899773,39.52660369873047,-51
1782101899784,39.499202728271484,-51
1782101899799,39.71783447265625,-51
1782101899810,39.26492691040039,-51
1782101899820,39.61921310424805,-50
1782101899834,39.48775100708008,-51
1782101899846,39.39570617675781,-51
1782101899855,39.08420181274414,-51
1782101899867,39.415409088134766,-50
1782101899878,39.79345703125,-50
1782101899888,39.34151077270508,-51
1782101899898,39.13467025756836,-51
1782101899909,39.64222717285156,-51
1782101899918,39.57490539550781,-51
1782101899930,39.71556854248047,-51
1782101899940,39.70943069458008,-50
1782101899949,39.65764617919922,-51
1782101899960,39.25140380859375,-51
1782101899972,39.39742660522461,-50
1782101899982,39.49293518066406,-51
1782101899993,39.72833251953125,-51
1782101900003,39.4965705871582,-51
1782101900016,39.887001037597656,-51
1782101900027,39.22646713256836,-50
1782101900038,39.27444839477539,-51
1782101900059,39.46343994140625,-51
1782101900071,39.1678581237793,-51
1782101900081,39.657840728759766,-51
1782101900091,39.76335525512695,-50
1782101900103,39.47066116333008,-51
1782101900114,39.736690521240234,-51
1782101900124,39.42568588256836,-51
1782101900135,39.59990310668945,-50
1782101900148,39.90292739868164,-50
1782101900158,39.67382049560547,-51
1782101900169,39.61257553100586,-50
1782101900180,39.487545013427734,-51
1782101900192,39.88554382324219,-51
1782101900205,39.382850646972656,-51
1782101900216,39.68880081176758,-50
1782101900227,39.588626861572266,-51
1782101900236,39.384132385253906,-50
1782101900247,39.558937072753906,-51
1782101900257,39.39912033081055,-51
1782101900267,39.167236328125,-51
1782101900280,39.803401947021484,-50
1782101900291,39.163177490234375,-50
1782101900302,39.59539794921875,-50
1782101900312,39.75910949707031,-50
1782101900324,39.543052673339844,-51
1782101900334,39.38496780395508,-51
1782101900345,39.98923110961914,-51
1782101900357,39.51307678222656,-51
1782101900367,39.395294189453125,-51
1782101900378,39.49550247192383,-50
1782101900388,39.70780563354492,-51
1782101900400,39.317806243896484,-50
1782101900410,41.56261444091797,-50
1782101900421,39.696292877197266,-51
